Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-15 15:00:00+00:00,24.0585,6.7085,32.82039,Sunny
2024-01-15 16:00:00+00:00,23.0585,6.9084997,35.34097,Sunny
2024-01-15 17:00:00+00:00,18.8585,9.6085005,54.94577,Sunny
2024-01-15 18:00:00+00:00,17.6585,11.0585,65.260315,Sunny
2024-01-15 19:00:00+00:00,17.6585,12.3585005,71.107475,Sunny
2024-01-15 20:00:00+00:00,16.9085,13.9585,82.76605,Sunny
2024-01-15 21:00:00+00:00,15.7085,14.5085,92.5765,Sunny
2024-01-15 22:00:00+00:00,15.8085,14.658501,92.88115,Sunny
2024-01-15 23:00:00+00:00,15.2085,14.2085,93.75561,Sunny
2024-01-16 00:00:00+00:00,14.9585,13.7085,92.23472,Sunny
2024-01-16 01:00:00+00:00,15.1085005,13.7585,91.6464,Sunny
2024-01-16 02:00:00+00:00,15.7585,14.158501,90.21572,Sunny
2024-01-16 03:00:00+00:00,18.5585,14.5585,77.54855,Sunny
2024-01-16 04:00:00+00:00,20.9585,14.3085,65.75194,Sunny
2024-01-16 05:00:00+00:00,23.3085,14.0585,56.06675,Sunny
2024-01-16 06:00:00+00:00,25.4585,13.3085,46.946842,Sunny
2024-01-16 07:00:00+00:00,26.9085,12.158501,39.965687,Sunny
2024-01-16 08:00:00+00:00,27.9585,11.1085005,35.06459,Sunny
2024-01-16 09:00:00+00:00,28.6085,10.408501,32.22746,Sunny
2024-01-16 10:00:00+00:00,28.8085,10.1085005,31.224041,Sunny
2024-01-16 11:00:00+00:00,28.508501,9.8085,31.140825,Cloudy
2024-01-16 12:00:00+00:00,27.8085,10.158501,33.20522,Sunny
2024-01-16 13:00:00+00:00,23.4085,11.2585,46.388676,Sunny
2024-01-16 14:00:00+00:00,22.8085,10.1085005,44.559135,Sunny
2024-01-16 15:00:00+00:00,21.5585,10.908501,50.716053,Sunny
2024-01-16 16:00:00+00:00,20.6585,11.0585,54.13348,Sunny
2024-01-16 17:00:00+00:00,19.3585,11.9585,62.266945,Sunny
2024-01-16 18:00:00+00:00,18.3585,12.4585,68.494675,Sunny
2024-01-16 19:00:00+00:00,18.9585,12.8085,67.5024,Sunny
2024-01-16 20:00:00+00:00,17.8585,13.2585,74.47717,Sunny
2024-01-16 21:00:00+00:00,16.3085,13.3585005,82.69316,Sunny
2024-01-16 22:00:00+00:00,16.0085,13.1085005,82.92684,Sunny
2024-01-16 23:00:00+00:00,15.3585005,12.8085,84.770355,Sunny
2024-01-17 00:00:00+00:00,15.0585,12.3085,83.63237,Sunny
2024-01-17 01:00:00+00:00,15.0085,12.3085,83.90175,Sunny
2024-01-17 02:00:00+00:00,15.2085,12.3585005,83.10251,Sunny
2024-01-17 03:00:00+00:00,18.4585,12.4585,68.06678,Sunny
2024-01-17 04:00:00+00:00,21.258501,12.4585,57.222576,Sunny
2024-01-17 05:00:00+00:00,23.5585,12.9585,51.411915,Sunny
2024-01-17 06:00:00+00:00,25.4085,12.9585,46.023,Sunny
2024-01-17 07:00:00+00:00,26.9085,12.4585,40.761173,Sunny
2024-01-17 08:00:00+00:00,27.8585,12.158501,37.802464,Sunny
2024-01-17 09:00:00+00:00,28.3585,12.0085,36.356422,Sunny
2024-01-17 10:00:00+00:00,28.6585,11.8585005,35.376926,Sunny
2024-01-17 11:00:00+00:00,28.508501,11.7585,35.45177,Sunny
2024-01-17 12:00:00+00:00,27.258501,19.7085,63.420944,Sunny
2024-01-17 13:00:00+00:00,26.4085,12.8585005,43.093933,Sunny
2024-01-17 14:00:00+00:00,23.758501,13.5585,52.823242,Sunny
2024-01-17 15:00:00+00:00,21.8585,13.2085,57.934265,Sunny
2024-01-17 16:00:00+00:00,20.9085,13.2585,61.606735,Sunny
2024-01-17 17:00:00+00:00,22.5585,13.1085005,55.155922,Sunny
2024-01-17 18:00:00+00:00,20.4585,13.158501,62.926254,Sunny
2024-01-17 19:00:00+00:00,19.0585,13.2085,68.85894,Sunny
2024-01-17 20:00:00+00:00,18.0585,13.408501,74.26887,Sunny
2024-01-17 21:00:00+00:00,17.758501,13.3085,75.19224,Sunny
2024-01-17 22:00:00+00:00,17.258501,13.2585,77.34981,Sunny
2024-01-17 23:00:00+00:00,17.4585,12.9585,74.89729,Sunny
2024-01-18 00:00:00+00:00,16.4085,12.8085,79.269714,Sunny
2024-01-18 01:00:00+00:00,16.3585,12.7085,79.0035,Sunny
2024-01-18 02:00:00+00:00,16.6585,12.2085,75.00886,Sunny
2024-01-18 03:00:00+00:00,19.2085,12.1085005,63.474846,Sunny
2024-01-18 04:00:00+00:00,22.1085,12.6085005,54.862453,Sunny
2024-01-18 05:00:00+00:00,24.3585,13.2085,49.805435,Sunny
2024-01-18 06:00:00+00:00,26.0585,13.158501,44.865112,Sunny
2024-01-18 07:00:00+00:00,27.4085,13.0085,41.034214,Sunny
2024-01-18 08:00:00+00:00,28.258501,13.0085,39.047623,Sunny
2024-01-18 09:00:00+00:00,28.8085,12.7085,37.08503,Sunny
2024-01-18 10:00:00+00:00,28.9085,12.408501,36.1526,Sunny
2024-01-18 11:00:00+00:00,28.5585,12.2585,36.532215,Sunny
2024-01-18 12:00:00+00:00,27.3085,20.0585,64.62176,Sunny
2024-01-18 13:00:00+00:00,25.508501,14.2085,49.625557,Sunny
2024-01-18 14:00:00+00:00,23.258501,14.1085005,56.418785,Sunny
2024-01-18 15:00:00+00:00,22.3085,14.0085,59.377266,Sunny
2024-01-18 16:00:00+00:00,22.1085,13.658501,58.75446,Sunny
2024-01-18 17:00:00+00:00,21.9085,13.908501,60.448868,Sunny
2024-01-18 18:00:00+00:00,21.258501,13.0085,59.32089,Sunny
2024-01-18 19:00:00+00:00,20.758501,12.658501,59.786594,Sunny
2024-01-18 20:00:00+00:00,20.2085,12.4585,61.043934,Sunny
2024-01-18 21:00:00+00:00,19.7085,12.158501,61.734947,Sunny
2024-01-18 22:00:00+00:00,19.2085,12.0585,63.26631,Sunny
2024-01-18 23:00:00+00:00,18.8085,12.1085005,65.07858,Sunny
2024-01-19 00:00:00+00:00,18.4085,12.158501,66.9478,Sunny
2024-01-19 01:00:00+00:00,18.008501,12.6085005,70.70837,Sunny
2024-01-19 02:00:00+00:00,17.9585,12.5585,70.698906,Sunny
2024-01-19 03:00:00+00:00,19.6585,12.5085,63.366924,Sunny
2024-01-19 04:00:00+00:00,21.758501,12.2585,54.77376,Sunny
2024-01-19 05:00:00+00:00,24.0585,12.5585,48.599144,Sunny
2024-01-19 06:00:00+00:00,25.8085,13.7085,47.19459,Sunny
2024-01-19 07:00:00+00:00,27.258501,14.1085005,44.46755,Sunny
2024-01-19 08:00:00+00:00,28.258501,14.158501,42.080494,Sunny
2024-01-19 09:00:00+00:00,28.508501,14.0085,41.072098,Sunny
2024-01-19 10:00:00+00:00,29.008501,13.7585,39.256363,Cloudy
2024-01-19 11:00:00+00:00,28.5585,13.7085,40.16328,Sunny
2024-01-19 12:00:00+00:00,27.9085,13.8085,41.983845,Sunny
2024-01-19 13:00:00+00:00,25.3585,13.908501,49.10591,Sunny
2024-01-19 14:00:00+00:00,24.5585,14.0585,52.009075,Sunny
2024-01-19 15:00:00+00:00,23.6585,14.2085,55.431713,Sunny
2024-01-19 16:00:00+00:00,22.6085,11.9585,50.994137,Sunny
2024-01-19 17:00:00+00:00,21.7085,11.0085,50.587788,Sunny
2024-01-19 18:00:00+00:00,21.0585,10.7085,51.60388,Sunny
2024-01-19 19:00:00+00:00,20.6085,10.4585,52.176537,Sunny
2024-01-19 20:00:00+00:00,20.1085,10.3085,53.276707,Sunny
2024-01-19 21:00:00+00:00,19.508501,10.2585,55.11169,Sunny
2024-01-19 22:00:00+00:00,18.7085,10.2585,57.92957,Sunny
2024-01-19 23:00:00+00:00,18.5585,10.1085005,57.892693,Sunny
2024-01-20 00:00:00+00:00,18.1085,9.908501,58.758053,Sunny
2024-01-20 01:00:00+00:00,17.8585,11.158501,64.87228,Sunny
2024-01-20 02:00:00+00:00,17.8085,11.0585,64.6466,Sunny
2024-01-20 03:00:00+00:00,19.6585,11.3085,58.548683,Sunny
2024-01-20 04:00:00+00:00,21.9085,11.6085005,51.999012,Sunny
2024-01-20 05:00:00+00:00,23.9085,12.6085005,49.200073,Sunny
2024-01-20 06:00:00+00:00,25.508501,14.2085,49.625557,Sunny
2024-01-20 07:00:00+00:00,26.9085,14.9585,47.951405,Sunny
2024-01-20 08:00:00+00:00,28.1085,14.9585,44.69948,Sunny
2024-01-20 09:00:00+00:00,28.8585,14.5085,41.569866,Sunny
2024-01-20 10:00:00+00:00,29.1585,13.908501,39.298027,Sunny
2024-01-20 11:00:00+00:00,28.8585,13.2085,38.20618,Cloudy
2024-01-20 12:00:00+00:00,27.508501,13.0585,40.928158,Sunny
2024-01-20 13:00:00+00:00,25.258501,13.2585,47.35386,Sunny
2024-01-20 14:00:00+00:00,24.3085,13.5585,51.106995,Sunny
2024-01-20 15:00:00+00:00,23.008501,14.2085,57.65015,Sunny
2024-01-20 16:00:00+00:00,21.1585,14.8585005,67.29618,Sunny
2024-01-20 17:00:00+00:00,22.2085,14.158501,60.323204,Sunny
2024-01-20 18:00:00+00:00,19.6085,14.8585005,74.05339,Sunny
2024-01-20 19:00:00+00:00,18.9585,14.908501,77.35984,Sunny
2024-01-20 20:00:00+00:00,19.2085,14.8585005,75.91863,Sunny
2024-01-20 21:00:00+00:00,19.0585,14.5585,75.16357,Sunny
2024-01-20 22:00:00+00:00,18.6585,14.1085005,74.85457,Sunny
2024-01-20 23:00:00+00:00,18.1585,13.3585005,73.56383,Sunny
2024-01-21 00:00:00+00:00,17.7085,12.5085,71.585075,Sunny
2024-01-21 01:00:00+00:00,17.0585,11.3585005,69.14236,Sunny
2024-01-21 02:00:00+00:00,16.758501,11.408501,70.70342,Sunny
2024-01-21 03:00:00+00:00,18.258501,11.6085005,65.174286,Sunny
2024-01-21 04:00:00+00:00,20.2085,11.4585,57.152145,Sunny
2024-01-21 05:00:00+00:00,22.508501,11.1085005,48.501774,Sunny
2024-01-21 06:00:00+00:00,24.508501,10.6085005,41.587173,Sunny
2024-01-21 07:00:00+00:00,25.9585,10.2085,37.144505,Sunny
2024-01-21 08:00:00+00:00,26.9085,9.5585,33.624332,Cloudy
2024-01-21 09:00:00+00:00,27.4585,8.8585005,31.058144,Cloudy
2024-01-21 10:00:00+00:00,27.6085,8.1085005,29.262362,Sunny
2024-01-21 11:00:00+00:00,27.258501,7.6584997,28.967678,Cloudy
2024-01-21 12:00:00+00:00,25.6585,15.1085005,52.125538,Cloudy
2024-01-21 13:00:00+00:00,22.4585,11.408501,49.625786,Cloudy
2024-01-21 14:00:00+00:00,22.258501,11.0585,49.081627,Sunny
2024-01-21 15:00:00+00:00,21.4585,10.3085,49.029167,Sunny
2024-01-21 16:00:00+00:00,20.2085,9.6085005,50.525085,Sunny
2024-01-21 17:00:00+00:00,19.508501,8.6085005,49.327377,Sunny
2024-01-21 18:00:00+00:00,18.9085,8.1085005,49.49945,Sunny
2024-01-21 19:00:00+00:00,18.508501,8.0585,50.580914,Sunny
2024-01-21 20:00:00+00:00,18.2085,8.1085005,51.716557,Sunny
2024-01-21 21:00:00+00:00,17.7085,8.408501,54.46556,Sunny
2024-01-21 22:00:00+00:00,17.2085,8.7085,57.364834,Sunny
2024-01-21 23:00:00+00:00,16.9085,8.908501,59.259968,Sunny
2024-01-22 00:00:00+00:00,16.3085,9.2085,62.820236,Sunny
2024-01-22 01:00:00+00:00,16.0585,9.2585,64.04457,Sunny
2024-01-22 02:00:00+00:00,16.0085,9.7585,66.44343,Sunny
2024-01-22 03:00:00+00:00,17.7085,10.3585005,62.09492,Sunny
2024-01-22 04:00:00+00:00,19.8585,10.7585,55.754456,Sunny
2024-01-22 05:00:00+00:00,22.3085,10.6085005,47.490726,Sunny
2024-01-22 06:00:00+00:00,24.3585,10.3085,41.131557,Sunny
2024-01-22 07:00:00+00:00,26.0585,10.2085,36.925335,Sunny
2024-01-22 08:00:00+00:00,27.3085,10.2085,34.30521,Sunny
2024-01-22 09:00:00+00:00,27.9585,10.3085,33.247173,Sunny
2024-01-22 10:00:00+00:00,28.1585,10.5085,33.303078,Sunny
2024-01-22 11:00:00+00:00,27.8585,10.658501,34.23097,Sunny
2024-01-22 12:00:00+00:00,26.6085,13.3585005,44.00197,Sunny
2024-01-22 13:00:00+00:00,23.4585,12.5585,50.38599,Cloudy
2024-01-22 14:00:00+00:00,23.4585,11.3085,46.402378,Sunny
2024-01-22 15:00:00+00:00,21.258501,12.0585,55.737865,Sunny
2024-01-22 16:00:00+00:00,20.3585,12.4585,60.48088,Sunny
2024-01-22 17:00:00+00:00,21.4585,12.0585,55.05897,Sunny
2024-01-22 18:00:00+00:00,18.7085,12.5585,67.45112,Cloudy
2024-01-22 19:00:00+00:00,18.4585,12.4585,68.06678,Sunny
2024-01-22 20:00:00+00:00,17.6585,12.408501,71.34131,Sunny
2024-01-22 21:00:00+00:00,17.008501,12.3585005,74.08868,Sunny
2024-01-22 22:00:00+00:00,16.4085,12.3085,76.71308,Sunny
2024-01-22 23:00:00+00:00,15.8585005,12.3085,79.451485,Sunny
2024-01-23 00:00:00+00:00,15.408501,12.158501,80.97128,Sunny
2024-01-23 01:00:00+00:00,16.1085,12.158501,77.42621,Sunny
2024-01-23 02:00:00+00:00,15.7085,11.7585,77.364456,Sunny
2024-01-23 03:00:00+00:00,18.008501,12.158501,68.64979,Sunny
2024-01-23 04:00:00+00:00,21.0585,12.158501,56.798706,Sunny
2024-01-23 05:00:00+00:00,23.4085,11.4585,47.00683,Sunny
2024-01-23 06:00:00+00:00,25.1585,10.658501,40.13776,Sunny
2024-01-23 07:00:00+00:00,26.5585,10.0585,35.49356,Sunny
2024-01-23 08:00:00+00:00,27.4585,9.3585005,32.12223,Sunny
2024-01-23 09:00:00+00:00,27.8585,9.1085005,30.856226,Sunny
2024-01-23 10:00:00+00:00,27.8585,8.7585,30.136127,Sunny
2024-01-23 11:00:00+00:00,27.5585,8.2085,29.547962,Sunny
2024-01-23 12:00:00+00:00,26.1585,7.5084996,30.591057,Sunny
2024-01-23 13:00:00+00:00,23.4085,6.3585,33.31818,Sunny
2024-01-23 14:00:00+00:00,21.7085,5.1085,33.87967,Sunny
2024-01-23 15:00:00+00:00,19.4085,5.5585,40.28002,Sunny
2024-01-23 16:00:00+00:00,18.1085,6.4585,46.491104,Sunny
2024-01-23 17:00:00+00:00,17.8085,5.9585,45.77097,Sunny
2024-01-23 18:00:00+00:00,17.4585,5.7584996,46.149445,Sunny
2024-01-23 19:00:00+00:00,16.6585,5.4585,47.5487,Sunny
2024-01-23 20:00:00+00:00,16.258501,5.1584997,47.768364,Sunny
2024-01-23 21:00:00+00:00,16.0585,4.8085,47.2165,Sunny
2024-01-23 22:00:00+00:00,15.5085,4.5585,48.06057,Sunny
2024-01-23 23:00:00+00:00,14.8585005,4.6085,50.285263,Sunny
2024-01-24 00:00:00+00:00,14.3085,5.0084996,53.576073,Sunny
2024-01-24 01:00:00+00:00,13.2585,5.9585,61.26327,Sunny
2024-01-24 02:00:00+00:00,13.6085005,6.5084996,62.1968,Sunny
2024-01-24 03:00:00+00:00,16.3085,7.5084996,55.983402,Sunny
2024-01-24 04:00:00+00:00,19.4585,7.9585,47.347107,Sunny
2024-01-24 05:00:00+00:00,22.258501,6.8085,36.84521,Sunny
2024-01-24 06:00:00+00:00,24.4585,4.3085,27.130228,Sunny
2024-01-24 07:00:00+00:00,25.6585,4.4084997,25.43513,Sunny
2024-01-24 08:00:00+00:00,26.4085,4.9585,25.283422,Sunny
2024-01-24 09:00:00+00:00,26.8085,5.2584996,25.215351,Sunny
2024-01-24 10:00:00+00:00,26.8585,5.1085,24.880493,Sunny
2024-01-24 11:00:00+00:00,26.3585,4.9084997,25.269966,Sunny
2024-01-24 12:00:00+00:00,24.9585,5.4084997,28.430077,Sunny
2024-01-24 13:00:00+00:00,22.3585,5.3085,33.019222,Sunny
2024-01-24 14:00:00+00:00,21.258501,5.3585,35.436287,Sunny
2024-01-24 15:00:00+00:00,20.2085,5.5084996,38.19822,Sunny
2024-01-24 16:00:00+00:00,19.1585,5.5084996,40.770206,Sunny
2024-01-24 17:00:00+00:00,18.508501,5.0084996,41.009865,Sunny
2024-01-24 18:00:00+00:00,17.6585,4.9084997,42.959045,Sunny
2024-01-24 19:00:00+00:00,16.9085,4.7085,44.420795,Sunny
2024-01-24 20:00:00+00:00,16.2085,4.3085,45.16133,Sunny
2024-01-24 21:00:00+00:00,15.3085,4.4084997,48.17309,Sunny
2024-01-24 22:00:00+00:00,14.8585005,4.1085,48.556057,Sunny
2024-01-24 23:00:00+00:00,14.6085005,3.5085,47.3069,Sunny
2024-01-25 00:00:00+00:00,14.6085005,2.7585,44.864315,Sunny
2024-01-25 01:00:00+00:00,14.2585,3.8585,49.59556,Sunny
2024-01-25 02:00:00+00:00,13.908501,4.0585,51.450554,Sunny
2024-01-25 03:00:00+00:00,15.8585005,5.0084996,48.494495,Sunny
2024-01-25 04:00:00+00:00,18.8585,5.3085,40.967808,Sunny
2024-01-25 05:00:00+00:00,21.7085,5.2085,34.116077,Sunny
2024-01-25 06:00:00+00:00,23.9585,4.6584997,28.648668,Sunny
2024-01-25 07:00:00+00:00,25.4085,3.4585001,24.149446,Sunny
2024-01-25 08:00:00+00:00,26.1585,3.0085,22.376759,Sunny
2024-01-25 09:00:00+00:00,26.508501,3.1085,22.074736,Sunny
2024-01-25 10:00:00+00:00,26.4585,3.0585,22.061783,Sunny
2024-01-25 11:00:00+00:00,25.9585,2.7585,22.245657,Sunny
2024-01-25 12:00:00+00:00,24.4585,3.9585001,26.472563,Sunny
2024-01-25 13:00:00+00:00,21.5585,4.3085,32.335186,Sunny
2024-01-25 14:00:00+00:00,20.4085,4.5585,35.315067,Sunny
2024-01-25 15:00:00+00:00,19.008501,5.3585,40.727192,Sunny
2024-01-25 16:00:00+00:00,18.4085,6.0084996,44.23062,Sunny
2024-01-25 17:00:00+00:00,17.6585,6.2085,47.00969,Sunny
2024-01-25 18:00:00+00:00,17.0585,6.0585,48.323036,Sunny
2024-01-25 19:00:00+00:00,16.758501,5.6584997,47.907303,Sunny
2024-01-25 20:00:00+00:00,16.6085,5.0084996,46.231377,Sunny
2024-01-25 21:00:00+00:00,16.2085,4.9585,47.25845,Sunny
2024-01-25 22:00:00+00:00,15.6085005,5.1085,49.62038,Sunny
2024-01-25 23:00:00+00:00,15.0585,5.3085,52.122414,Sunny
2024-01-26 00:00:00+00:00,14.408501,5.4585,54.921745,Sunny
2024-01-26 01:00:00+00:00,13.9585,7.3585,64.44696,Sunny
2024-01-26 02:00:00+00:00,13.8585005,7.4585,65.31095,Cloudy
2024-01-26 03:00:00+00:00,16.1085,8.0085,58.665577,Sunny
2024-01-26 04:00:00+00:00,19.3085,7.9084997,47.6287,Sunny
2024-01-26 05:00:00+00:00,22.1085,8.158501,40.772186,Sunny
2024-01-26 06:00:00+00:00,24.5585,8.7585,36.624695,Sunny
2024-01-26 07:00:00+00:00,26.5585,8.8085,32.63384,Sunny
2024-01-26 08:00:00+00:00,27.8085,8.7085,30.122272,Sunny
2024-01-26 09:00:00+00:00,28.4085,8.8585005,29.383677,Sunny
2024-01-26 10:00:00+00:00,28.508501,8.8585005,29.213413,Sunny
2024-01-26 11:00:00+00:00,28.1085,8.5085,29.202032,Sunny
2024-01-26 12:00:00+00:00,26.6085,9.3085,33.653065,Sunny
2024-01-26 13:00:00+00:00,23.258501,9.0085,40.2754,Sunny
2024-01-26 14:00:00+00:00,21.9085,9.0585,43.86309,Sunny
2024-01-26 15:00:00+00:00,20.5585,9.5585,49.2795,Sunny
2024-01-26 16:00:00+00:00,20.008501,9.908501,52.193092,Sunny
2024-01-26 17:00:00+00:00,19.3585,9.908501,54.341553,Sunny
2024-01-26 18:00:00+00:00,18.8585,9.4585,54.395123,Sunny
2024-01-26 19:00:00+00:00,18.4085,8.8585005,53.732452,Sunny
2024-01-26 20:00:00+00:00,17.758501,8.2585,53.74498,Sunny
2024-01-26 21:00:00+00:00,17.258501,7.6584997,53.25035,Sunny
2024-01-26 22:00:00+00:00,16.8085,7.3585,53.67955,Cloudy
2024-01-26 23:00:00+00:00,16.5585,7.2085,53.982147,Cloudy
2024-01-27 00:00:00+00:00,15.7585,7.3085,57.19682,Sunny
2024-01-27 01:00:00+00:00,15.908501,8.158501,60.02784,Sunny
2024-01-27 02:00:00+00:00,15.7085,8.4585,62.04972,Sunny
2024-01-27 03:00:00+00:00,17.7085,9.3085,57.877346,Sunny
2024-01-27 04:00:00+00:00,20.7085,9.5585,48.826168,Sunny
2024-01-27 05:00:00+00:00,23.4585,9.8085,41.990387,Sunny
2024-01-27 06:00:00+00:00,26.008501,10.158501,36.91124,Sunny
2024-01-27 07:00:00+00:00,27.8585,9.9585,32.6686,Sunny
2024-01-27 08:00:00+00:00,29.008501,10.1085005,30.864424,Sunny
2024-01-27 09:00:00+00:00,29.6085,10.3585005,30.315168,Sunny
2024-01-27 10:00:00+00:00,29.8085,10.2585,29.768711,Sunny
2024-01-27 11:00:00+00:00,29.4585,10.2585,30.375086,Sunny
2024-01-27 12:00:00+00:00,27.758501,11.8085,37.15732,Sunny
2024-01-27 13:00:00+00:00,24.8085,11.5085,43.36139,Sunny
2024-01-27 14:00:00+00:00,23.758501,11.2085,45.270363,Cloudy
2024-01-27 15:00:00+00:00,22.6085,11.408501,49.175735,Sunny
2024-01-27 16:00:00+00:00,21.7085,11.5585,52.464405,Cloudy
2024-01-27 17:00:00+00:00,21.3085,11.6085005,53.942616,Sunny
2024-01-27 18:00:00+00:00,20.7085,11.7085,56.339012,Sunny
2024-01-27 19:00:00+00:00,19.8085,11.7085,59.56077,Sunny
2024-01-27 20:00:00+00:00,19.008501,11.2585,60.763767,Sunny
2024-01-27 21:00:00+00:00,18.258501,10.658501,61.19558,Sunny
2024-01-27 22:00:00+00:00,17.4585,10.2585,62.66208,Sunny
2024-01-27 23:00:00+00:00,16.4085,10.8085,69.47351,Sunny
2024-01-28 00:00:00+00:00,16.4585,11.2085,71.11602,Cloudy
2024-01-28 01:00:00+00:00,16.258501,11.9585,75.686356,Cloudy
2024-01-28 02:00:00+00:00,16.4585,12.2585,76.218605,Cloudy
2024-01-28 03:00:00+00:00,18.8585,12.658501,67.26126,Sunny
2024-01-28 04:00:00+00:00,22.0585,12.3085,53.95716,Sunny
2024-01-28 05:00:00+00:00,24.8585,12.0085,44.682182,Sunny
2024-01-28 06:00:00+00:00,27.1585,11.908501,38.74028,Cloudy
2024-01-28 07:00:00+00:00,28.9585,11.8585005,34.767082,Sunny
2024-01-28 08:00:00+00:00,30.1585,11.4585,31.597683,Sunny
2024-01-28 09:00:00+00:00,30.8585,11.0585,29.562796,Cloudy
2024-01-28 10:00:00+00:00,31.0585,10.408501,27.990654,Cloudy
2024-01-28 11:00:00+00:00,30.758501,9.908501,27.538519,Sunny
2024-01-28 12:00:00+00:00,28.8085,19.8585,58.483097,Sunny
2024-01-28 13:00:00+00:00,25.8085,12.5585,43.781628,Sunny
2024-01-28 14:00:00+00:00,24.9085,12.1085005,44.843273,Sunny
2024-01-28 15:00:00+00:00,22.8085,12.658501,52.75018,Sunny
2024-01-28 16:00:00+00:00,22.8585,12.158501,50.89247,Sunny
2024-01-28 17:00:00+00:00,21.7085,11.9585,53.86748,Sunny
2024-01-28 18:00:00+00:00,21.2085,12.2085,56.463516,Sunny
2024-01-28 19:00:00+00:00,22.8585,11.7085,49.40564,Cloudy
2024-01-28 20:00:00+00:00,19.1585,12.2585,64.30404,Sunny
2024-01-28 21:00:00+00:00,18.1085,12.8585005,71.42516,Cloudy
2024-01-28 22:00:00+00:00,17.7085,12.7585,72.76747,Cloudy
2024-01-28 23:00:00+00:00,17.3585,12.1085005,71.28522,Sunny
2024-01-29 00:00:00+00:00,16.9085,11.3585005,69.80257,Cloudy
2024-01-29 01:00:00+00:00,16.1585,13.3585005,83.48735,Sunny
2024-01-29 02:00:00+00:00,16.4585,13.4585,82.44266,Sunny
2024-01-29 03:00:00+00:00,19.758501,13.7585,68.328705,Sunny
2024-01-29 04:00:00+00:00,22.8585,12.5585,52.247036,Sunny
2024-01-29 05:00:00+00:00,25.4585,12.5585,44.700466,Sunny
2024-01-29 06:00:00+00:00,27.8085,12.4585,38.66759,Sunny
2024-01-29 07:00:00+00:00,29.4585,10.8585005,31.61357,Sunny
2024-01-29 08:00:00+00:00,30.4085,9.3585005,27.077644,Sunny
2024-01-29 09:00:00+00:00,30.9585,8.6085005,24.945242,Sunny
2024-01-29 10:00:00+00:00,31.0585,8.2085,24.140217,Sunny
2024-01-29 11:00:00+00:00,30.758501,8.0585,24.3083,Sunny
2024-01-29 12:00:00+00:00,29.2085,9.6085005,29.504702,Sunny
2024-01-29 13:00:00+00:00,26.258501,9.5585,34.93714,Sunny
2024-01-29 14:00:00+00:00,24.8585,9.7585,38.478195,Sunny
2024-01-29 15:00:00+00:00,23.1585,10.3085,44.21171,Sunny
2024-01-29 16:00:00+00:00,21.3585,11.3085,52.721104,Sunny
2024-01-29 17:00:00+00:00,20.5585,11.3585005,55.561756,Sunny
2024-01-29 18:00:00+00:00,19.9585,11.3585005,57.660286,Sunny
2024-01-29 19:00:00+00:00,19.1585,11.3585005,60.5981,Sunny
2024-01-29 20:00:00+00:00,18.2085,11.6085005,65.379105,Sunny
2024-01-29 21:00:00+00:00,17.3085,11.5585,68.9637,Sunny
2024-01-29 22:00:00+00:00,16.7085,11.3085,70.46027,Sunny
2024-01-29 23:00:00+00:00,16.1085,11.3085,73.2026,Sunny
2024-01-30 00:00:00+00:00,16.2085,11.3585005,72.97851,Sunny
2024-01-30 01:00:00+00:00,15.658501,11.7085,77.3567,Sunny
2024-01-30 02:00:00+00:00,15.5085,11.8085,78.620445,Sunny
2024-01-30 03:00:00+00:00,18.3585,12.3585005,68.046524,Sunny
2024-01-30 04:00:00+00:00,21.9585,12.408501,54.644863,Sunny
2024-01-30 05:00:00+00:00,24.9085,11.9585,44.40259,Sunny
2024-01-30 06:00:00+00:00,26.8585,11.8085,39.1699,Sunny
2024-01-30 07:00:00+00:00,28.2085,11.3585005,35.13461,Sunny
2024-01-30 08:00:00+00:00,29.1085,11.0085,32.58214,Sunny
2024-01-30 09:00:00+00:00,29.6085,10.7585,31.133694,Sunny
2024-01-30 10:00:00+00:00,29.8585,10.5585,30.28302,Sunny
2024-01-30 11:00:00+00:00,29.758501,10.3085,29.954302,Sunny
2024-01-30 12:00:00+00:00,28.7085,11.9585,35.507694,Sunny
2024-01-30 13:00:00+00:00,25.5585,11.7585,42.158028,Sunny
2024-01-30 14:00:00+00:00,24.3085,10.1085005,40.70755,Sunny
2024-01-30 15:00:00+00:00,22.4585,10.0585,45.363853,Sunny
2024-01-30 16:00:00+00:00,22.258501,10.2085,46.381603,Sunny
2024-01-30 17:00:00+00:00,21.3585,10.7085,50.66288,Sunny
2024-01-30 18:00:00+00:00,20.8585,11.8585005,56.376415,Sunny
2024-01-30 19:00:00+00:00,20.0585,12.5085,61.81532,Sunny
2024-01-30 20:00:00+00:00,19.6085,12.5085,63.563942,Cloudy
2024-01-30 21:00:00+00:00,18.008501,12.8585005,71.87536,Cloudy
2024-01-30 22:00:00+00:00,17.508501,12.9585,74.66129,Cloudy
2024-01-30 23:00:00+00:00,17.1585,13.1085005,77.08243,Cloudy
2024-01-31 00:00:00+00:00,16.6085,13.0085,79.29829,Sunny
2024-01-31 01:00:00+00:00,17.1085,13.4585,79.11154,Cloudy
2024-01-31 02:00:00+00:00,17.8085,13.8085,77.43419,Sunny
2024-01-31 03:00:00+00:00,20.258501,13.908501,66.89435,Sunny
