Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-29 23:00:00+00:00,18.924002,15.624,81.17084,Rainy
2023-11-30 00:00:00+00:00,18.874,16.624,86.786766,Rainy
2023-11-30 01:00:00+00:00,18.874,17.274,90.43632,Rainy
2023-11-30 02:00:00+00:00,18.974,17.524,91.303795,Rainy
2023-11-30 03:00:00+00:00,20.074001,18.574001,91.08788,Rainy
2023-11-30 04:00:00+00:00,21.124,18.874,86.99654,Rainy
2023-11-30 05:00:00+00:00,22.474,18.724,79.36427,Cloudy
2023-11-30 06:00:00+00:00,23.124,18.574001,75.58569,Rainy
2023-11-30 07:00:00+00:00,22.674002,18.274,76.22769,Rainy
2023-11-30 08:00:00+00:00,20.924002,18.824001,87.79738,Rainy
2023-11-30 09:00:00+00:00,21.724,18.824001,83.596214,Rainy
2023-11-30 10:00:00+00:00,20.774,19.024,89.72439,Rainy
2023-11-30 11:00:00+00:00,19.724,18.924002,95.14351,Rainy
2023-11-30 12:00:00+00:00,19.474,18.924002,96.632126,Rainy
2023-11-30 13:00:00+00:00,18.974,18.274,95.71509,Sunny
2023-11-30 14:00:00+00:00,18.874,18.324001,96.61691,Cloudy
2023-11-30 15:00:00+00:00,19.524,18.824001,95.73266,Cloudy
2023-11-30 16:00:00+00:00,19.524,18.624,94.54315,Cloudy
