Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-10 22:00:00+00:00,19.713501,17.1635,85.23428,Sunny
2023-11-10 23:00:00+00:00,19.563501,15.8635,79.20624,Sunny
2023-11-11 00:00:00+00:00,19.4135,15.263499,76.93387,Sunny
2023-11-11 01:00:00+00:00,20.6635,16.3635,76.393906,Sunny
2023-11-11 02:00:00+00:00,23.063501,17.3635,70.302826,Sunny
2023-11-11 03:00:00+00:00,25.9135,18.313501,62.93028,Sunny
2023-11-11 04:00:00+00:00,28.313501,18.713501,56.04797,Sunny
2023-11-11 05:00:00+00:00,29.813501,18.2635,49.960995,Sunny
2023-11-11 06:00:00+00:00,30.713501,17.3635,44.83424,Sunny
2023-11-11 07:00:00+00:00,31.213501,17.213501,43.16213,Sunny
2023-11-11 08:00:00+00:00,31.4135,17.1135,42.40451,Sunny
2023-11-11 09:00:00+00:00,31.2635,16.963501,42.36364,Sunny
2023-11-11 10:00:00+00:00,30.6635,18.0135,46.84241,Sunny
2023-11-11 11:00:00+00:00,28.1635,22.1635,69.953354,Sunny
2023-11-11 12:00:00+00:00,28.6635,17.813501,51.904766,Sunny
2023-11-11 13:00:00+00:00,26.5135,19.5135,65.46306,Sunny
2023-11-11 14:00:00+00:00,26.313501,20.8635,72.005714,Sunny
2023-11-11 15:00:00+00:00,25.3635,21.563501,79.51728,Sunny
2023-11-11 16:00:00+00:00,24.2635,21.313501,83.624855,Sunny
2023-11-11 17:00:00+00:00,21.5135,19.963501,90.89862,Sunny
2023-11-11 18:00:00+00:00,20.563501,18.8635,89.98939,Sunny
2023-11-11 19:00:00+00:00,20.0135,18.3635,90.23198,Sunny
2023-11-11 20:00:00+00:00,19.6635,18.1135,90.77574,Sunny
2023-11-11 21:00:00+00:00,19.563501,18.0135,90.76903,Sunny
2023-11-11 22:00:00+00:00,19.6635,17.9135,89.641716,Sunny
2023-11-11 23:00:00+00:00,19.6635,17.6635,88.2417,Sunny
2023-11-12 00:00:00+00:00,19.6635,17.313501,86.31396,Sunny
2023-11-12 01:00:00+00:00,21.0135,18.463501,85.3688,Sunny
2023-11-12 02:00:00+00:00,23.3635,19.313501,78.01891,Sunny
2023-11-12 03:00:00+00:00,26.2635,20.063501,68.74088,Sunny
2023-11-12 04:00:00+00:00,28.5135,19.963501,59.88109,Sunny
2023-11-12 05:00:00+00:00,29.8635,19.4135,53.527557,Sunny
2023-11-12 06:00:00+00:00,30.7635,19.2635,50.363617,Sunny
2023-11-12 07:00:00+00:00,31.3635,19.1135,48.21724,Sunny
2023-11-12 08:00:00+00:00,31.713501,18.9135,46.681847,Sunny
2023-11-12 09:00:00+00:00,31.5135,18.3635,45.6182,Cloudy
2023-11-12 10:00:00+00:00,30.8635,18.2635,47.042927,Cloudy
2023-11-12 11:00:00+00:00,28.4135,20.213501,61.1689,Cloudy
2023-11-12 12:00:00+00:00,25.9135,19.313501,66.987114,Sunny
2023-11-12 13:00:00+00:00,25.3635,18.713501,66.66702,Sunny
2023-11-12 14:00:00+00:00,24.463501,18.7635,70.564735,Sunny
2023-11-12 15:00:00+00:00,23.8635,18.6635,72.69526,Sunny
2023-11-12 16:00:00+00:00,23.2635,18.5135,74.66781,Sunny
2023-11-12 17:00:00+00:00,22.2635,18.463501,79.086914,Sunny
2023-11-12 18:00:00+00:00,21.563501,18.4135,82.28002,Sunny
2023-11-12 19:00:00+00:00,21.0135,18.313501,84.56998,Sunny
2023-11-12 20:00:00+00:00,20.6135,18.1635,85.86521,Sunny
2023-11-12 21:00:00+00:00,20.1635,17.8635,86.63461,Sunny
2023-11-12 22:00:00+00:00,19.963501,17.6135,86.343056,Sunny
2023-11-12 23:00:00+00:00,19.713501,17.4135,86.59183,Sunny
2023-11-13 00:00:00+00:00,19.6635,17.213501,85.770004,Sunny
2023-11-13 01:00:00+00:00,20.8635,18.7635,87.79213,Sunny
2023-11-13 02:00:00+00:00,23.0135,19.463501,80.43374,Sunny
2023-11-13 03:00:00+00:00,25.6135,19.6635,69.688736,Sunny
2023-11-13 04:00:00+00:00,27.5135,19.6635,62.30647,Sunny
2023-11-13 05:00:00+00:00,28.9135,19.313501,56.19381,Cloudy
2023-11-13 06:00:00+00:00,29.963501,18.7635,51.107174,Sunny
2023-11-13 07:00:00+00:00,30.6635,17.813501,46.256786,Sunny
2023-11-13 08:00:00+00:00,31.0135,16.4135,41.496597,Cloudy
2023-11-13 09:00:00+00:00,30.7635,15.7135,40.25439,Sunny
2023-11-13 10:00:00+00:00,30.0135,16.0135,42.835274,Sunny
2023-11-13 11:00:00+00:00,27.6635,17.063501,52.473034,Sunny
2023-11-13 12:00:00+00:00,25.213501,16.313501,57.81203,Sunny
2023-11-13 13:00:00+00:00,24.4135,16.9135,62.99672,Sunny
2023-11-13 14:00:00+00:00,23.563501,17.1135,67.14232,Sunny
2023-11-13 15:00:00+00:00,23.713501,17.213501,66.960724,Sunny
2023-11-13 16:00:00+00:00,21.8635,17.5135,76.34042,Sunny
2023-11-13 17:00:00+00:00,21.1135,17.2635,78.674965,Sunny
2023-11-13 18:00:00+00:00,20.1135,17.213501,83.41149,Sunny
2023-11-13 19:00:00+00:00,19.3635,16.9135,85.739746,Cloudy
2023-11-13 20:00:00+00:00,18.6635,16.463501,87.04335,Sunny
2023-11-13 21:00:00+00:00,18.463501,16.1135,86.196655,Cloudy
2023-11-13 22:00:00+00:00,18.5135,15.6135,83.224976,Sunny
2023-11-13 23:00:00+00:00,19.1135,15.1135,77.63264,Cloudy
2023-11-14 00:00:00+00:00,19.313501,15.1135,76.6716,Cloudy
2023-11-14 01:00:00+00:00,20.1135,17.2635,83.67562,Sunny
2023-11-14 02:00:00+00:00,22.063501,18.1135,78.3178,Cloudy
2023-11-14 03:00:00+00:00,24.563501,18.6635,69.706566,Sunny
2023-11-14 04:00:00+00:00,26.7635,19.0135,62.52909,Sunny
2023-11-14 05:00:00+00:00,28.4135,18.9135,56.42358,Sunny
2023-11-14 06:00:00+00:00,29.463501,17.5135,48.62895,Sunny
2023-11-14 07:00:00+00:00,30.1135,15.8635,42.183895,Cloudy
2023-11-14 08:00:00+00:00,30.313501,15.013499,39.490765,Cloudy
2023-11-14 09:00:00+00:00,30.063501,14.4135,38.54114,Sunny
2023-11-14 10:00:00+00:00,29.3635,15.013499,41.70902,Cloudy
2023-11-14 11:00:00+00:00,26.9135,16.5135,52.95088,Cloudy
2023-11-14 12:00:00+00:00,24.463501,15.813499,58.560738,Sunny
2023-11-14 13:00:00+00:00,23.563501,17.0135,66.71854,Sunny
2023-11-14 14:00:00+00:00,22.463501,17.1635,71.991356,Cloudy
2023-11-14 15:00:00+00:00,21.313501,17.313501,77.96161,Cloudy
2023-11-14 16:00:00+00:00,21.063501,17.1135,78.171616,Cloudy
2023-11-14 17:00:00+00:00,20.213501,17.0135,81.8546,Cloudy
2023-11-14 18:00:00+00:00,19.6635,16.8635,83.88983,Cloudy
2023-11-14 19:00:00+00:00,19.8635,16.213501,79.50166,Cloudy
2023-11-14 20:00:00+00:00,19.963501,15.513499,75.55413,Cloudy
2023-11-14 21:00:00+00:00,18.963501,15.4135,79.886215,Cloudy
2023-11-14 22:00:00+00:00,18.563501,15.313499,81.38464,Sunny
2023-11-14 23:00:00+00:00,18.5135,15.313499,81.6398,Sunny
2023-11-15 00:00:00+00:00,18.7635,15.1135,79.34715,Sunny
2023-11-15 01:00:00+00:00,20.463501,15.913499,75.15375,Sunny
2023-11-15 02:00:00+00:00,22.3635,16.8635,71.06699,Sunny
2023-11-15 03:00:00+00:00,24.563501,17.9135,66.50329,Sunny
2023-11-15 04:00:00+00:00,26.6635,18.713501,61.730865,Cloudy
2023-11-15 05:00:00+00:00,28.5135,18.6135,55.0547,Cloudy
2023-11-15 06:00:00+00:00,29.563501,17.5135,48.34934,Cloudy
2023-11-15 07:00:00+00:00,30.0135,17.1135,45.937355,Cloudy
2023-11-15 08:00:00+00:00,30.3635,16.8635,44.316525,Sunny
2023-11-15 09:00:00+00:00,30.1135,16.713501,44.53074,Cloudy
2023-11-15 10:00:00+00:00,29.6135,16.9135,46.415115,Cloudy
2023-11-15 11:00:00+00:00,27.963501,17.6135,53.38516,Cloudy
2023-11-15 12:00:00+00:00,26.1635,17.463501,58.777416,Cloudy
2023-11-15 13:00:00+00:00,25.563501,17.813501,62.262825,Cloudy
2023-11-15 14:00:00+00:00,25.2635,17.563501,62.392365,Cloudy
2023-11-15 15:00:00+00:00,25.0135,17.3635,62.533897,Cloudy
2023-11-15 16:00:00+00:00,24.6135,17.213501,63.44096,Cloudy
2023-11-15 17:00:00+00:00,24.463501,17.1135,63.60915,Cloudy
2023-11-15 18:00:00+00:00,24.1635,17.1135,64.7631,Cloudy
2023-11-15 19:00:00+00:00,23.813501,17.1135,66.13922,Cloudy
2023-11-15 20:00:00+00:00,23.4135,17.1635,67.96709,Cloudy
2023-11-15 21:00:00+00:00,23.213501,17.1635,68.792816,Cloudy
2023-11-15 22:00:00+00:00,23.063501,16.8635,68.112854,Cloudy
2023-11-15 23:00:00+00:00,23.2635,16.2635,64.77634,Cloudy
2023-11-16 00:00:00+00:00,23.063501,15.4635,62.29655,Cloudy
2023-11-16 01:00:00+00:00,23.063501,17.0135,68.763466,Cloudy
2023-11-16 02:00:00+00:00,23.813501,17.313501,66.9811,Cloudy
2023-11-16 03:00:00+00:00,24.9135,18.1635,66.15854,Rainy
2023-11-16 04:00:00+00:00,25.9135,19.1135,66.15787,Rainy
2023-11-16 05:00:00+00:00,26.5135,19.6135,65.870964,Rainy
2023-11-16 06:00:00+00:00,27.213501,19.6135,63.214676,Rainy
2023-11-16 07:00:00+00:00,28.6135,19.7635,58.801006,Cloudy
2023-11-16 08:00:00+00:00,28.463501,19.9135,59.869587,Cloudy
2023-11-16 09:00:00+00:00,25.463501,21.5135,78.804565,Rainy
2023-11-16 10:00:00+00:00,24.063501,22.5135,91.064064,Rainy
2023-11-16 11:00:00+00:00,24.2635,22.7635,91.35343,Rainy
2023-11-16 12:00:00+00:00,24.1135,22.4135,90.24113,Rainy
2023-11-16 13:00:00+00:00,25.4135,20.4135,73.872215,Cloudy
2023-11-16 14:00:00+00:00,25.1135,20.5135,75.668175,Cloudy
2023-11-16 15:00:00+00:00,24.813501,20.6135,77.51051,Cloudy
2023-11-16 16:00:00+00:00,24.5135,20.813501,79.89079,Sunny
2023-11-16 17:00:00+00:00,24.0135,20.813501,82.32182,Sunny
2023-11-16 18:00:00+00:00,23.5135,20.813501,84.836365,Sunny
2023-11-16 19:00:00+00:00,23.213501,20.713501,85.856384,Cloudy
2023-11-16 20:00:00+00:00,22.8635,20.6135,87.15539,Cloudy
2023-11-16 21:00:00+00:00,22.9135,20.5135,86.35783,Cloudy
2023-11-16 22:00:00+00:00,22.7635,20.463501,86.878,Cloudy
2023-11-16 23:00:00+00:00,22.563501,20.4135,87.66778,Cloudy
2023-11-17 00:00:00+00:00,22.3635,20.2635,87.921585,Cloudy
2023-11-17 01:00:00+00:00,22.463501,20.6135,89.29653,Cloudy
2023-11-17 02:00:00+00:00,23.6635,20.713501,83.557144,Cloudy
2023-11-17 03:00:00+00:00,24.213501,20.7635,81.089645,Cloudy
2023-11-17 04:00:00+00:00,25.7635,20.5135,72.800995,Cloudy
2023-11-17 05:00:00+00:00,28.1135,20.2635,62.438854,Cloudy
2023-11-17 06:00:00+00:00,28.8635,20.1635,59.40817,Cloudy
2023-11-17 07:00:00+00:00,29.4135,19.813501,56.31487,Cloudy
2023-11-17 08:00:00+00:00,29.9135,19.8635,54.885956,Sunny
2023-11-17 09:00:00+00:00,29.9135,19.6135,54.041332,Cloudy
2023-11-17 10:00:00+00:00,29.6135,19.6635,55.15354,Sunny
2023-11-17 11:00:00+00:00,28.563501,19.813501,59.15507,Cloudy
2023-11-17 12:00:00+00:00,25.6635,20.2635,72.112564,Sunny
2023-11-17 13:00:00+00:00,25.2635,21.213501,78.294785,Sunny
2023-11-17 14:00:00+00:00,25.2635,20.813501,76.394196,Sunny
2023-11-17 15:00:00+00:00,24.463501,21.1635,81.87221,Sunny
2023-11-17 16:00:00+00:00,24.1135,20.963501,82.58732,Sunny
2023-11-17 17:00:00+00:00,23.4135,20.9135,85.87613,Sunny
2023-11-17 18:00:00+00:00,22.7635,20.9135,89.31944,Sunny
2023-11-17 19:00:00+00:00,22.5135,20.813501,90.12885,Sunny
2023-11-17 20:00:00+00:00,22.213501,20.6135,90.66475,Sunny
2023-11-17 21:00:00+00:00,22.2635,20.463501,89.55712,Sunny
2023-11-17 22:00:00+00:00,22.0135,20.2635,89.81552,Sunny
2023-11-17 23:00:00+00:00,21.4135,20.213501,92.882454,Sunny
2023-11-18 00:00:00+00:00,20.9135,20.1635,95.480965,Sunny
2023-11-18 01:00:00+00:00,22.4135,21.313501,93.505806,Cloudy
2023-11-18 02:00:00+00:00,23.7635,21.5135,87.23648,Sunny
2023-11-18 03:00:00+00:00,25.6135,21.063501,75.980354,Sunny
2023-11-18 04:00:00+00:00,27.313501,20.4135,66.0358,Cloudy
2023-11-18 05:00:00+00:00,28.5135,20.063501,60.252934,Sunny
2023-11-18 06:00:00+00:00,30.0135,19.7635,54.234135,Cloudy
2023-11-18 07:00:00+00:00,30.213501,19.563501,52.953514,Cloudy
2023-11-18 08:00:00+00:00,30.3635,19.563501,52.50005,Cloudy
2023-11-18 09:00:00+00:00,30.4135,19.313501,51.542423,Cloudy
2023-11-18 10:00:00+00:00,29.8635,19.463501,53.69423,Cloudy
2023-11-18 11:00:00+00:00,28.1635,21.313501,66.413055,Cloudy
2023-11-18 12:00:00+00:00,26.463501,22.063501,76.812485,Cloudy
2023-11-18 13:00:00+00:00,25.6635,22.313501,81.77013,Sunny
2023-11-18 14:00:00+00:00,25.1135,22.6635,86.30382,Sunny
2023-11-18 15:00:00+00:00,24.563501,22.5135,88.37588,Sunny
2023-11-18 16:00:00+00:00,25.4135,22.3635,83.24591,Sunny
2023-11-18 17:00:00+00:00,25.1635,22.3635,84.493324,Sunny
2023-11-18 18:00:00+00:00,23.3635,22.0135,92.1367,Sunny
2023-11-18 19:00:00+00:00,22.6135,22.063501,96.710014,Cloudy
2023-11-18 20:00:00+00:00,22.063501,21.8635,98.787476,Cloudy
2023-11-18 21:00:00+00:00,21.6635,21.6135,99.69474,Cloudy
2023-11-18 22:00:00+00:00,21.4135,21.3635,99.69417,Cloudy
2023-11-18 23:00:00+00:00,21.1635,21.1135,99.69358,Cloudy
2023-11-19 00:00:00+00:00,20.7635,20.6135,99.08044,Cloudy
2023-11-19 01:00:00+00:00,21.713501,20.813501,94.63074,Sunny
2023-11-19 02:00:00+00:00,23.563501,20.8635,84.8416,Sunny
2023-11-19 03:00:00+00:00,25.9135,20.4135,71.71304,Sunny
2023-11-19 04:00:00+00:00,27.463501,19.713501,62.68327,Sunny
2023-11-19 05:00:00+00:00,28.713501,19.1635,56.320473,Sunny
2023-11-19 06:00:00+00:00,29.463501,18.563501,51.946053,Cloudy
2023-11-19 07:00:00+00:00,30.1635,18.213501,48.812824,Cloudy
2023-11-19 08:00:00+00:00,30.3635,17.813501,47.058018,Sunny
2023-11-19 09:00:00+00:00,29.8635,17.8635,48.581055,Sunny
2023-11-19 10:00:00+00:00,28.8635,18.6635,54.11708,Sunny
2023-11-19 11:00:00+00:00,26.7635,21.3635,72.30663,Sunny
2023-11-19 12:00:00+00:00,24.5135,21.313501,82.38201,Sunny
2023-11-19 13:00:00+00:00,24.063501,21.3635,84.89405,Sunny
2023-11-19 14:00:00+00:00,23.313501,21.313501,88.543816,Sunny
2023-11-19 15:00:00+00:00,23.1135,21.2635,89.34604,Sunny
2023-11-19 16:00:00+00:00,23.463501,21.313501,87.74595,Cloudy
2023-11-19 17:00:00+00:00,24.4135,21.6135,84.41299,Sunny
2023-11-19 18:00:00+00:00,21.813501,20.963501,94.92598,Sunny
2023-11-19 19:00:00+00:00,20.813501,20.1635,96.07002,Sunny
2023-11-19 20:00:00+00:00,20.0135,19.4135,96.3457,Sunny
2023-11-19 21:00:00+00:00,19.713501,19.0135,95.73868,Sunny
2023-11-19 22:00:00+00:00,19.463501,18.6635,95.13407,Sunny
2023-11-19 23:00:00+00:00,19.3635,18.1135,92.483864,Sunny
2023-11-20 00:00:00+00:00,19.213501,17.1135,87.64739,Sunny
2023-11-20 01:00:00+00:00,20.063501,18.313501,89.671616,Sunny
2023-11-20 02:00:00+00:00,22.213501,18.9135,81.59194,Sunny
2023-11-20 03:00:00+00:00,24.963501,19.4135,71.32005,Cloudy
2023-11-20 04:00:00+00:00,27.1135,19.063501,61.44737,Cloudy
2023-11-20 05:00:00+00:00,28.713501,18.0135,52.40964,Sunny
2023-11-20 06:00:00+00:00,29.4135,16.6135,46.068024,Cloudy
2023-11-20 07:00:00+00:00,30.0135,16.463501,44.08131,Cloudy
2023-11-20 08:00:00+00:00,30.1635,16.313501,43.288006,Cloudy
2023-11-20 09:00:00+00:00,30.0135,16.563501,44.36249,Cloudy
2023-11-20 10:00:00+00:00,29.3635,17.0135,47.38854,Sunny
2023-11-20 11:00:00+00:00,27.313501,18.213501,57.58592,Sunny
2023-11-20 12:00:00+00:00,24.963501,17.8635,64.72934,Sunny
2023-11-20 13:00:00+00:00,24.4135,18.6635,70.33518,Cloudy
2023-11-20 14:00:00+00:00,23.6135,19.563501,78.0555,Cloudy
2023-11-20 15:00:00+00:00,23.1635,21.063501,87.98981,Cloudy
2023-11-20 16:00:00+00:00,23.1635,20.9135,87.18251,Cloudy
2023-11-20 17:00:00+00:00,23.213501,21.0135,87.45529,Cloudy
2023-11-20 18:00:00+00:00,23.563501,20.713501,84.062035,Cloudy
2023-11-20 19:00:00+00:00,22.713501,20.813501,89.04133,Rainy
2023-11-20 20:00:00+00:00,22.213501,20.463501,89.83009,Cloudy
2023-11-20 21:00:00+00:00,21.313501,19.5135,89.48576,Cloudy
2023-11-20 22:00:00+00:00,21.063501,19.1135,88.63479,Cloudy
2023-11-20 23:00:00+00:00,21.213501,18.9135,86.73368,Cloudy
2023-11-21 00:00:00+00:00,21.313501,18.5135,84.074394,Cloudy
2023-11-21 01:00:00+00:00,22.2635,18.8635,81.090454,Cloudy
2023-11-21 02:00:00+00:00,23.713501,18.9135,74.509155,Cloudy
2023-11-21 03:00:00+00:00,25.463501,18.4135,65.03911,Cloudy
2023-11-21 04:00:00+00:00,27.1635,17.963501,57.189423,Cloudy
2023-11-21 05:00:00+00:00,28.1635,18.0135,54.112083,Cloudy
2023-11-21 06:00:00+00:00,28.963501,17.813501,51.01002,Cloudy
2023-11-21 07:00:00+00:00,29.9135,17.3635,46.938282,Sunny
2023-11-21 08:00:00+00:00,30.063501,17.1635,45.950756,Cloudy
2023-11-21 09:00:00+00:00,29.5135,17.313501,47.880405,Sunny
2023-11-21 10:00:00+00:00,28.6635,18.563501,54.40683,Sunny
2023-11-21 11:00:00+00:00,26.5135,20.1635,68.15451,Sunny
2023-11-21 12:00:00+00:00,24.6635,19.6135,73.51705,Sunny
2023-11-21 13:00:00+00:00,24.8635,20.813501,78.23712,Sunny
2023-11-21 14:00:00+00:00,24.5135,20.813501,79.89079,Sunny
2023-11-21 15:00:00+00:00,23.1635,20.8635,86.914856,Sunny
2023-11-21 16:00:00+00:00,22.563501,20.7635,89.5795,Sunny
2023-11-21 17:00:00+00:00,22.063501,20.7635,92.34617,Sunny
2023-11-21 18:00:00+00:00,21.5135,20.4135,93.462906,Sunny
2023-11-21 19:00:00+00:00,20.8635,19.813501,93.72184,Sunny
2023-11-21 20:00:00+00:00,20.4135,19.313501,93.40995,Sunny
2023-11-21 21:00:00+00:00,20.2635,19.063501,92.8223,Sunny
2023-11-21 22:00:00+00:00,20.3635,19.0135,91.96356,Sunny
2023-11-21 23:00:00+00:00,19.463501,18.7635,95.73072,Sunny
2023-11-22 00:00:00+00:00,18.8635,18.6135,98.44943,Sunny
2023-11-22 01:00:00+00:00,19.713501,18.0135,89.9277,Sunny
2023-11-22 02:00:00+00:00,21.8635,18.4135,80.7853,Sunny
2023-11-22 03:00:00+00:00,24.563501,19.0135,71.24722,Sunny
2023-11-22 04:00:00+00:00,26.963501,19.313501,62.964016,Sunny
2023-11-22 05:00:00+00:00,28.4135,18.2635,54.17448,Sunny
2023-11-22 06:00:00+00:00,29.3635,17.1635,47.840664,Sunny
2023-11-22 07:00:00+00:00,29.963501,16.6635,44.773697,Sunny
2023-11-22 08:00:00+00:00,30.213501,16.313501,43.16399,Sunny
2023-11-22 09:00:00+00:00,29.963501,15.9635,42.821606,Sunny
2023-11-22 10:00:00+00:00,29.213501,15.8635,44.428394,Sunny
2023-11-22 11:00:00+00:00,26.6135,19.3635,64.47429,Sunny
2023-11-22 12:00:00+00:00,24.8635,19.0135,69.9815,Sunny
2023-11-22 13:00:00+00:00,24.0135,19.813501,77.39119,Sunny
2023-11-22 14:00:00+00:00,23.6635,19.9135,79.52886,Sunny
2023-11-22 15:00:00+00:00,23.563501,19.8635,79.761925,Sunny
2023-11-22 16:00:00+00:00,24.563501,19.7635,74.649605,Sunny
2023-11-22 17:00:00+00:00,21.213501,19.6635,90.87886,Sunny
2023-11-22 18:00:00+00:00,20.2635,19.3635,94.57295,Sunny
2023-11-22 19:00:00+00:00,19.213501,18.7635,97.23152,Sunny
2023-11-22 20:00:00+00:00,18.5135,18.213501,98.13694,Sunny
2023-11-22 21:00:00+00:00,18.3635,17.963501,97.51991,Sunny
2023-11-22 22:00:00+00:00,18.213501,17.5135,95.6906,Sunny
2023-11-22 23:00:00+00:00,17.9135,17.1135,95.077484,Sunny
2023-11-23 00:00:00+00:00,17.6135,16.713501,94.465,Sunny
2023-11-23 01:00:00+00:00,18.6135,16.0135,84.84789,Sunny
2023-11-23 02:00:00+00:00,20.8635,16.5135,76.1828,Sunny
2023-11-23 03:00:00+00:00,23.5135,16.9135,66.49722,Sunny
2023-11-23 04:00:00+00:00,25.8635,16.9135,57.784412,Sunny
2023-11-23 05:00:00+00:00,27.463501,16.4135,50.944675,Sunny
2023-11-23 06:00:00+00:00,28.4135,16.213501,47.588177,Sunny
2023-11-23 07:00:00+00:00,29.0135,16.1635,45.81423,Sunny
2023-11-23 08:00:00+00:00,29.3635,15.813499,43.904606,Sunny
2023-11-23 09:00:00+00:00,29.313501,15.4635,43.055958,Sunny
2023-11-23 10:00:00+00:00,28.713501,15.6635,45.1521,Sunny
2023-11-23 11:00:00+00:00,26.2635,19.7635,67.4751,Sunny
2023-11-23 12:00:00+00:00,25.7635,16.2635,55.775745,Sunny
2023-11-23 13:00:00+00:00,23.1635,16.3635,65.58527,Sunny
2023-11-23 14:00:00+00:00,22.0135,15.6635,67.25465,Sunny
2023-11-23 15:00:00+00:00,21.063501,15.4135,70.147675,Sunny
2023-11-23 16:00:00+00:00,20.2635,15.1635,72.518005,Sunny
2023-11-23 17:00:00+00:00,19.4135,15.263499,76.93387,Sunny
2023-11-23 18:00:00+00:00,18.813501,15.263499,79.8655,Sunny
2023-11-23 19:00:00+00:00,18.2635,15.1135,81.87065,Sunny
2023-11-23 20:00:00+00:00,17.813501,15.1635,84.49003,Sunny
2023-11-23 21:00:00+00:00,17.213501,15.1635,87.75004,Sunny
2023-11-23 22:00:00+00:00,16.9135,15.2135,89.720505,Sunny
2023-11-23 23:00:00+00:00,16.713501,15.1635,90.57468,Sunny
2023-11-24 00:00:00+00:00,16.463501,15.063499,91.435524,Sunny
2023-11-24 01:00:00+00:00,18.213501,14.9135,81.07809,Sunny
2023-11-24 02:00:00+00:00,20.463501,15.6135,73.72557,Sunny
2023-11-24 03:00:00+00:00,23.4135,16.463501,65.01492,Sunny
2023-11-24 04:00:00+00:00,25.963501,16.5135,56.002857,Sunny
2023-11-24 05:00:00+00:00,27.5135,16.213501,50.15295,Sunny
2023-11-24 06:00:00+00:00,28.463501,15.513499,45.374256,Sunny
2023-11-24 07:00:00+00:00,29.1135,15.1635,42.725925,Sunny
2023-11-24 08:00:00+00:00,29.463501,14.6135,40.414,Sunny
2023-11-24 09:00:00+00:00,29.3635,14.1135,39.35493,Sunny
2023-11-24 10:00:00+00:00,28.6135,14.3635,41.771523,Sunny
2023-11-24 11:00:00+00:00,25.963501,17.463501,59.4769,Sunny
2023-11-24 12:00:00+00:00,24.5135,15.813499,58.385754,Sunny
2023-11-24 13:00:00+00:00,24.2635,16.063501,60.22049,Sunny
2023-11-24 14:00:00+00:00,22.213501,17.8635,76.39524,Sunny
2023-11-24 15:00:00+00:00,22.3635,18.8635,80.59864,Sunny
2023-11-24 16:00:00+00:00,21.4135,18.2635,82.26172,Sunny
2023-11-24 17:00:00+00:00,20.1135,17.313501,83.94049,Sunny
2023-11-24 18:00:00+00:00,19.563501,16.813501,84.14508,Sunny
2023-11-24 19:00:00+00:00,18.8635,16.463501,85.962135,Sunny
2023-11-24 20:00:00+00:00,18.5135,16.213501,86.476746,Sunny
2023-11-24 21:00:00+00:00,18.0135,15.9635,87.82052,Sunny
2023-11-24 22:00:00+00:00,17.563501,15.763499,89.197075,Sunny
2023-11-24 23:00:00+00:00,17.4135,15.6135,89.18529,Sunny
2023-11-25 00:00:00+00:00,17.2635,15.513499,89.459694,Sunny
2023-11-25 01:00:00+00:00,18.5135,16.213501,86.476746,Sunny
2023-11-25 02:00:00+00:00,20.8635,16.563501,76.42535,Sunny
2023-11-25 03:00:00+00:00,23.6135,16.813501,65.679855,Sunny
2023-11-25 04:00:00+00:00,26.1135,16.713501,56.217915,Sunny
2023-11-25 05:00:00+00:00,27.713501,16.5135,50.525566,Sunny
2023-11-25 06:00:00+00:00,28.7635,15.4635,44.4483,Sunny
2023-11-25 07:00:00+00:00,29.313501,14.763499,41.161648,Sunny
2023-11-25 08:00:00+00:00,29.563501,14.3635,39.538017,Sunny
2023-11-25 09:00:00+00:00,29.3635,14.1135,39.35493,Sunny
2023-11-25 10:00:00+00:00,28.6635,14.4635,41.920536,Sunny
2023-11-25 11:00:00+00:00,26.1135,17.213501,58.027546,Sunny
2023-11-25 12:00:00+00:00,23.813501,15.813499,60.890007,Sunny
2023-11-25 13:00:00+00:00,24.213501,14.1635,53.457348,Sunny
2023-11-25 14:00:00+00:00,23.0135,14.1135,57.27927,Sunny
2023-11-25 15:00:00+00:00,21.8635,14.313499,62.226414,Sunny
2023-11-25 16:00:00+00:00,21.4135,14.563499,65.004,Cloudy
2023-11-25 17:00:00+00:00,20.313501,14.9135,71.14127,Cloudy
2023-11-25 18:00:00+00:00,19.4135,14.9635,75.46458,Sunny
2023-11-25 19:00:00+00:00,18.813501,14.9135,78.08851,Sunny
2023-11-25 20:00:00+00:00,18.213501,14.813499,80.5576,Sunny
2023-11-25 21:00:00+00:00,17.713501,14.7135,82.59654,Sunny
2023-11-25 22:00:00+00:00,17.6135,14.313499,80.99923,Sunny
2023-11-25 23:00:00+00:00,17.6135,13.813499,78.416824,Sunny
2023-11-26 00:00:00+00:00,17.6135,13.513499,76.902405,Sunny
2023-11-26 01:00:00+00:00,18.713501,14.513499,76.57742,Sunny
2023-11-26 02:00:00+00:00,20.9135,15.2135,69.89434,Sunny
2023-11-26 03:00:00+00:00,23.563501,16.0135,62.608295,Sunny
2023-11-26 04:00:00+00:00,25.8635,16.5135,56.335476,Sunny
2023-11-26 05:00:00+00:00,27.563501,16.7635,51.78653,Sunny
2023-11-26 06:00:00+00:00,28.5135,15.9635,46.563873,Sunny
2023-11-26 07:00:00+00:00,28.9135,15.763499,44.91817,Sunny
2023-11-26 08:00:00+00:00,29.063501,15.6135,44.10445,Sunny
2023-11-26 09:00:00+00:00,28.9135,15.4135,43.92257,Sunny
2023-11-26 10:00:00+00:00,28.313501,15.4635,45.62528,Sunny
2023-11-26 11:00:00+00:00,26.063501,17.063501,57.649574,Sunny
