Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-19 17:00:00+00:00,22.4345,13.7845,58.073822,Sunny
2023-12-19 18:00:00+00:00,21.884499,13.434501,58.700745,Sunny
2023-12-19 19:00:00+00:00,21.2845,13.3345,60.499825,Sunny
2023-12-19 20:00:00+00:00,20.6845,13.3845005,62.97691,Sunny
2023-12-19 21:00:00+00:00,19.984499,13.684501,67.05523,Sunny
2023-12-19 22:00:00+00:00,19.384499,13.9845,70.96787,Sunny
2023-12-19 23:00:00+00:00,18.884499,14.2845,74.65052,Sunny
2023-12-20 00:00:00+00:00,18.484499,14.434501,77.28726,Sunny
2023-12-20 01:00:00+00:00,18.5845,14.684501,78.05446,Cloudy
2023-12-20 02:00:00+00:00,19.0345,14.934501,77.12289,Cloudy
2023-12-20 03:00:00+00:00,21.0345,15.3845005,70.14216,Cloudy
2023-12-20 04:00:00+00:00,22.984499,16.234499,65.75677,Cloudy
2023-12-20 05:00:00+00:00,24.984499,15.9845,57.38954,Cloudy
2023-12-20 06:00:00+00:00,26.5345,15.8845005,52.017567,Cloudy
2023-12-20 07:00:00+00:00,27.9345,15.434501,46.55722,Cloudy
2023-12-20 08:00:00+00:00,29.0345,15.0845,42.704266,Cloudy
2023-12-20 09:00:00+00:00,29.484499,14.5845,40.289616,Cloudy
2023-12-20 10:00:00+00:00,29.5345,14.3845005,39.657978,Cloudy
2023-12-20 11:00:00+00:00,28.884499,14.434501,41.309357,Cloudy
2023-12-20 12:00:00+00:00,27.8345,14.7845,44.913437,Sunny
2023-12-20 13:00:00+00:00,25.7845,14.7845,50.66982,Sunny
2023-12-20 14:00:00+00:00,24.484499,15.1345005,55.9963,Sunny
2023-12-20 15:00:00+00:00,24.3345,13.9845,52.459,Cloudy
2023-12-20 16:00:00+00:00,23.5345,13.7845,54.333054,Cloudy
2023-12-20 17:00:00+00:00,22.7845,13.8845005,57.22334,Cloudy
2023-12-20 18:00:00+00:00,22.2845,14.0345,59.56434,Cloudy
2023-12-20 19:00:00+00:00,21.5345,14.2345,63.166645,Sunny
2023-12-20 20:00:00+00:00,20.9345,14.184501,65.32273,Sunny
2023-12-20 21:00:00+00:00,20.5345,13.9845,66.08938,Sunny
2023-12-20 22:00:00+00:00,19.984499,14.2345,69.49026,Sunny
2023-12-20 23:00:00+00:00,19.4345,14.684501,74.02363,Sunny
2023-12-21 00:00:00+00:00,18.9345,15.1345005,78.61026,Sunny
2023-12-21 01:00:00+00:00,18.984499,16.3345,84.61778,Sunny
2023-12-21 02:00:00+00:00,19.4345,16.6845,84.13074,Sunny
2023-12-21 03:00:00+00:00,21.5345,17.0845,75.80748,Sunny
2023-12-21 04:00:00+00:00,23.734499,17.4345,67.81662,Sunny
2023-12-21 05:00:00+00:00,25.884499,17.0345,58.156746,Sunny
2023-12-21 06:00:00+00:00,27.5845,16.6845,51.46423,Sunny
2023-12-21 07:00:00+00:00,28.884499,16.384499,46.81214,Sunny
2023-12-21 08:00:00+00:00,29.7845,15.7845,42.772667,Sunny
2023-12-21 09:00:00+00:00,30.384499,14.7345,38.63009,Sunny
2023-12-21 10:00:00+00:00,30.5345,14.184501,36.96272,Sunny
2023-12-21 11:00:00+00:00,30.1845,13.8845005,36.985367,Sunny
2023-12-21 12:00:00+00:00,28.884499,13.9845,40.123444,Sunny
2023-12-21 13:00:00+00:00,26.1845,13.5845,45.785427,Sunny
2023-12-21 14:00:00+00:00,25.9345,13.684501,46.77066,Sunny
2023-12-21 15:00:00+00:00,24.884499,13.8345,50.270187,Sunny
2023-12-21 16:00:00+00:00,23.7845,13.9845,54.220303,Sunny
2023-12-21 17:00:00+00:00,23.0845,14.0345,56.74256,Sunny
2023-12-21 18:00:00+00:00,22.134499,14.184501,60.697758,Sunny
2023-12-21 19:00:00+00:00,21.4345,14.2845,63.760475,Cloudy
2023-12-21 20:00:00+00:00,21.384499,13.5345,60.918446,Cloudy
2023-12-21 21:00:00+00:00,20.7845,12.184501,57.862457,Cloudy
2023-12-21 22:00:00+00:00,20.134499,12.0845,59.835064,Sunny
2023-12-21 23:00:00+00:00,19.5845,12.434501,63.350414,Sunny
2023-12-22 00:00:00+00:00,18.984499,12.7345,67.06732,Sunny
2023-12-22 01:00:00+00:00,19.384499,14.4845,73.30182,Sunny
2023-12-22 02:00:00+00:00,19.734499,14.6345005,72.42323,Sunny
2023-12-22 03:00:00+00:00,21.884499,15.0845,65.31454,Sunny
2023-12-22 04:00:00+00:00,24.1845,16.234499,61.169807,Sunny
2023-12-22 05:00:00+00:00,26.634499,16.484499,53.728146,Sunny
2023-12-22 06:00:00+00:00,28.4345,15.6345005,45.80441,Cloudy
2023-12-22 07:00:00+00:00,29.6845,14.9845,40.86782,Sunny
2023-12-22 08:00:00+00:00,30.634499,13.7845,35.810875,Sunny
2023-12-22 09:00:00+00:00,30.984499,12.3845005,32.035385,Sunny
2023-12-22 10:00:00+00:00,31.0345,11.4845,30.104923,Cloudy
2023-12-22 11:00:00+00:00,30.5345,11.0345,30.067532,Cloudy
2023-12-22 12:00:00+00:00,29.2845,10.7345,31.670527,Cloudy
2023-12-22 13:00:00+00:00,27.0345,10.8845005,36.466805,Cloudy
2023-12-22 14:00:00+00:00,26.634499,9.934501,35.043068,Cloudy
2023-12-22 15:00:00+00:00,25.3345,10.2845,38.741665,Sunny
2023-12-22 16:00:00+00:00,23.984499,10.9845,44.000782,Sunny
2023-12-22 17:00:00+00:00,23.2845,11.0845,46.20126,Sunny
2023-12-22 18:00:00+00:00,22.384499,10.9845,48.46827,Sunny
2023-12-22 19:00:00+00:00,20.884499,11.2845,54.191463,Sunny
2023-12-22 20:00:00+00:00,19.634499,11.6345005,59.913788,Sunny
2023-12-22 21:00:00+00:00,18.7845,11.8345,64.010475,Sunny
2023-12-22 22:00:00+00:00,18.7845,11.5845,62.96288,Sunny
2023-12-22 23:00:00+00:00,18.3345,11.434501,64.12258,Cloudy
2023-12-23 00:00:00+00:00,17.9345,11.9845,68.184586,Cloudy
2023-12-23 01:00:00+00:00,18.2845,13.6345005,74.30742,Cloudy
2023-12-23 02:00:00+00:00,18.8345,13.8345,72.731735,Cloudy
2023-12-23 03:00:00+00:00,21.1845,14.2845,64.74511,Sunny
2023-12-23 04:00:00+00:00,24.234499,15.0345,56.477,Cloudy
2023-12-23 05:00:00+00:00,26.734499,14.1345005,45.934933,Cloudy
2023-12-23 06:00:00+00:00,28.484499,12.4845,37.23813,Sunny
2023-12-23 07:00:00+00:00,29.6845,11.1345005,31.78135,Sunny
2023-12-23 08:00:00+00:00,30.4345,10.434501,29.057108,Sunny
2023-12-23 09:00:00+00:00,30.8345,9.5345,26.740204,Sunny
2023-12-23 10:00:00+00:00,30.884499,8.2845,24.50708,Sunny
2023-12-23 11:00:00+00:00,30.2845,7.2844996,23.693533,Sunny
2023-12-23 12:00:00+00:00,28.484499,7.9845,27.572393,Sunny
2023-12-23 13:00:00+00:00,25.8345,7.8845,31.992493,Sunny
2023-12-23 14:00:00+00:00,24.9345,8.184501,34.446022,Sunny
2023-12-23 15:00:00+00:00,23.9345,8.684501,37.83128,Sunny
2023-12-23 16:00:00+00:00,22.9345,9.1345005,41.422634,Sunny
2023-12-23 17:00:00+00:00,21.884499,9.5845,45.509315,Sunny
2023-12-23 18:00:00+00:00,21.0845,10.0345,49.256516,Sunny
2023-12-23 19:00:00+00:00,20.3345,10.684501,53.870728,Sunny
2023-12-23 20:00:00+00:00,19.634499,11.434501,59.12699,Sunny
2023-12-23 21:00:00+00:00,19.1845,12.0345,63.26094,Sunny
2023-12-23 22:00:00+00:00,18.734499,12.9845,69.245834,Sunny
2023-12-23 23:00:00+00:00,18.2845,13.7345,74.79195,Sunny
2023-12-24 00:00:00+00:00,17.8345,14.1345005,78.95931,Sunny
2023-12-24 01:00:00+00:00,17.634499,14.3845005,81.26429,Sunny
2023-12-24 02:00:00+00:00,18.1845,14.5845,79.521416,Cloudy
2023-12-24 03:00:00+00:00,20.484499,15.0345,70.94458,Cloudy
2023-12-24 04:00:00+00:00,22.984499,15.4845,62.679394,Sunny
2023-12-24 05:00:00+00:00,25.234499,15.3845005,54.411354,Sunny
2023-12-24 06:00:00+00:00,27.0845,14.4845,46.029816,Sunny
2023-12-24 07:00:00+00:00,28.484499,13.5345,39.88249,Sunny
2023-12-24 08:00:00+00:00,29.4345,13.3845005,37.38116,Sunny
2023-12-24 09:00:00+00:00,30.1845,12.2345,33.206886,Sunny
2023-12-24 10:00:00+00:00,30.234499,11.7845,32.14498,Sunny
2023-12-24 11:00:00+00:00,29.734499,11.3345,32.11269,Sunny
2023-12-24 12:00:00+00:00,28.4345,11.184501,34.278397,Sunny
2023-12-24 13:00:00+00:00,25.7845,12.7345,44.352486,Sunny
2023-12-24 14:00:00+00:00,25.0345,12.8845005,46.83193,Sunny
2023-12-24 15:00:00+00:00,24.1845,12.434501,47.84228,Sunny
2023-12-24 16:00:00+00:00,23.384499,12.3345,49.872887,Cloudy
2023-12-24 17:00:00+00:00,22.384499,12.6345005,54.04052,Sunny
2023-12-24 18:00:00+00:00,21.384499,12.7845,58.00856,Sunny
2023-12-24 19:00:00+00:00,20.634499,12.434501,59.366467,Sunny
2023-12-24 20:00:00+00:00,20.0845,12.0845,60.020416,Sunny
2023-12-24 21:00:00+00:00,19.5345,12.184501,62.512302,Sunny
2023-12-24 22:00:00+00:00,19.0845,12.9845,67.74925,Sunny
2023-12-24 23:00:00+00:00,18.5345,13.934501,74.59157,Sunny
2023-12-25 00:00:00+00:00,17.984499,14.5345,80.26736,Sunny
2023-12-25 01:00:00+00:00,17.2845,14.8845005,85.80333,Sunny
2023-12-25 02:00:00+00:00,17.7845,15.3345,85.57894,Sunny
2023-12-25 03:00:00+00:00,20.4345,16.134499,76.35783,Sunny
2023-12-25 04:00:00+00:00,23.0345,16.884499,68.32339,Sunny
2023-12-25 05:00:00+00:00,25.5345,15.9845,55.54165,Sunny
