Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-15 07:00:00+00:00,21.172,11.622,54.444622,Sunny
2023-12-15 08:00:00+00:00,22.022001,11.622,51.686325,Sunny
2023-12-15 09:00:00+00:00,22.372002,11.322,49.60261,Sunny
2023-12-15 10:00:00+00:00,22.172,10.922,48.89573,Sunny
2023-12-15 11:00:00+00:00,20.322,15.672,74.65135,Sunny
2023-12-15 12:00:00+00:00,18.372002,11.772,65.41428,Sunny
2023-12-15 13:00:00+00:00,19.322,11.272,59.641724,Sunny
2023-12-15 14:00:00+00:00,17.522001,11.272,66.76268,Sunny
2023-12-15 15:00:00+00:00,16.822,11.122,69.0954,Sunny
2023-12-15 16:00:00+00:00,16.122002,10.972,71.52587,Sunny
2023-12-15 17:00:00+00:00,15.322,10.822,74.53543,Sunny
2023-12-15 18:00:00+00:00,14.422,10.672,78.19892,Sunny
2023-12-15 19:00:00+00:00,13.722,10.572,81.28465,Sunny
2023-12-15 20:00:00+00:00,13.272,10.422,82.86821,Sunny
2023-12-15 21:00:00+00:00,11.272,9.572,89.28349,Sunny
2023-12-15 22:00:00+00:00,12.172,10.022,86.71017,Sunny
2023-12-15 23:00:00+00:00,11.822,9.872,87.84567,Sunny
2023-12-16 00:00:00+00:00,11.672,9.772,88.1271,Sunny
2023-12-16 01:00:00+00:00,9.372,9.322,99.66433,Sunny
2023-12-16 02:00:00+00:00,9.722,9.622,99.33151,Cloudy
2023-12-16 03:00:00+00:00,11.772,11.272,96.748886,Cloudy
2023-12-16 04:00:00+00:00,15.022,12.722,86.13358,Sunny
2023-12-16 05:00:00+00:00,18.122002,13.272,73.31808,Sunny
2023-12-16 06:00:00+00:00,20.272001,13.222,63.91924,Sunny
2023-12-16 07:00:00+00:00,21.572,12.522,56.368633,Sunny
2023-12-16 08:00:00+00:00,22.222,11.272,49.891926,Sunny
2023-12-16 09:00:00+00:00,22.322,10.322,46.554173,Sunny
2023-12-16 10:00:00+00:00,21.972,9.872,46.148,Sunny
2023-12-16 11:00:00+00:00,20.172,12.422,61.035446,Sunny
2023-12-16 12:00:00+00:00,16.222,11.172,72.020546,Sunny
2023-12-16 13:00:00+00:00,15.971999,10.572,70.31842,Sunny
2023-12-16 14:00:00+00:00,15.222,10.172,71.83554,Sunny
2023-12-16 15:00:00+00:00,16.972,9.422,61.098705,Sunny
2023-12-16 16:00:00+00:00,16.622002,9.122,61.222248,Sunny
2023-12-16 17:00:00+00:00,16.272001,8.922,61.762268,Sunny
2023-12-16 18:00:00+00:00,13.372,8.972,74.701096,Sunny
2023-12-16 19:00:00+00:00,12.322,8.922,79.743324,Sunny
2023-12-16 20:00:00+00:00,12.122,8.772,79.98458,Sunny
2023-12-16 21:00:00+00:00,10.372,8.372,87.417946,Sunny
2023-12-16 22:00:00+00:00,10.322,8.172,86.528336,Sunny
2023-12-16 23:00:00+00:00,9.522,7.772,88.839455,Sunny
2023-12-17 00:00:00+00:00,9.172,7.822,91.26537,Sunny
2023-12-17 01:00:00+00:00,8.622,7.322,91.541115,Sunny
2023-12-17 02:00:00+00:00,8.672,7.572,92.80261,Sunny
2023-12-17 03:00:00+00:00,11.822,8.872,82.133644,Sunny
2023-12-17 04:00:00+00:00,15.572,11.172,75.07433,Sunny
2023-12-17 05:00:00+00:00,18.672,11.372,62.52249,Sunny
2023-12-17 06:00:00+00:00,20.622002,10.922,53.765965,Sunny
2023-12-17 07:00:00+00:00,21.672,10.122,47.793877,Sunny
2023-12-17 08:00:00+00:00,22.272001,9.772,45.00965,Sunny
2023-12-17 09:00:00+00:00,22.472,9.572,43.873066,Sunny
2023-12-17 10:00:00+00:00,22.272001,9.572,44.409885,Sunny
2023-12-17 11:00:00+00:00,20.372002,12.122,59.10903,Sunny
2023-12-17 12:00:00+00:00,16.522001,10.822,69.03566,Sunny
2023-12-17 13:00:00+00:00,15.872,10.172,68.905754,Sunny
2023-12-17 14:00:00+00:00,14.672,10.122,74.175644,Sunny
2023-12-17 15:00:00+00:00,13.572,9.972,78.858505,Sunny
2023-12-17 16:00:00+00:00,12.822,9.572,80.6225,Sunny
2023-12-17 17:00:00+00:00,12.072,9.172,82.44267,Sunny
2023-12-17 18:00:00+00:00,11.222,8.872,85.456665,Sunny
2023-12-17 19:00:00+00:00,11.322,8.522,82.9077,Sunny
2023-12-17 20:00:00+00:00,10.872,8.272,83.98471,Sunny
2023-12-17 21:00:00+00:00,9.922,8.072,88.27138,Sunny
2023-12-17 22:00:00+00:00,9.672,8.072,89.76254,Sunny
2023-12-17 23:00:00+00:00,9.672,8.122,90.06788,Sunny
2023-12-18 00:00:00+00:00,9.722,8.172,90.071625,Sunny
2023-12-18 01:00:00+00:00,10.022,8.472,90.094,Sunny
2023-12-18 02:00:00+00:00,10.572,8.622,87.73281,Sunny
2023-12-18 03:00:00+00:00,13.072,9.522,79.04984,Sunny
2023-12-18 04:00:00+00:00,15.622,10.372,70.95753,Sunny
2023-12-18 05:00:00+00:00,17.922,11.072,64.24402,Sunny
2023-12-18 06:00:00+00:00,19.872002,11.022,56.691563,Sunny
2023-12-18 07:00:00+00:00,21.122002,9.222,46.53583,Sunny
2023-12-18 08:00:00+00:00,21.672,6.972,38.617744,Sunny
2023-12-18 09:00:00+00:00,21.622002,6.672,37.946793,Sunny
2023-12-18 10:00:00+00:00,21.122002,6.972,39.941017,Sunny
2023-12-18 11:00:00+00:00,19.522001,8.172,47.849613,Sunny
2023-12-18 12:00:00+00:00,16.522001,7.972,56.999306,Sunny
2023-12-18 13:00:00+00:00,15.622,8.122,60.98652,Sunny
2023-12-18 14:00:00+00:00,14.722,7.8719997,63.528095,Sunny
2023-12-18 15:00:00+00:00,13.772,7.672,66.642204,Sunny
2023-12-18 16:00:00+00:00,12.972,7.572,69.730835,Sunny
2023-12-18 17:00:00+00:00,12.372,7.522,72.27928,Sunny
2023-12-18 18:00:00+00:00,11.872,7.522,74.696526,Sunny
2023-12-18 19:00:00+00:00,11.322,7.522,77.460556,Sunny
2023-12-18 20:00:00+00:00,10.922,7.522,79.54265,Sunny
2023-12-18 21:00:00+00:00,10.622,7.472,80.868904,Sunny
2023-12-18 22:00:00+00:00,10.172,7.3719997,82.76554,Sunny
2023-12-18 23:00:00+00:00,9.522,7.172,85.27458,Sunny
2023-12-19 00:00:00+00:00,9.022,6.972,86.99275,Cloudy
2023-12-19 01:00:00+00:00,9.072,7.472,89.71621,Cloudy
2023-12-19 02:00:00+00:00,9.422,7.572,88.227554,Sunny
2023-12-19 03:00:00+00:00,11.472,8.322,80.984215,Sunny
2023-12-19 04:00:00+00:00,14.072,8.872,70.899605,Sunny
2023-12-19 05:00:00+00:00,16.472,9.422,63.069176,Sunny
2023-12-19 06:00:00+00:00,18.422,9.672,56.707832,Sunny
2023-12-19 07:00:00+00:00,19.772001,9.872,52.834267,Sunny
2023-12-19 08:00:00+00:00,20.672,9.672,49.310177,Sunny
2023-12-19 09:00:00+00:00,21.022001,9.172,46.66512,Sunny
2023-12-19 10:00:00+00:00,20.722,8.922,46.739796,Sunny
2023-12-19 11:00:00+00:00,19.272001,10.122,55.42071,Sunny
2023-12-19 12:00:00+00:00,15.772,9.822,67.742676,Sunny
2023-12-19 13:00:00+00:00,14.972,10.122,72.755844,Sunny
2023-12-19 14:00:00+00:00,13.772,10.072,78.362366,Sunny
2023-12-19 15:00:00+00:00,12.922,9.972,82.27321,Sunny
2023-12-19 16:00:00+00:00,12.022,9.772,86.11667,Sunny
2023-12-19 17:00:00+00:00,11.372,9.372,87.5106,Sunny
2023-12-19 18:00:00+00:00,10.972,9.172,88.66068,Sunny
2023-12-19 19:00:00+00:00,10.372,8.772,89.816216,Sunny
2023-12-19 20:00:00+00:00,10.222,8.622,89.80473,Sunny
2023-12-19 21:00:00+00:00,9.872,8.322,90.08283,Sunny
2023-12-19 22:00:00+00:00,9.322,7.8719997,90.656624,Sunny
2023-12-19 23:00:00+00:00,8.922,7.472,90.628296,Cloudy
2023-12-20 00:00:00+00:00,8.772,7.272,90.308464,Sunny
2023-12-20 01:00:00+00:00,8.422,7.1219997,91.5282,Cloudy
2023-12-20 02:00:00+00:00,8.772,7.322,90.61764,Sunny
2023-12-20 03:00:00+00:00,10.972,8.022,82.0247,Cloudy
2023-12-20 04:00:00+00:00,13.422,8.872,73.95749,Cloudy
2023-12-20 05:00:00+00:00,16.172,9.622,65.15484,Cloudy
2023-12-20 06:00:00+00:00,18.222,9.672,57.42352,Cloudy
2023-12-20 07:00:00+00:00,19.422,8.972,50.82604,Cloudy
2023-12-20 08:00:00+00:00,20.372002,7.772,44.177853,Sunny
2023-12-20 09:00:00+00:00,20.572,7.3719997,42.4618,Cloudy
2023-12-20 10:00:00+00:00,20.222,7.522,43.835705,Cloudy
2023-12-20 11:00:00+00:00,18.722,9.422,54.72665,Cloudy
2023-12-20 12:00:00+00:00,15.422,9.222,66.54224,Cloudy
2023-12-20 13:00:00+00:00,14.672,8.972,68.66392,Cloudy
2023-12-20 14:00:00+00:00,14.072,8.972,71.37961,Sunny
2023-12-20 15:00:00+00:00,13.172,8.822,74.91936,Sunny
2023-12-20 16:00:00+00:00,12.422,8.672,77.894966,Cloudy
2023-12-20 17:00:00+00:00,12.172,8.722,79.45308,Cloudy
2023-12-20 18:00:00+00:00,11.372,8.772,84.04259,Cloudy
2023-12-20 19:00:00+00:00,11.872,8.872,81.86331,Cloudy
2023-12-20 20:00:00+00:00,11.922,8.922,81.869774,Cloudy
2023-12-20 21:00:00+00:00,11.322,8.972,85.46727,Sunny
2023-12-20 22:00:00+00:00,10.722,8.972,88.939064,Sunny
2023-12-20 23:00:00+00:00,10.272,8.872,91.0302,Sunny
2023-12-21 00:00:00+00:00,9.772,8.522,91.925415,Sunny
2023-12-21 01:00:00+00:00,10.372,9.322,93.20855,Cloudy
2023-12-21 02:00:00+00:00,10.672,9.422,91.98038,Cloudy
2023-12-21 03:00:00+00:00,12.272,10.022,86.14199,Sunny
2023-12-21 04:00:00+00:00,14.672,10.722,77.20333,Sunny
2023-12-21 05:00:00+00:00,16.922,11.072,68.431335,Cloudy
2023-12-21 06:00:00+00:00,18.422,11.122,62.465538,Sunny
2023-12-21 07:00:00+00:00,19.372002,11.072,58.673443,Cloudy
2023-12-21 08:00:00+00:00,20.022001,11.172,56.72889,Cloudy
2023-12-21 09:00:00+00:00,20.372002,11.272,55.883736,Cloudy
2023-12-21 10:00:00+00:00,20.172,11.322,56.76619,Cloudy
2023-12-21 11:00:00+00:00,19.172,12.172,63.885635,Cloudy
2023-12-21 12:00:00+00:00,15.971999,12.072,77.66034,Cloudy
2023-12-21 13:00:00+00:00,15.422,12.172,80.973076,Cloudy
2023-12-21 14:00:00+00:00,14.222,12.122,87.19388,Cloudy
2023-12-21 15:00:00+00:00,13.472,11.822,89.75261,Cloudy
2023-12-21 16:00:00+00:00,12.722,11.372,91.49622,Cloudy
2023-12-21 17:00:00+00:00,12.472,11.222,92.08865,Cloudy
2023-12-21 18:00:00+00:00,12.172,10.972,92.37696,Cloudy
2023-12-21 19:00:00+00:00,11.472,10.522,93.88894,Cloudy
2023-12-21 20:00:00+00:00,10.772,9.972,94.80354,Cloudy
2023-12-21 21:00:00+00:00,10.272,9.572,95.422165,Cloudy
2023-12-21 22:00:00+00:00,9.872,9.272,96.0524,Cloudy
2023-12-21 23:00:00+00:00,9.522,8.922,96.04165,Sunny
2023-12-22 00:00:00+00:00,8.872,8.372,96.674774,Sunny
2023-12-22 01:00:00+00:00,8.322,7.922,97.320366,Sunny
2023-12-22 02:00:00+00:00,9.172,8.722,97.00989,Cloudy
2023-12-22 03:00:00+00:00,11.822,10.072,89.02921,Cloudy
2023-12-22 04:00:00+00:00,15.022,11.572,79.858215,Cloudy
2023-12-22 05:00:00+00:00,17.722,12.222,70.19116,Cloudy
2023-12-22 06:00:00+00:00,19.522001,12.072,62.099537,Cloudy
2023-12-22 07:00:00+00:00,20.272001,11.722,57.928024,Cloudy
2023-12-22 08:00:00+00:00,20.722,11.672,56.15671,Cloudy
2023-12-22 09:00:00+00:00,21.022001,11.722,55.31234,Cloudy
2023-12-22 10:00:00+00:00,20.872002,11.522,55.092083,Cloudy
2023-12-22 11:00:00+00:00,19.622002,14.272,71.24248,Sunny
2023-12-22 12:00:00+00:00,17.272001,11.972,71.034706,Sunny
2023-12-22 13:00:00+00:00,14.872,11.672,81.16724,Cloudy
2023-12-22 14:00:00+00:00,14.872,11.172,78.52635,Sunny
2023-12-22 15:00:00+00:00,13.972,10.722,80.77869,Sunny
2023-12-22 16:00:00+00:00,12.572,10.472,87.03863,Sunny
2023-12-22 17:00:00+00:00,11.572,10.222,91.42244,Sunny
2023-12-22 18:00:00+00:00,10.772,9.872,94.17102,Sunny
2023-12-22 19:00:00+00:00,11.972,10.372,89.93733,Sunny
2023-12-22 20:00:00+00:00,10.072,9.322,95.09482,Sunny
2023-12-22 21:00:00+00:00,9.922,9.172,95.08914,Sunny
2023-12-22 22:00:00+00:00,9.272,8.672,96.03395,Sunny
2023-12-22 23:00:00+00:00,8.872,8.372,96.674774,Sunny
2023-12-23 00:00:00+00:00,8.872,8.372,96.674774,Sunny
2023-12-23 01:00:00+00:00,9.272,8.672,96.03395,Sunny
2023-12-23 02:00:00+00:00,9.672,9.022,95.72309,Sunny
2023-12-23 03:00:00+00:00,12.772,10.672,87.057594,Cloudy
2023-12-23 04:00:00+00:00,15.672,12.122,79.42496,Sunny
2023-12-23 05:00:00+00:00,17.922,12.572,70.92411,Cloudy
2023-12-23 06:00:00+00:00,19.072,12.722,66.64773,Cloudy
2023-12-23 07:00:00+00:00,19.222,12.772,66.24417,Sunny
2023-12-23 08:00:00+00:00,20.522001,12.772,61.116684,Sunny
2023-12-23 09:00:00+00:00,20.972,12.522,58.481026,Sunny
2023-12-23 10:00:00+00:00,21.122002,12.522,57.94471,Sunny
2023-12-23 11:00:00+00:00,20.072,15.572,75.330185,Sunny
2023-12-23 12:00:00+00:00,20.022001,12.622,62.417873,Sunny
2023-12-23 13:00:00+00:00,15.822,12.372,79.9699,Sunny
2023-12-23 14:00:00+00:00,14.672,11.872,83.31227,Sunny
2023-12-23 15:00:00+00:00,13.872,11.572,86.01779,Sunny
2023-12-23 16:00:00+00:00,13.022,11.222,88.831604,Sunny
2023-12-23 17:00:00+00:00,12.422,10.922,90.5708,Sunny
2023-12-23 18:00:00+00:00,11.922,10.672,92.05581,Sunny
2023-12-23 19:00:00+00:00,11.572,10.472,92.96009,Sunny
2023-12-23 20:00:00+00:00,11.472,10.372,92.95474,Sunny
2023-12-23 21:00:00+00:00,11.122,10.122,93.55946,Sunny
2023-12-23 22:00:00+00:00,10.722,9.822,94.16879,Sunny
2023-12-23 23:00:00+00:00,10.422,9.522,94.15537,Sunny
2023-12-24 00:00:00+00:00,10.572,9.572,93.53237,Sunny
2023-12-24 01:00:00+00:00,9.272,8.722,96.35907,Sunny
2023-12-24 02:00:00+00:00,9.672,9.172,96.69548,Sunny
2023-12-24 03:00:00+00:00,12.572,10.922,89.68396,Sunny
2023-12-24 04:00:00+00:00,15.872,12.572,80.767685,Sunny
2023-12-24 05:00:00+00:00,18.672,13.522,71.99688,Sunny
2023-12-24 06:00:00+00:00,20.722,13.472,63.1907,Sunny
2023-12-24 07:00:00+00:00,21.922,12.922,56.640408,Sunny
2023-12-24 08:00:00+00:00,22.572,12.522,53.035748,Sunny
2023-12-24 09:00:00+00:00,22.872002,12.272,51.231712,Sunny
2023-12-24 10:00:00+00:00,22.772001,12.522,52.396076,Sunny
2023-12-24 11:00:00+00:00,21.272001,15.422,69.29364,Sunny
2023-12-24 12:00:00+00:00,17.272001,13.372,77.85768,Sunny
2023-12-24 13:00:00+00:00,16.322,13.072,81.0923,Sunny
2023-12-24 14:00:00+00:00,15.272,13.022,86.44054,Sunny
2023-12-24 15:00:00+00:00,14.322,12.422,88.35644,Sunny
2023-12-24 16:00:00+00:00,13.772,12.122,89.775345,Sunny
2023-12-24 17:00:00+00:00,13.022,11.672,91.51531,Sunny
2023-12-24 18:00:00+00:00,12.722,11.472,92.103516,Sunny
2023-12-24 19:00:00+00:00,12.222,11.072,92.686806,Sunny
2023-12-24 20:00:00+00:00,11.522,10.572,93.89126,Sunny
2023-12-24 21:00:00+00:00,11.422,10.422,93.57418,Sunny
2023-12-24 22:00:00+00:00,10.522,9.872,95.75113,Sunny
2023-12-24 23:00:00+00:00,9.722,9.372,97.67747,Sunny
2023-12-25 00:00:00+00:00,9.722,9.422,98.006325,Sunny
2023-12-25 01:00:00+00:00,9.822,9.572,98.337456,Sunny
2023-12-25 02:00:00+00:00,10.472,10.172,98.018,Sunny
2023-12-25 03:00:00+00:00,12.922,11.522,91.20708,Sunny
2023-12-25 04:00:00+00:00,15.922,12.922,82.376274,Sunny
2023-12-25 05:00:00+00:00,18.822,13.972,73.440834,Sunny
2023-12-25 06:00:00+00:00,20.772001,14.022,65.288,Sunny
2023-12-25 07:00:00+00:00,21.822,13.772,60.232807,Sunny
2023-12-25 08:00:00+00:00,22.472,13.672,57.519657,Sunny
2023-12-25 09:00:00+00:00,22.772001,13.572,56.1157,Sunny
2023-12-25 10:00:00+00:00,22.622002,13.422,56.078438,Sunny
2023-12-25 11:00:00+00:00,21.372002,15.072,67.33974,Sunny
2023-12-25 12:00:00+00:00,17.522001,13.972,79.68603,Sunny
2023-12-25 13:00:00+00:00,16.372002,13.772,84.605034,Sunny
2023-12-25 14:00:00+00:00,15.372,13.322,87.585526,Sunny
2023-12-25 15:00:00+00:00,14.522,12.822,89.53848,Sunny
2023-12-25 16:00:00+00:00,13.822,12.422,91.26598,Sunny
2023-12-25 17:00:00+00:00,13.172,12.072,93.04481,Sunny
2023-12-25 18:00:00+00:00,12.422,11.572,94.55596,Sunny
2023-12-25 19:00:00+00:00,11.722,11.022,95.473015,Sunny
2023-12-25 20:00:00+00:00,10.872,10.272,96.082855,Sunny
2023-12-25 21:00:00+00:00,10.622,10.022,96.07527,Sunny
2023-12-25 22:00:00+00:00,10.122,9.622,96.70704,Sunny
2023-12-25 23:00:00+00:00,9.622,9.272,97.67566,Sunny
2023-12-26 00:00:00+00:00,9.422,9.222,98.6638,Sunny
2023-12-26 01:00:00+00:00,9.622,9.622,100.0,Sunny
2023-12-26 02:00:00+00:00,10.372,10.272,99.33493,Cloudy
2023-12-26 03:00:00+00:00,11.622,11.322,98.035675,Cloudy
2023-12-26 04:00:00+00:00,14.322,12.972,91.59735,Sunny
2023-12-26 05:00:00+00:00,17.072,13.972,81.984955,Sunny
2023-12-26 06:00:00+00:00,19.772001,14.072,69.67429,Sunny
2023-12-26 07:00:00+00:00,21.472,13.272,59.565628,Sunny
2023-12-26 08:00:00+00:00,22.372002,12.522,53.684196,Sunny
2023-12-26 09:00:00+00:00,22.772001,12.172,51.20539,Sunny
2023-12-26 10:00:00+00:00,22.672,12.072,51.17907,Sunny
2023-12-26 11:00:00+00:00,21.122002,15.322,69.4871,Sunny
2023-12-26 12:00:00+00:00,18.622002,12.772,68.772224,Sunny
2023-12-26 13:00:00+00:00,16.322,12.822,79.77785,Sunny
2023-12-26 14:00:00+00:00,14.722,12.322,85.53998,Sunny
2023-12-26 15:00:00+00:00,13.872,11.722,86.874084,Sunny
2023-12-26 16:00:00+00:00,13.922,11.422,84.89307,Sunny
2023-12-26 17:00:00+00:00,13.422,11.172,86.25755,Sunny
2023-12-26 18:00:00+00:00,12.722,10.872,88.51236,Sunny
2023-12-26 19:00:00+00:00,11.772,10.472,91.74063,Sunny
2023-12-26 20:00:00+00:00,11.722,10.472,92.04381,Sunny
2023-12-26 21:00:00+00:00,12.172,10.772,91.15755,Sunny
2023-12-26 22:00:00+00:00,10.772,9.872,94.17102,Sunny
2023-12-26 23:00:00+00:00,10.422,9.572,94.47198,Sunny
2023-12-27 00:00:00+00:00,9.672,9.022,95.72309,Sunny
2023-12-27 01:00:00+00:00,8.022,8.022,99.99999,Cloudy
2023-12-27 02:00:00+00:00,8.222,8.072,98.98681,Cloudy
2023-12-27 03:00:00+00:00,10.272,9.872,97.36094,Cloudy
2023-12-27 04:00:00+00:00,13.272,11.922,91.53119,Sunny
2023-12-27 05:00:00+00:00,16.822,13.272,79.58781,Sunny
2023-12-27 06:00:00+00:00,19.622002,13.372,67.19891,Sunny
2023-12-27 07:00:00+00:00,21.222,12.972,59.312206,Sunny
2023-12-27 08:00:00+00:00,22.072,12.672,55.213875,Sunny
2023-12-27 09:00:00+00:00,22.472,12.372,52.836193,Sunny
2023-12-27 10:00:00+00:00,22.372002,12.172,52.46424,Sunny
2023-12-27 11:00:00+00:00,20.972,14.222,65.330734,Sunny
2023-12-27 12:00:00+00:00,17.022001,12.972,77.06119,Sunny
2023-12-27 13:00:00+00:00,15.372,13.272,87.3005,Sunny
2023-12-27 14:00:00+00:00,14.122,12.672,90.98703,Sunny
2023-12-27 15:00:00+00:00,13.322,12.122,92.4427,Sunny
2023-12-27 16:00:00+00:00,12.572,11.622,93.93989,Sunny
2023-12-27 17:00:00+00:00,11.922,11.172,95.16409,Sunny
2023-12-27 18:00:00+00:00,11.872,11.122,95.16224,Sunny
2023-12-27 19:00:00+00:00,11.222,10.572,95.774025,Sunny
2023-12-27 20:00:00+00:00,10.372,9.972,97.363014,Sunny
2023-12-27 21:00:00+00:00,10.072,9.722,97.68383,Sunny
2023-12-27 22:00:00+00:00,9.522,9.222,98.0032,Sunny
2023-12-27 23:00:00+00:00,9.122,8.922,98.660645,Sunny
2023-12-28 00:00:00+00:00,8.922,8.722,98.65852,Sunny
2023-12-28 01:00:00+00:00,9.422,9.322,99.32992,Sunny
2023-12-28 02:00:00+00:00,9.772,9.772,100.0,Cloudy
2023-12-28 03:00:00+00:00,11.072,10.772,98.02726,Cloudy
2023-12-28 04:00:00+00:00,13.472,11.972,90.64434,Sunny
2023-12-28 05:00:00+00:00,16.522001,13.222,80.85457,Sunny
2023-12-28 06:00:00+00:00,18.572,14.172,75.57093,Sunny
2023-12-28 07:00:00+00:00,19.772001,14.272,70.58243,Sunny
2023-12-28 08:00:00+00:00,20.422,14.372,68.24037,Sunny
2023-12-28 09:00:00+00:00,20.822,14.222,65.936104,Sunny
2023-12-28 10:00:00+00:00,20.772001,14.122,65.71243,Sunny
2023-12-28 11:00:00+00:00,20.322,13.972,66.90748,Sunny
2023-12-28 12:00:00+00:00,19.472,14.072,70.98426,Sunny
2023-12-28 13:00:00+00:00,17.122002,12.522,74.351715,Sunny
2023-12-28 14:00:00+00:00,15.971999,12.472,79.7288,Sunny
2023-12-28 15:00:00+00:00,12.572,11.172,91.184006,Sunny
2023-12-28 16:00:00+00:00,11.572,10.622,93.893585,Sunny
2023-12-28 17:00:00+00:00,11.722,10.722,93.58883,Sunny
2023-12-28 18:00:00+00:00,12.372,11.322,93.31107,Sunny
2023-12-28 19:00:00+00:00,10.972,10.572,97.3753,Sunny
2023-12-28 20:00:00+00:00,10.422,10.372,99.66709,Cloudy
2023-12-28 21:00:00+00:00,9.722,9.622,99.33151,Cloudy
2023-12-28 22:00:00+00:00,8.272,8.172,99.323784,Cloudy
2023-12-28 23:00:00+00:00,7.722,7.6219997,99.32083,Cloudy
2023-12-29 00:00:00+00:00,7.6219997,7.6219997,100.0,Cloudy
2023-12-29 01:00:00+00:00,8.772,8.622,98.991196,Cloudy
2023-12-29 02:00:00+00:00,9.222,8.972,98.3296,Cloudy
2023-12-29 03:00:00+00:00,10.272,10.022,98.343315,Cloudy
2023-12-29 04:00:00+00:00,12.272,11.722,96.44269,Cloudy
2023-12-29 05:00:00+00:00,12.922,11.672,92.115395,Cloudy
2023-12-29 06:00:00+00:00,14.772,12.722,87.53121,Cloudy
2023-12-29 07:00:00+00:00,17.072,12.572,74.83237,Cloudy
2023-12-29 08:00:00+00:00,18.022001,12.822,71.643105,Cloudy
2023-12-29 09:00:00+00:00,18.622002,13.022,69.9058,Cloudy
2023-12-29 10:00:00+00:00,18.672,13.122,70.14409,Sunny
2023-12-29 11:00:00+00:00,18.322,13.122,71.6985,Sunny
2023-12-29 12:00:00+00:00,17.522001,12.922,74.41994,Sunny
2023-12-29 13:00:00+00:00,11.772,10.622,92.66188,Sunny
2023-12-29 14:00:00+00:00,10.822,10.022,94.80556,Sunny
2023-12-29 15:00:00+00:00,10.722,9.822,94.16879,Sunny
2023-12-29 16:00:00+00:00,12.022,10.722,91.75616,Sunny
2023-12-29 17:00:00+00:00,11.472,10.522,93.88894,Sunny
2023-12-29 18:00:00+00:00,10.672,10.522,99.00619,Sunny
2023-12-29 19:00:00+00:00,9.022,8.972,99.6634,Cloudy
2023-12-29 20:00:00+00:00,7.3719997,7.1219997,98.30502,Cloudy
2023-12-29 21:00:00+00:00,7.272,6.972,97.96748,Cloudy
2023-12-29 22:00:00+00:00,7.6219997,7.6219997,100.0,Cloudy
2023-12-29 23:00:00+00:00,7.472,7.472,100.0,Cloudy
2023-12-30 00:00:00+00:00,7.8719997,7.822,99.66032,Cloudy
2023-12-30 01:00:00+00:00,8.372,7.772,96.00605,Cloudy
2023-12-30 02:00:00+00:00,8.322,7.3719997,93.73945,Cloudy
2023-12-30 03:00:00+00:00,8.422,7.922,96.66306,Cloudy
2023-12-30 04:00:00+00:00,10.322,10.022,98.015686,Cloudy
2023-12-30 05:00:00+00:00,11.672,11.072,96.10695,Cloudy
2023-12-30 06:00:00+00:00,14.622,11.222,80.06692,Cloudy
2023-12-30 07:00:00+00:00,16.122002,11.972,76.4157,Cloudy
2023-12-30 08:00:00+00:00,17.222,12.022,71.494675,Cloudy
2023-12-30 09:00:00+00:00,17.872002,12.172,69.30316,Cloudy
2023-12-30 10:00:00+00:00,18.072,12.022,67.76492,Sunny
2023-12-30 11:00:00+00:00,17.622002,12.122,70.17189,Sunny
2023-12-30 12:00:00+00:00,16.822,11.822,72.36902,Sunny
2023-12-30 13:00:00+00:00,11.572,9.822,89.00881,Sunny
2023-12-30 14:00:00+00:00,11.172,9.722,90.78606,Sunny
2023-12-30 15:00:00+00:00,10.122,9.372,95.0967,Sunny
2023-12-30 16:00:00+00:00,10.172,9.872,98.01332,Sunny
2023-12-30 17:00:00+00:00,9.822,9.772,99.66553,Cloudy
2023-12-30 18:00:00+00:00,9.122,9.022,99.32833,Cloudy
2023-12-30 19:00:00+00:00,6.972,6.922,99.65787,Cloudy
2023-12-30 20:00:00+00:00,6.072,5.6219997,96.93609,Cloudy
2023-12-30 21:00:00+00:00,6.6219997,6.222,97.28423,Cloudy
2023-12-30 22:00:00+00:00,7.422,6.472,93.69575,Cloudy
2023-12-30 23:00:00+00:00,7.272,7.172,99.31839,Cloudy
2023-12-31 00:00:00+00:00,7.422,7.222,98.64252,Cloudy
2023-12-31 01:00:00+00:00,7.972,6.672,91.499054,Cloudy
2023-12-31 02:00:00+00:00,8.122,7.422,95.34521,Cloudy
2023-12-31 03:00:00+00:00,8.222,7.522,95.34883,Cloudy
2023-12-31 04:00:00+00:00,9.072,8.422,95.703125,Cloudy
2023-12-31 05:00:00+00:00,11.172,10.122,93.24984,Cloudy
2023-12-31 06:00:00+00:00,14.072,11.122,82.41746,Sunny
2023-12-31 07:00:00+00:00,16.272001,10.972,70.84526,Cloudy
2023-12-31 08:00:00+00:00,17.572,10.972,65.241585,Cloudy
2023-12-31 09:00:00+00:00,18.222,10.772,61.800766,Cloudy
2023-12-31 10:00:00+00:00,18.372002,10.822,61.425903,Cloudy
2023-12-31 11:00:00+00:00,17.922,10.822,63.186333,Sunny
2023-12-31 12:00:00+00:00,15.672,10.922,73.368065,Sunny
2023-12-31 13:00:00+00:00,12.472,9.822,83.88743,Cloudy
2023-12-31 14:00:00+00:00,12.122,9.322,83.00558,Cloudy
2023-12-31 15:00:00+00:00,12.322,9.222,81.371994,Cloudy
