Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-29 07:00:00+00:00,27.5165,14.6165,45.263035,Sunny
2023-11-29 08:00:00+00:00,27.8665,13.8165,42.108746,Sunny
2023-11-29 09:00:00+00:00,27.6665,13.4665,41.645023,Sunny
2023-11-29 10:00:00+00:00,26.3665,15.816501,52.307747,Sunny
2023-11-29 11:00:00+00:00,23.4165,13.7664995,54.657135,Sunny
2023-11-29 12:00:00+00:00,21.466501,13.0164995,58.600273,Sunny
2023-11-29 13:00:00+00:00,20.716501,14.8665,69.18535,Sunny
2023-11-29 14:00:00+00:00,19.6665,15.7664995,78.21478,Sunny
2023-11-29 15:00:00+00:00,18.6665,15.916499,84.04485,Sunny
2023-11-29 16:00:00+00:00,19.6165,15.666499,77.95758,Sunny
2023-11-29 17:00:00+00:00,19.466501,15.4665,77.68589,Sunny
2023-11-29 18:00:00+00:00,17.3665,14.9665,85.811646,Sunny
2023-11-29 19:00:00+00:00,17.8665,14.5665,81.03254,Sunny
2023-11-29 20:00:00+00:00,17.6665,13.9665,78.935074,Sunny
2023-11-29 21:00:00+00:00,18.066502,13.5164995,74.75533,Sunny
2023-11-29 22:00:00+00:00,18.0165,13.2165,73.53901,Sunny
2023-11-29 23:00:00+00:00,17.816502,12.7664995,72.312065,Sunny
2023-11-30 00:00:00+00:00,17.3665,12.2664995,71.993324,Sunny
2023-11-30 01:00:00+00:00,17.0165,12.9165,76.80888,Sunny
2023-11-30 02:00:00+00:00,17.966501,13.8165,76.70808,Sunny
2023-11-30 03:00:00+00:00,20.716501,14.4165,67.20574,Sunny
2023-11-30 04:00:00+00:00,23.4165,14.6665,57.935642,Sunny
2023-11-30 05:00:00+00:00,25.466501,15.0665,52.58098,Sunny
2023-11-30 06:00:00+00:00,26.6165,14.7664995,48.18299,Sunny
2023-11-30 07:00:00+00:00,27.316502,14.1665,44.483414,Sunny
2023-11-30 08:00:00+00:00,27.6665,13.5164995,41.78078,Sunny
2023-11-30 09:00:00+00:00,27.3665,12.8665,40.7552,Sunny
2023-11-30 10:00:00+00:00,25.9165,15.3665,52.192028,Sunny
2023-11-30 11:00:00+00:00,24.1165,14.1665,53.779804,Sunny
2023-11-30 12:00:00+00:00,24.066502,13.3665,51.210133,Sunny
2023-11-30 13:00:00+00:00,23.216501,11.0164995,46.182594,Sunny
2023-11-30 14:00:00+00:00,20.466501,11.1665,55.171757,Sunny
2023-11-30 15:00:00+00:00,17.566502,11.5665,67.885345,Sunny
2023-11-30 16:00:00+00:00,17.1165,12.1165,72.42253,Sunny
2023-11-30 17:00:00+00:00,16.6165,12.9165,78.78283,Cloudy
2023-11-30 18:00:00+00:00,16.6165,13.5665,82.1944,Sunny
2023-11-30 19:00:00+00:00,15.6165,13.7165,88.4661,Sunny
2023-11-30 20:00:00+00:00,15.0164995,13.5164995,90.75095,Sunny
2023-11-30 21:00:00+00:00,14.6165,13.1165,90.723526,Sunny
2023-11-30 22:00:00+00:00,14.3165,12.8165,90.702866,Sunny
2023-11-30 23:00:00+00:00,15.3665,12.8165,84.77122,Sunny
2023-12-01 00:00:00+00:00,16.6665,12.7664995,77.766075,Sunny
2023-12-01 01:00:00+00:00,15.666499,14.0164995,89.91722,Sunny
2023-12-01 02:00:00+00:00,17.1665,14.3665,83.604576,Cloudy
2023-12-01 03:00:00+00:00,19.4165,14.4665,73.07107,Cloudy
2023-12-01 04:00:00+00:00,20.9165,14.1665,65.318886,Cloudy
2023-12-01 05:00:00+00:00,20.966501,14.0665,64.69799,Cloudy
2023-12-01 06:00:00+00:00,22.1665,13.9665,59.72984,Cloudy
2023-12-01 07:00:00+00:00,23.1165,13.8665,56.019108,Cloudy
2023-12-01 08:00:00+00:00,23.9165,13.5665,52.3509,Cloudy
2023-12-01 09:00:00+00:00,24.816502,13.6665,49.92678,Sunny
2023-12-01 10:00:00+00:00,24.066502,14.7165,55.892838,Cloudy
2023-12-01 11:00:00+00:00,21.3665,14.0164995,62.925003,Sunny
2023-12-01 12:00:00+00:00,19.566502,13.8165,69.40881,Cloudy
2023-12-01 13:00:00+00:00,19.816502,14.3665,70.81944,Cloudy
2023-12-01 14:00:00+00:00,18.7665,14.1665,74.630646,Cloudy
2023-12-01 15:00:00+00:00,17.816502,13.4165,75.4472,Cloudy
2023-12-01 16:00:00+00:00,18.3665,13.0164995,71.00782,Cloudy
2023-12-01 17:00:00+00:00,17.1165,12.8165,75.8265,Sunny
2023-12-01 18:00:00+00:00,17.066502,12.0665,72.41345,Sunny
2023-12-01 19:00:00+00:00,16.066502,12.1665,77.674774,Cloudy
2023-12-01 20:00:00+00:00,16.7665,12.3665,75.27374,Cloudy
2023-12-01 21:00:00+00:00,17.5165,12.3665,71.78478,Cloudy
2023-12-01 22:00:00+00:00,16.816502,12.5665,76.0265,Cloudy
2023-12-01 23:00:00+00:00,16.1165,13.0665,82.131805,Sunny
2023-12-02 00:00:00+00:00,16.716501,13.2165,79.83295,Cloudy
2023-12-02 01:00:00+00:00,18.216501,14.2165,77.496506,Cloudy
2023-12-02 02:00:00+00:00,18.716501,14.8165,78.07409,Cloudy
2023-12-02 03:00:00+00:00,20.816502,15.4165,71.23459,Cloudy
2023-12-02 04:00:00+00:00,22.716501,15.916499,65.49097,Cloudy
2023-12-02 05:00:00+00:00,23.3665,16.066502,63.57126,Cloudy
2023-12-02 06:00:00+00:00,24.4165,16.1165,59.873043,Sunny
2023-12-02 07:00:00+00:00,26.2665,16.0165,53.29402,Sunny
2023-12-02 08:00:00+00:00,27.0165,15.5665,49.54479,Sunny
2023-12-02 09:00:00+00:00,27.0165,15.3665,48.91367,Sunny
2023-12-02 10:00:00+00:00,26.566502,16.6165,54.398357,Sunny
2023-12-02 11:00:00+00:00,23.6665,16.5165,64.24715,Sunny
2023-12-02 12:00:00+00:00,21.4165,15.816501,70.43963,Sunny
2023-12-02 13:00:00+00:00,22.1165,15.0665,64.322525,Sunny
2023-12-02 14:00:00+00:00,22.0165,14.8165,63.68278,Sunny
2023-12-02 15:00:00+00:00,21.1665,14.8665,67.29782,Sunny
2023-12-02 16:00:00+00:00,18.566502,14.5164995,77.29983,Sunny
2023-12-02 17:00:00+00:00,18.6665,13.6165,72.465744,Sunny
2023-12-02 18:00:00+00:00,18.966501,13.2165,69.2914,Sunny
2023-12-02 19:00:00+00:00,16.066502,13.3665,84.02248,Sunny
2023-12-02 20:00:00+00:00,15.2664995,13.0665,86.72276,Sunny
2023-12-02 21:00:00+00:00,14.6165,12.3665,86.37611,Sunny
2023-12-02 22:00:00+00:00,14.6665,11.8665,83.31161,Sunny
2023-12-02 23:00:00+00:00,13.8665,11.4665,85.45047,Sunny
2023-12-03 00:00:00+00:00,13.7165,11.0164995,83.7525,Sunny
2023-12-03 01:00:00+00:00,13.3665,11.1165,86.25201,Sunny
2023-12-03 02:00:00+00:00,16.4165,11.5665,73.0157,Sunny
2023-12-03 03:00:00+00:00,19.9165,12.9165,64.04993,Sunny
2023-12-03 04:00:00+00:00,23.0165,13.1665,53.849148,Sunny
2023-12-03 05:00:00+00:00,25.2665,12.6665,45.534878,Sunny
2023-12-03 06:00:00+00:00,26.716501,12.9665,42.61868,Sunny
2023-12-03 07:00:00+00:00,27.566502,13.2664995,41.34695,Sunny
2023-12-03 08:00:00+00:00,27.8665,13.3665,40.894154,Sunny
2023-12-03 09:00:00+00:00,27.6165,13.5164995,41.9031,Sunny
2023-12-03 10:00:00+00:00,26.4165,16.9165,55.93649,Sunny
2023-12-03 11:00:00+00:00,23.216501,14.7165,58.828873,Sunny
2023-12-03 12:00:00+00:00,20.8665,14.5665,67.236465,Sunny
2023-12-03 13:00:00+00:00,22.6665,12.9165,54.11246,Sunny
2023-12-03 14:00:00+00:00,21.8665,13.1665,57.747524,Sunny
2023-12-03 15:00:00+00:00,20.9165,12.9665,60.413727,Sunny
2023-12-03 16:00:00+00:00,19.966501,12.9165,63.85188,Sunny
2023-12-03 17:00:00+00:00,19.216501,13.4165,69.11501,Sunny
2023-12-03 18:00:00+00:00,18.816502,13.8165,72.728516,Sunny
2023-12-03 19:00:00+00:00,18.4165,13.5164995,73.13151,Sunny
2023-12-03 20:00:00+00:00,18.0165,12.7165,71.174644,Sunny
2023-12-03 21:00:00+00:00,16.3665,11.9665,75.20722,Sunny
2023-12-03 22:00:00+00:00,14.7165,11.3665,80.34554,Sunny
2023-12-03 23:00:00+00:00,14.2165,10.5665,78.690506,Sunny
2023-12-04 00:00:00+00:00,14.4665,10.0665,74.88775,Sunny
2023-12-04 01:00:00+00:00,14.4665,12.2165,86.3613,Sunny
2023-12-04 02:00:00+00:00,16.9165,12.6165,75.79393,Sunny
2023-12-04 03:00:00+00:00,20.066502,13.5665,66.20579,Sunny
2023-12-04 04:00:00+00:00,23.6165,14.3665,56.14305,Sunny
2023-12-04 05:00:00+00:00,26.1665,14.1665,47.598427,Sunny
2023-12-04 06:00:00+00:00,27.216501,13.6665,43.31681,Sunny
2023-12-04 07:00:00+00:00,27.9165,13.5665,41.3094,Sunny
2023-12-04 08:00:00+00:00,28.216501,13.4165,40.19901,Sunny
2023-12-04 09:00:00+00:00,28.1165,13.4165,40.433796,Sunny
2023-12-04 10:00:00+00:00,26.716501,15.4165,49.944088,Sunny
2023-12-04 11:00:00+00:00,23.466501,14.5164995,57.204712,Sunny
2023-12-04 12:00:00+00:00,24.6665,13.3665,49.402164,Sunny
2023-12-04 13:00:00+00:00,23.6165,13.1665,51.933277,Cloudy
2023-12-04 14:00:00+00:00,20.1665,13.8665,67.09273,Sunny
2023-12-04 15:00:00+00:00,20.7665,13.7165,64.027954,Sunny
2023-12-04 16:00:00+00:00,18.2665,13.9165,75.76641,Cloudy
2023-12-04 17:00:00+00:00,17.216501,13.6665,79.64326,Cloudy
2023-12-04 18:00:00+00:00,18.4165,13.2165,71.71592,Cloudy
2023-12-04 19:00:00+00:00,17.0165,13.1165,77.8191,Cloudy
2023-12-04 20:00:00+00:00,15.2664995,12.9165,85.876884,Cloudy
2023-12-04 21:00:00+00:00,14.6165,12.5665,87.51709,Cloudy
2023-12-04 22:00:00+00:00,14.5665,11.8165,83.57493,Sunny
2023-12-04 23:00:00+00:00,15.4165,11.3665,76.80938,Cloudy
2023-12-05 00:00:00+00:00,14.8165,11.4665,80.35927,Cloudy
2023-12-05 01:00:00+00:00,14.9165,12.0164995,82.79447,Sunny
2023-12-05 02:00:00+00:00,16.6665,12.8165,78.02097,Cloudy
2023-12-05 03:00:00+00:00,19.966501,13.3165,65.54119,Cloudy
2023-12-05 04:00:00+00:00,22.566502,13.2664995,55.7004,Cloudy
2023-12-05 05:00:00+00:00,23.8665,13.0665,50.824818,Cloudy
2023-12-05 06:00:00+00:00,25.2665,13.1665,47.04812,Cloudy
2023-12-05 07:00:00+00:00,26.566502,13.3165,43.99041,Cloudy
2023-12-05 08:00:00+00:00,26.7665,13.3165,43.47535,Cloudy
2023-12-05 09:00:00+00:00,26.3665,13.7664995,45.834938,Cloudy
2023-12-05 10:00:00+00:00,25.466501,18.2665,64.43094,Cloudy
2023-12-05 11:00:00+00:00,25.466501,14.7165,51.409298,Cloudy
2023-12-05 12:00:00+00:00,23.216501,16.066502,64.14973,Cloudy
2023-12-05 13:00:00+00:00,21.816502,16.966501,73.95711,Cloudy
2023-12-05 14:00:00+00:00,22.5165,16.1665,67.35693,Cloudy
2023-12-05 15:00:00+00:00,22.1665,16.316502,69.46698,Cloudy
2023-12-05 16:00:00+00:00,19.966501,16.3665,79.76958,Cloudy
2023-12-05 17:00:00+00:00,18.3665,16.066502,86.462555,Sunny
2023-12-05 18:00:00+00:00,17.816502,15.7165,87.52286,Cloudy
2023-12-05 19:00:00+00:00,18.966501,15.5164995,80.400345,Cloudy
2023-12-05 20:00:00+00:00,16.566502,15.2165,91.73622,Cloudy
2023-12-05 21:00:00+00:00,16.466501,15.0164995,91.14218,Cloudy
2023-12-05 22:00:00+00:00,18.5165,14.6165,78.044304,Cloudy
2023-12-05 23:00:00+00:00,15.9665,13.9165,87.63898,Sunny
2023-12-06 00:00:00+00:00,16.6665,13.2664995,80.34838,Cloudy
2023-12-06 01:00:00+00:00,17.1165,14.5665,84.96014,Cloudy
2023-12-06 02:00:00+00:00,18.216501,15.0164995,81.601906,Cloudy
2023-12-06 03:00:00+00:00,21.1665,15.816501,71.52756,Cloudy
2023-12-06 04:00:00+00:00,24.2665,15.6165,58.513783,Cloudy
2023-12-06 05:00:00+00:00,25.9165,14.7664995,50.216812,Cloudy
2023-12-06 06:00:00+00:00,26.816502,14.6165,47.160645,Sunny
2023-12-06 07:00:00+00:00,27.466501,14.2165,44.23726,Cloudy
2023-12-06 08:00:00+00:00,27.716501,13.7664995,42.341534,Cloudy
2023-12-06 09:00:00+00:00,27.466501,13.8665,43.24505,Cloudy
2023-12-06 10:00:00+00:00,26.466501,15.5665,51.17481,Sunny
2023-12-06 11:00:00+00:00,24.0165,15.0164995,57.15452,Cloudy
2023-12-06 12:00:00+00:00,22.316502,14.3165,60.543888,Cloudy
2023-12-06 13:00:00+00:00,23.1665,14.6165,58.627537,Cloudy
2023-12-06 14:00:00+00:00,23.316502,14.3165,56.98356,Cloudy
2023-12-06 15:00:00+00:00,22.716501,14.2664995,58.899773,Cloudy
2023-12-06 16:00:00+00:00,21.4165,15.6165,69.54407,Cloudy
2023-12-06 17:00:00+00:00,20.6165,16.316502,76.38652,Cloudy
2023-12-06 18:00:00+00:00,19.9165,16.1165,78.75246,Cloudy
2023-12-06 19:00:00+00:00,19.6665,16.1165,79.98281,Cloudy
2023-12-06 20:00:00+00:00,18.6165,16.2665,86.21169,Cloudy
2023-12-06 21:00:00+00:00,19.1165,15.9665,81.977776,Cloudy
2023-12-06 22:00:00+00:00,18.3665,15.666499,84.28047,Cloudy
2023-12-06 23:00:00+00:00,18.966501,15.0164995,77.86048,Cloudy
2023-12-07 00:00:00+00:00,18.816502,14.9665,78.34068,Sunny
2023-12-07 01:00:00+00:00,19.0165,16.7665,86.80019,Cloudy
2023-12-07 02:00:00+00:00,19.816502,16.4165,80.771065,Cloudy
2023-12-07 03:00:00+00:00,21.216501,16.6165,75.03837,Cloudy
2023-12-07 04:00:00+00:00,22.066502,16.7665,71.91976,Cloudy
2023-12-07 05:00:00+00:00,23.6665,16.9165,65.899536,Cloudy
2023-12-07 06:00:00+00:00,24.6665,16.6665,61.085487,Cloudy
2023-12-07 07:00:00+00:00,24.816502,16.566502,60.15715,Cloudy
2023-12-07 08:00:00+00:00,24.6665,16.6165,60.891773,Cloudy
2023-12-07 09:00:00+00:00,24.316502,16.566502,61.983498,Cloudy
2023-12-07 10:00:00+00:00,23.1665,17.066502,68.56626,Rainy
2023-12-07 11:00:00+00:00,22.316502,17.1665,72.65147,Rainy
2023-12-07 12:00:00+00:00,21.216501,18.9165,86.73396,Rainy
2023-12-07 13:00:00+00:00,20.566502,19.2665,92.26226,Rainy
2023-12-07 14:00:00+00:00,20.5165,19.4165,93.414925,Rainy
2023-12-07 15:00:00+00:00,19.9165,18.6665,92.5143,Cloudy
2023-12-07 16:00:00+00:00,19.2665,18.1165,93.06137,Cloudy
2023-12-07 17:00:00+00:00,18.9165,17.566502,91.87803,Rainy
2023-12-07 18:00:00+00:00,18.6165,17.216501,91.57016,Cloudy
2023-12-07 19:00:00+00:00,17.9165,16.6665,92.40334,Sunny
2023-12-07 20:00:00+00:00,17.5165,16.3665,92.97101,Cloudy
2023-12-07 21:00:00+00:00,17.6165,16.566502,93.56929,Sunny
2023-12-07 22:00:00+00:00,17.3665,16.566502,95.05725,Sunny
2023-12-07 23:00:00+00:00,16.316502,15.8665,97.17016,Sunny
2023-12-08 00:00:00+00:00,15.4665,15.0164995,97.15179,Sunny
2023-12-08 01:00:00+00:00,16.316502,14.9165,91.42623,Sunny
2023-12-08 02:00:00+00:00,18.4165,15.9665,85.64362,Sunny
2023-12-08 03:00:00+00:00,20.3665,16.5165,78.56706,Sunny
2023-12-08 04:00:00+00:00,21.716501,15.7664995,68.937836,Sunny
2023-12-08 05:00:00+00:00,23.066502,15.1665,61.109325,Sunny
2023-12-08 06:00:00+00:00,24.0165,15.0665,57.338596,Sunny
2023-12-08 07:00:00+00:00,24.716501,15.3165,55.874046,Sunny
2023-12-08 08:00:00+00:00,25.2665,15.2664995,53.898155,Sunny
2023-12-08 09:00:00+00:00,25.1665,15.0665,53.52768,Sunny
2023-12-08 10:00:00+00:00,24.3665,15.8665,59.101765,Sunny
2023-12-08 11:00:00+00:00,21.566502,16.316502,72.05835,Sunny
2023-12-08 12:00:00+00:00,21.6165,15.4165,67.82324,Sunny
2023-12-08 13:00:00+00:00,19.216501,15.8665,80.949844,Sunny
2023-12-08 14:00:00+00:00,18.6665,15.7664995,83.24295,Sunny
2023-12-08 15:00:00+00:00,18.6665,15.666499,82.71208,Sunny
2023-12-08 16:00:00+00:00,18.466501,15.5665,83.21946,Sunny
2023-12-08 17:00:00+00:00,17.6665,15.4165,86.67215,Sunny
2023-12-08 18:00:00+00:00,18.6665,15.3665,81.13731,Sunny
2023-12-08 19:00:00+00:00,17.9165,15.5164995,85.86719,Sunny
2023-12-08 20:00:00+00:00,18.0165,15.5164995,85.32896,Sunny
2023-12-08 21:00:00+00:00,16.9165,15.5164995,91.46412,Sunny
2023-12-08 22:00:00+00:00,15.916499,15.0665,94.69818,Sunny
2023-12-08 23:00:00+00:00,15.8665,14.9665,94.39207,Sunny
2023-12-09 00:00:00+00:00,15.5665,14.7165,94.684204,Sunny
2023-12-09 01:00:00+00:00,17.216501,16.316502,94.44854,Sunny
2023-12-09 02:00:00+00:00,18.6165,16.5165,87.59439,Sunny
2023-12-09 03:00:00+00:00,20.216501,16.7665,80.567795,Sunny
2023-12-09 04:00:00+00:00,21.7665,16.816502,73.48115,Sunny
2023-12-09 05:00:00+00:00,22.9165,16.7665,68.30001,Sunny
2023-12-09 06:00:00+00:00,23.716501,16.5165,64.05403,Sunny
2023-12-09 07:00:00+00:00,24.2665,16.216501,60.79997,Sunny
2023-12-09 08:00:00+00:00,24.5165,15.9665,58.94872,Sunny
2023-12-09 09:00:00+00:00,24.316502,15.916499,59.46876,Sunny
2023-12-09 10:00:00+00:00,23.7665,16.1165,62.255375,Sunny
2023-12-09 11:00:00+00:00,21.2665,16.4165,73.86333,Sunny
2023-12-09 12:00:00+00:00,19.7665,15.916499,78.47981,Sunny
2023-12-09 13:00:00+00:00,19.1165,16.566502,85.17192,Sunny
2023-12-09 14:00:00+00:00,19.8665,16.3665,80.265274,Sunny
2023-12-09 15:00:00+00:00,19.1665,16.3665,83.833626,Sunny
2023-12-09 16:00:00+00:00,17.816502,16.066502,89.50206,Sunny
2023-12-09 17:00:00+00:00,17.6165,16.1165,90.92647,Sunny
2023-12-09 18:00:00+00:00,17.066502,16.066502,93.84188,Sunny
2023-12-09 19:00:00+00:00,16.716501,16.0165,95.64184,Sunny
2023-12-09 20:00:00+00:00,16.3665,16.0165,97.79372,Sunny
2023-12-09 21:00:00+00:00,15.7664995,15.7165,99.6807,Cloudy
2023-12-09 22:00:00+00:00,14.4165,14.4165,100.0,Cloudy
2023-12-09 23:00:00+00:00,14.0164995,14.0164995,100.0,Cloudy
2023-12-10 00:00:00+00:00,13.9665,13.9165,99.67621,Cloudy
2023-12-10 01:00:00+00:00,15.0665,14.9665,99.35883,Cloudy
2023-12-10 02:00:00+00:00,15.916499,15.2165,95.61544,Cloudy
2023-12-10 03:00:00+00:00,17.2665,15.666499,90.3234,Sunny
2023-12-10 04:00:00+00:00,19.216501,16.216501,82.778275,Sunny
2023-12-10 05:00:00+00:00,20.9165,16.7665,77.16512,Sunny
2023-12-10 06:00:00+00:00,22.2665,16.716501,70.82391,Sunny
2023-12-10 07:00:00+00:00,23.2665,15.5164995,61.746174,Sunny
2023-12-10 08:00:00+00:00,23.816502,14.9665,57.659977,Sunny
2023-12-10 09:00:00+00:00,23.9165,14.8165,56.763412,Sunny
2023-12-10 10:00:00+00:00,23.1165,15.5164995,62.308468,Sunny
2023-12-10 11:00:00+00:00,20.3665,15.1665,72.072044,Sunny
2023-12-10 12:00:00+00:00,19.066502,14.5665,75.16488,Sunny
2023-12-10 13:00:00+00:00,19.6665,15.6165,77.467636,Sunny
2023-12-10 14:00:00+00:00,19.316502,15.6165,79.17123,Sunny
2023-12-10 15:00:00+00:00,16.816502,15.3665,91.164986,Sunny
2023-12-10 16:00:00+00:00,16.4165,15.2664995,92.91334,Sunny
2023-12-10 17:00:00+00:00,15.3665,14.6165,95.289276,Sunny
2023-12-10 18:00:00+00:00,15.2664995,14.4665,94.9785,Sunny
2023-12-10 19:00:00+00:00,16.1165,14.9165,92.59903,Sunny
2023-12-10 20:00:00+00:00,15.9665,14.7664995,92.59073,Sunny
2023-12-10 21:00:00+00:00,15.7165,14.6165,93.17643,Sunny
2023-12-10 22:00:00+00:00,15.3165,14.4665,94.67417,Sunny
2023-12-10 23:00:00+00:00,14.7664995,14.4165,97.766525,Sunny
2023-12-11 00:00:00+00:00,14.4165,14.2165,98.71482,Sunny
2023-12-11 01:00:00+00:00,13.1165,12.9665,99.02498,Cloudy
2023-12-11 02:00:00+00:00,14.2165,13.5164995,95.55851,Cloudy
2023-12-11 03:00:00+00:00,16.566502,14.4665,87.40987,Sunny
2023-12-11 04:00:00+00:00,19.5165,15.1165,75.724396,Sunny
2023-12-11 05:00:00+00:00,21.5165,16.1165,71.36371,Sunny
2023-12-11 06:00:00+00:00,22.8665,16.1665,65.941895,Sunny
2023-12-11 07:00:00+00:00,23.4165,15.6165,61.582775,Sunny
2023-12-11 08:00:00+00:00,23.6665,14.8665,57.80953,Sunny
2023-12-11 09:00:00+00:00,23.6665,14.2165,55.433723,Sunny
2023-12-11 10:00:00+00:00,22.9165,14.9665,60.878696,Sunny
2023-12-11 11:00:00+00:00,20.466501,14.3165,67.80947,Sunny
2023-12-11 12:00:00+00:00,18.5165,13.7664995,73.86575,Sunny
2023-12-11 13:00:00+00:00,17.816502,15.2664995,85.03475,Sunny
2023-12-11 14:00:00+00:00,17.066502,14.9665,87.45525,Sunny
2023-12-11 15:00:00+00:00,16.2665,14.8165,91.12908,Sunny
2023-12-11 16:00:00+00:00,15.916499,14.7165,92.58799,Sunny
2023-12-11 17:00:00+00:00,15.0164995,14.1665,94.662094,Sunny
2023-12-11 18:00:00+00:00,14.5665,13.7165,94.643906,Sunny
2023-12-11 19:00:00+00:00,14.6665,13.6665,93.73011,Sunny
2023-12-11 20:00:00+00:00,15.0164995,13.7664995,92.238075,Sunny
2023-12-11 21:00:00+00:00,14.0665,13.0164995,93.39617,Sunny
2023-12-11 22:00:00+00:00,13.4665,12.5164995,93.980865,Sunny
2023-12-11 23:00:00+00:00,13.3665,12.4665,94.28517,Sunny
2023-12-12 00:00:00+00:00,13.2165,12.3665,94.58879,Sunny
2023-12-12 01:00:00+00:00,12.6165,12.2165,97.40854,Sunny
2023-12-12 02:00:00+00:00,14.3665,13.0164995,91.60012,Sunny
2023-12-12 03:00:00+00:00,17.1665,13.8665,80.94019,Sunny
2023-12-12 04:00:00+00:00,20.0165,14.4665,70.4009,Sunny
2023-12-12 05:00:00+00:00,22.3665,14.9665,62.944946,Sunny
2023-12-12 06:00:00+00:00,23.9165,14.5164995,55.675613,Sunny
2023-12-12 07:00:00+00:00,24.6165,14.0665,51.855854,Sunny
2023-12-12 08:00:00+00:00,24.9165,13.7165,49.791225,Sunny
2023-12-12 09:00:00+00:00,24.7665,13.7165,50.239056,Sunny
2023-12-12 10:00:00+00:00,23.716501,16.716501,64.87314,Sunny
2023-12-12 11:00:00+00:00,23.7665,14.7165,56.909843,Sunny
2023-12-12 12:00:00+00:00,22.3665,14.6665,61.740063,Sunny
2023-12-12 13:00:00+00:00,20.316502,14.3165,68.44023,Rainy
2023-12-12 14:00:00+00:00,18.7665,14.0164995,73.908875,Sunny
2023-12-12 15:00:00+00:00,18.4165,14.0164995,75.54554,Sunny
2023-12-12 16:00:00+00:00,17.316502,13.9165,80.4367,Sunny
2023-12-12 17:00:00+00:00,16.1665,14.0665,87.37338,Sunny
2023-12-12 18:00:00+00:00,15.9665,14.0164995,88.209175,Sunny
2023-12-12 19:00:00+00:00,16.5165,13.9665,84.89574,Sunny
2023-12-12 20:00:00+00:00,15.9665,13.8665,87.3551,Sunny
2023-12-12 21:00:00+00:00,15.666499,13.5164995,87.043945,Sunny
2023-12-12 22:00:00+00:00,14.6165,13.0164995,90.13295,Sunny
2023-12-12 23:00:00+00:00,15.7664995,12.8165,82.62692,Cloudy
2023-12-13 00:00:00+00:00,15.6165,12.8165,83.42382,Sunny
2023-12-13 01:00:00+00:00,16.0165,13.0164995,82.387985,Cloudy
2023-12-13 02:00:00+00:00,16.2665,13.3665,82.9579,Cloudy
2023-12-13 03:00:00+00:00,17.816502,13.8665,77.687164,Sunny
2023-12-13 04:00:00+00:00,19.5165,14.5164995,72.853134,Sunny
2023-12-13 05:00:00+00:00,21.066502,14.6165,66.629745,Sunny
2023-12-13 06:00:00+00:00,22.2665,14.5164995,61.518368,Sunny
2023-12-13 07:00:00+00:00,22.2665,14.7664995,62.518578,Sunny
2023-12-13 08:00:00+00:00,22.3665,14.7664995,62.13941,Sunny
2023-12-13 09:00:00+00:00,21.8665,14.6665,63.649796,Sunny
2023-12-13 10:00:00+00:00,21.066502,14.8165,67.4945,Sunny
2023-12-13 11:00:00+00:00,18.716501,15.5164995,81.665634,Sunny
2023-12-13 12:00:00+00:00,16.966501,15.5164995,91.174736,Sunny
2023-12-13 13:00:00+00:00,17.0165,14.5164995,85.224205,Sunny
2023-12-13 14:00:00+00:00,17.716501,14.4665,81.274956,Sunny
2023-12-13 15:00:00+00:00,17.6665,14.5665,82.05959,Sunny
2023-12-13 16:00:00+00:00,16.316502,14.3165,87.95431,Sunny
2023-12-13 17:00:00+00:00,14.9165,13.9665,94.04639,Sunny
2023-12-13 18:00:00+00:00,14.5665,13.9165,95.88091,Sunny
2023-12-13 19:00:00+00:00,14.7165,14.0164995,95.57537,Sunny
2023-12-13 20:00:00+00:00,14.6165,14.1165,96.81919,Sunny
2023-12-13 21:00:00+00:00,13.2165,13.1665,99.674324,Sunny
2023-12-13 22:00:00+00:00,13.7165,13.6165,99.35208,Cloudy
2023-12-13 23:00:00+00:00,13.4165,13.3665,99.674805,Cloudy
2023-12-14 00:00:00+00:00,13.1665,13.0164995,99.02534,Cloudy
2023-12-14 01:00:00+00:00,12.8165,12.7664995,99.673294,Cloudy
2023-12-14 02:00:00+00:00,13.5164995,12.9165,96.16173,Cloudy
2023-12-14 03:00:00+00:00,16.066502,13.6665,85.67903,Cloudy
2023-12-14 04:00:00+00:00,18.4165,13.7165,74.08885,Cloudy
2023-12-14 05:00:00+00:00,20.1665,14.1665,68.41031,Sunny
2023-12-14 06:00:00+00:00,21.6165,14.7165,64.8382,Sunny
2023-12-14 07:00:00+00:00,22.5165,15.0164995,62.574677,Sunny
2023-12-14 08:00:00+00:00,22.966501,14.4665,58.76925,Sunny
2023-12-14 09:00:00+00:00,22.8665,13.8665,56.873207,Sunny
2023-12-14 10:00:00+00:00,22.566502,13.6665,57.17,Sunny
2023-12-14 11:00:00+00:00,22.216501,13.2165,56.71316,Sunny
2023-12-14 12:00:00+00:00,19.4165,13.7165,69.60533,Sunny
2023-12-14 13:00:00+00:00,19.2665,14.0665,71.87191,Cloudy
2023-12-14 14:00:00+00:00,19.2665,13.4665,69.12484,Cloudy
2023-12-14 15:00:00+00:00,18.716501,13.6165,72.23954,Cloudy
2023-12-14 16:00:00+00:00,17.1165,13.8165,80.93356,Sunny
2023-12-14 17:00:00+00:00,16.716501,14.1665,84.91726,Sunny
2023-12-14 18:00:00+00:00,16.3665,14.4165,88.24343,Sunny
