Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-26 00:00:00+00:00,21.818,19.068,84.392975,Sunny
2023-11-26 01:00:00+00:00,22.018002,19.418001,85.206215,Sunny
2023-11-26 02:00:00+00:00,23.418001,20.218,82.24975,Sunny
2023-11-26 03:00:00+00:00,25.318,19.868,71.82833,Sunny
2023-11-26 04:00:00+00:00,26.868,19.168001,62.747368,Sunny
2023-11-26 05:00:00+00:00,27.968,18.868,57.74211,Sunny
2023-11-26 06:00:00+00:00,28.618,18.468,54.225452,Cloudy
2023-11-26 07:00:00+00:00,28.768002,18.118,52.588406,Cloudy
2023-11-26 08:00:00+00:00,28.468,18.368,54.35821,Cloudy
2023-11-26 09:00:00+00:00,28.168001,18.668001,56.364063,Cloudy
2023-11-26 10:00:00+00:00,27.018002,19.118,62.003166,Sunny
2023-11-26 11:00:00+00:00,26.518002,19.018002,63.457615,Sunny
2023-11-26 12:00:00+00:00,25.868,19.468,67.816444,Cloudy
2023-11-26 13:00:00+00:00,25.618,19.718,69.90614,Sunny
2023-11-26 14:00:00+00:00,25.568,19.968,71.20889,Sunny
2023-11-26 15:00:00+00:00,25.218,20.118,73.38415,Sunny
2023-11-26 16:00:00+00:00,23.668001,20.418001,82.0266,Sunny
2023-11-26 17:00:00+00:00,25.118,20.068,73.59442,Sunny
2023-11-26 18:00:00+00:00,24.468,20.018002,76.270744,Sunny
2023-11-26 19:00:00+00:00,22.118,19.968,87.62884,Sunny
2023-11-26 20:00:00+00:00,22.068,19.768002,86.81353,Sunny
2023-11-26 21:00:00+00:00,21.618,19.668001,88.67973,Sunny
2023-11-26 22:00:00+00:00,21.468,19.518002,88.667625,Sunny
2023-11-26 23:00:00+00:00,21.468,19.368,87.844536,Sunny
2023-11-27 00:00:00+00:00,21.468,19.218,87.02818,Cloudy
2023-11-27 01:00:00+00:00,21.818,19.518002,86.79025,Cloudy
2023-11-27 02:00:00+00:00,22.918001,20.168001,84.511894,Cloudy
2023-11-27 03:00:00+00:00,24.668001,20.368,77.01214,Cloudy
2023-11-27 04:00:00+00:00,26.168001,19.768002,67.87586,Cloudy
2023-11-27 05:00:00+00:00,27.118,18.868,60.686275,Cloudy
2023-11-27 06:00:00+00:00,27.568,18.418001,57.46645,Cloudy
2023-11-27 07:00:00+00:00,27.868,18.668001,57.35858,Sunny
2023-11-27 08:00:00+00:00,28.018002,18.718,57.036907,Sunny
2023-11-27 09:00:00+00:00,27.918001,18.518002,56.657143,Sunny
2023-11-27 10:00:00+00:00,27.418001,18.018002,56.535995,Cloudy
2023-11-27 11:00:00+00:00,26.368,18.718,62.833355,Cloudy
2023-11-27 12:00:00+00:00,25.318,19.418001,69.84955,Cloudy
2023-11-27 13:00:00+00:00,24.218,20.768002,81.09024,Cloudy
2023-11-27 14:00:00+00:00,25.318,20.368,74.08452,Cloudy
2023-11-27 15:00:00+00:00,25.768002,20.268002,71.686966,Sunny
2023-11-27 16:00:00+00:00,25.318,20.268002,73.62839,Sunny
2023-11-27 17:00:00+00:00,22.518002,19.818,84.731064,Sunny
2023-11-27 18:00:00+00:00,21.918001,19.318,85.19587,Sunny
2023-11-27 19:00:00+00:00,21.318,19.218,87.83156,Sunny
2023-11-27 20:00:00+00:00,20.968,19.168001,89.45967,Sunny
2023-11-27 21:00:00+00:00,20.968,19.268002,90.01858,Sunny
2023-11-27 22:00:00+00:00,21.218,19.268002,88.647354,Sunny
2023-11-27 23:00:00+00:00,21.318,19.018002,86.7435,Sunny
2023-11-28 00:00:00+00:00,21.068,18.668001,86.17956,Sunny
2023-11-28 01:00:00+00:00,21.318,18.818,85.66726,Sunny
2023-11-28 02:00:00+00:00,23.518002,19.818,79.75571,Sunny
2023-11-28 03:00:00+00:00,25.618,21.068,75.98105,Sunny
2023-11-28 04:00:00+00:00,26.818,21.618,73.20682,Cloudy
2023-11-28 05:00:00+00:00,27.968,20.718,64.76095,Sunny
2023-11-28 06:00:00+00:00,28.718,20.068,59.55851,Sunny
2023-11-28 07:00:00+00:00,28.718,20.068,59.55851,Sunny
2023-11-28 08:00:00+00:00,28.168001,20.218,62.066193,Sunny
2023-11-28 09:00:00+00:00,27.768002,18.768002,58.056286,Sunny
2023-11-28 10:00:00+00:00,27.418001,17.768002,55.65372,Sunny
2023-11-28 11:00:00+00:00,26.318,18.918001,63.811386,Sunny
2023-11-28 12:00:00+00:00,23.968,20.218,79.57071,Sunny
2023-11-28 13:00:00+00:00,23.418001,20.318,82.75949,Sunny
2023-11-28 14:00:00+00:00,25.618,19.968,70.997856,Sunny
2023-11-28 15:00:00+00:00,24.218,20.068,77.66172,Sunny
2023-11-28 16:00:00+00:00,22.018002,19.868,87.62004,Sunny
2023-11-28 17:00:00+00:00,22.068,19.268002,84.1578,Sunny
2023-11-28 18:00:00+00:00,21.818,18.918001,83.6069,Sunny
2023-11-28 19:00:00+00:00,21.418001,18.768002,84.8784,Sunny
2023-11-28 20:00:00+00:00,20.718,18.568,87.50524,Sunny
2023-11-28 21:00:00+00:00,20.618,18.518002,87.77076,Sunny
2023-11-28 22:00:00+00:00,20.568,18.218,86.40141,Sunny
2023-11-28 23:00:00+00:00,20.468,17.868,85.04463,Sunny
2023-11-29 00:00:00+00:00,20.068,17.468,85.00251,Sunny
2023-11-29 01:00:00+00:00,20.718,17.368,81.14556,Cloudy
2023-11-29 02:00:00+00:00,22.518002,18.118,76.203156,Cloudy
2023-11-29 03:00:00+00:00,24.618,19.118,71.479614,Cloudy
2023-11-29 04:00:00+00:00,26.668001,19.318,64.08596,Sunny
2023-11-29 05:00:00+00:00,27.668001,19.618,61.571835,Sunny
2023-11-29 06:00:00+00:00,28.668001,20.118,59.916573,Sunny
2023-11-29 07:00:00+00:00,29.268002,19.868,56.9821,Sunny
2023-11-29 08:00:00+00:00,29.218,19.318,55.22799,Sunny
2023-11-29 09:00:00+00:00,28.418001,20.668001,62.892162,Sunny
2023-11-29 10:00:00+00:00,27.668001,20.318,64.29953,Sunny
2023-11-29 11:00:00+00:00,26.668001,20.118,67.34712,Sunny
2023-11-29 12:00:00+00:00,24.168001,20.918001,82.08776,Sunny
2023-11-29 13:00:00+00:00,24.518002,20.868,80.137474,Sunny
2023-11-29 14:00:00+00:00,24.418001,20.718,79.87788,Sunny
2023-11-29 15:00:00+00:00,25.568,20.568,73.89819,Sunny
2023-11-29 16:00:00+00:00,24.768002,20.368,76.55337,Sunny
2023-11-29 17:00:00+00:00,22.518002,19.818,84.731064,Sunny
2023-11-29 18:00:00+00:00,22.268002,19.168001,82.62273,Sunny
2023-11-29 19:00:00+00:00,21.468,18.518002,83.3059,Sunny
2023-11-29 20:00:00+00:00,21.068,18.168001,83.521324,Sunny
2023-11-29 21:00:00+00:00,20.968,18.018002,83.24791,Sunny
2023-11-29 22:00:00+00:00,20.818,17.868,83.23043,Sunny
2023-11-29 23:00:00+00:00,20.668001,17.518002,82.17029,Sunny
2023-11-30 00:00:00+00:00,20.618,17.318,81.38941,Sunny
2023-11-30 01:00:00+00:00,21.268002,18.468,84.06933,Sunny
2023-11-30 02:00:00+00:00,23.368,19.818,80.48064,Sunny
2023-11-30 03:00:00+00:00,25.618,20.968,75.51569,Sunny
2023-11-30 04:00:00+00:00,27.268002,21.168001,69.35899,Sunny
2023-11-30 05:00:00+00:00,28.518002,20.368,61.38161,Sunny
2023-11-30 06:00:00+00:00,29.368,19.618,55.782204,Sunny
2023-11-30 07:00:00+00:00,29.518002,19.068,53.441067,Sunny
2023-11-30 08:00:00+00:00,29.068,19.118,55.01948,Sunny
2023-11-30 09:00:00+00:00,28.618,19.268002,57.00324,Sunny
2023-11-30 10:00:00+00:00,27.918001,19.618,60.679432,Sunny
2023-11-30 11:00:00+00:00,26.968,20.318,66.992134,Sunny
2023-11-30 12:00:00+00:00,24.568,21.618,83.659065,Sunny
2023-11-30 13:00:00+00:00,24.568,21.668001,83.91522,Sunny
2023-11-30 14:00:00+00:00,24.418001,21.668001,84.671936,Sunny
2023-11-30 15:00:00+00:00,25.768002,21.618,77.88958,Sunny
2023-11-30 16:00:00+00:00,25.918001,21.668001,77.43681,Sunny
2023-11-30 17:00:00+00:00,23.468,21.218,87.209946,Sunny
2023-11-30 18:00:00+00:00,23.068,20.918001,87.71168,Sunny
2023-11-30 19:00:00+00:00,22.518002,20.518002,88.47895,Sunny
2023-11-30 20:00:00+00:00,22.268002,20.318,88.73206,Sunny
2023-11-30 21:00:00+00:00,21.918001,20.018002,88.97899,Sunny
2023-11-30 22:00:00+00:00,21.718,19.668001,88.139275,Sunny
2023-11-30 23:00:00+00:00,21.468,19.268002,87.299576,Sunny
2023-12-01 00:00:00+00:00,21.218,19.268002,88.647354,Sunny
2023-12-01 01:00:00+00:00,21.618,19.468,87.58489,Sunny
2023-12-01 02:00:00+00:00,23.418001,19.968,80.987404,Sunny
2023-12-01 03:00:00+00:00,25.568,20.168001,72.09563,Sunny
2023-12-01 04:00:00+00:00,27.318,20.318,65.63029,Sunny
2023-12-01 05:00:00+00:00,28.718,19.968,59.19097,Sunny
2023-12-01 06:00:00+00:00,29.618,18.618,51.661293,Sunny
2023-12-01 07:00:00+00:00,29.568,18.418001,51.165623,Sunny
2023-12-01 08:00:00+00:00,28.968,20.168001,59.066124,Sunny
2023-12-01 09:00:00+00:00,28.618,21.018002,63.518726,Sunny
2023-12-01 10:00:00+00:00,27.768002,21.768002,69.87949,Sunny
2023-12-01 11:00:00+00:00,26.968,21.668001,72.78628,Sunny
2023-12-01 12:00:00+00:00,26.218,21.268002,74.23439,Sunny
2023-12-01 13:00:00+00:00,25.668001,21.618,78.35289,Cloudy
2023-12-01 14:00:00+00:00,25.468,21.268002,77.60751,Cloudy
2023-12-01 15:00:00+00:00,24.968,20.968,78.49307,Cloudy
2023-12-01 16:00:00+00:00,24.468,20.768002,79.88465,Sunny
2023-12-01 17:00:00+00:00,23.768002,20.468,81.786224,Cloudy
2023-12-01 18:00:00+00:00,23.318,19.968,81.477684,Cloudy
2023-12-01 19:00:00+00:00,22.468,19.568,83.680534,Cloudy
2023-12-01 20:00:00+00:00,21.818,19.068,84.392975,Sunny
2023-12-01 21:00:00+00:00,21.268002,18.718,85.3949,Sunny
2023-12-01 22:00:00+00:00,20.968,18.618,86.43984,Sunny
2023-12-01 23:00:00+00:00,20.818,18.968,89.16971,Sunny
2023-12-02 00:00:00+00:00,20.718,19.218,91.12948,Sunny
2023-12-02 01:00:00+00:00,21.468,20.318,93.17262,Cloudy
2023-12-02 02:00:00+00:00,23.068,19.668001,81.19379,Sunny
2023-12-02 03:00:00+00:00,25.118,19.668001,71.79252,Sunny
2023-12-02 04:00:00+00:00,27.018002,19.768002,64.56022,Sunny
2023-12-02 05:00:00+00:00,28.468,19.018002,56.613113,Cloudy
2023-12-02 06:00:00+00:00,28.818,18.418001,53.432415,Sunny
2023-12-02 07:00:00+00:00,28.868,18.718,54.287663,Sunny
2023-12-02 08:00:00+00:00,28.918001,18.468,53.2904,Sunny
2023-12-02 09:00:00+00:00,28.468,19.218,57.32323,Sunny
2023-12-02 10:00:00+00:00,27.918001,19.918001,61.818996,Cloudy
2023-12-02 11:00:00+00:00,26.918001,20.618,68.44434,Cloudy
2023-12-02 12:00:00+00:00,26.268002,20.368,70.02825,Cloudy
2023-12-02 13:00:00+00:00,26.018002,21.668001,76.97977,Cloudy
2023-12-02 14:00:00+00:00,26.068,21.418001,75.58722,Cloudy
2023-12-02 15:00:00+00:00,26.068,21.068,73.982,Cloudy
2023-12-02 16:00:00+00:00,25.818,20.618,73.03518,Cloudy
2023-12-02 17:00:00+00:00,25.368,20.318,73.636856,Sunny
