Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-14 14:00:00+00:00,23.2025,13.1025,53.024887,Sunny
2023-11-14 15:00:00+00:00,21.9525,13.2025,57.580353,Sunny
2023-11-14 16:00:00+00:00,20.8025,13.1025,61.38174,Sunny
2023-11-14 17:00:00+00:00,20.0525,13.0525,64.07983,Sunny
2023-11-14 18:00:00+00:00,18.8025,13.4525,71.089615,Sunny
2023-11-14 19:00:00+00:00,19.0025,13.5525,70.66594,Sunny
2023-11-14 20:00:00+00:00,18.1525,13.7025,75.25747,Sunny
2023-11-14 21:00:00+00:00,17.3025,13.8525,80.17423,Sunny
2023-11-14 22:00:00+00:00,17.0525,13.9525,81.9825,Sunny
2023-11-14 23:00:00+00:00,16.9025,13.9525,82.76536,Sunny
2023-11-15 00:00:00+00:00,16.3525,13.9525,85.70835,Sunny
2023-11-15 01:00:00+00:00,16.4525,14.4525,87.9662,Sunny
2023-11-15 02:00:00+00:00,18.4025,14.5525,78.27964,Sunny
2023-11-15 03:00:00+00:00,21.1025,14.752501,67.06828,Sunny
2023-11-15 04:00:00+00:00,23.5025,14.6025,57.398415,Sunny
2023-11-15 05:00:00+00:00,25.0525,14.1025,50.641586,Sunny
2023-11-15 06:00:00+00:00,26.0025,13.5525,46.18463,Sunny
2023-11-15 07:00:00+00:00,26.7025,13.3025,43.599625,Sunny
2023-11-15 08:00:00+00:00,27.2525,13.2025,41.93889,Sunny
2023-11-15 09:00:00+00:00,27.4525,12.8525,40.51333,Sunny
2023-11-15 10:00:00+00:00,27.3525,12.5525,39.958424,Sunny
2023-11-15 11:00:00+00:00,26.7025,12.252501,40.703743,Sunny
2023-11-15 12:00:00+00:00,24.3025,12.6025,48.03132,Sunny
2023-11-15 13:00:00+00:00,23.4025,13.1025,52.388363,Sunny
2023-11-15 14:00:00+00:00,22.2525,13.1025,56.169575,Sunny
2023-11-15 15:00:00+00:00,21.2025,12.9025,59.11401,Sunny
2023-11-15 16:00:00+00:00,20.2025,12.6025,61.646015,Sunny
2023-11-15 17:00:00+00:00,19.5025,12.3525,63.33208,Sunny
2023-11-15 18:00:00+00:00,18.8525,12.4525,66.3837,Sunny
2023-11-15 19:00:00+00:00,17.8525,12.6525,71.61175,Sunny
2023-11-15 20:00:00+00:00,17.4025,12.502501,72.95149,Sunny
2023-11-15 21:00:00+00:00,16.8525,12.252501,74.305595,Sunny
2023-11-15 22:00:00+00:00,16.6025,12.002501,74.2627,Sunny
2023-11-15 23:00:00+00:00,16.6525,11.9025,73.541115,Sunny
2023-11-16 00:00:00+00:00,16.7025,12.1525,74.52462,Sunny
2023-11-16 01:00:00+00:00,17.1025,13.9525,81.72337,Sunny
2023-11-16 02:00:00+00:00,18.8525,14.2025,74.40395,Sunny
2023-11-16 03:00:00+00:00,21.7525,14.3525,62.807854,Sunny
2023-11-16 04:00:00+00:00,24.0525,14.1525,53.937912,Sunny
2023-11-16 05:00:00+00:00,25.6525,13.252501,46.24003,Sunny
2023-11-16 06:00:00+00:00,26.6025,12.7025,42.17103,Sunny
2023-11-16 07:00:00+00:00,27.2525,12.3525,39.669243,Sunny
2023-11-16 08:00:00+00:00,27.7525,11.9525,37.52485,Sunny
2023-11-16 09:00:00+00:00,27.8525,11.6025,36.454845,Sunny
2023-11-16 10:00:00+00:00,27.4025,11.6525,37.550568,Sunny
2023-11-16 11:00:00+00:00,26.2525,11.9025,40.846504,Sunny
2023-11-16 12:00:00+00:00,24.3025,12.2025,46.786472,Sunny
2023-11-16 13:00:00+00:00,23.4525,12.9025,51.552464,Sunny
2023-11-16 14:00:00+00:00,22.3525,13.1025,55.828873,Sunny
2023-11-16 15:00:00+00:00,21.2025,13.252501,60.480667,Sunny
2023-11-16 16:00:00+00:00,20.3525,13.3025,63.936966,Sunny
2023-11-16 17:00:00+00:00,19.8025,13.1525,65.506195,Sunny
2023-11-16 18:00:00+00:00,19.3525,13.0525,66.92449,Sunny
2023-11-16 19:00:00+00:00,18.8525,13.002501,68.81806,Sunny
2023-11-16 20:00:00+00:00,18.1525,13.002501,71.90181,Sunny
2023-11-16 21:00:00+00:00,17.6525,13.002501,74.19942,Sunny
2023-11-16 22:00:00+00:00,17.3025,13.0525,76.10491,Sunny
2023-11-16 23:00:00+00:00,16.7525,13.0525,78.80262,Sunny
2023-11-17 00:00:00+00:00,16.1525,13.1025,82.13633,Sunny
2023-11-17 01:00:00+00:00,16.5525,13.8525,84.0775,Sunny
2023-11-17 02:00:00+00:00,18.0025,14.0525,77.715324,Sunny
2023-11-17 03:00:00+00:00,20.8525,14.4025,66.58531,Sunny
2023-11-17 04:00:00+00:00,23.4525,14.252501,56.284294,Sunny
2023-11-17 05:00:00+00:00,25.2525,12.2025,44.205914,Sunny
2023-11-17 06:00:00+00:00,26.2025,11.6025,40.16437,Sunny
2023-11-17 07:00:00+00:00,26.9025,11.6025,38.54106,Sunny
2023-11-17 08:00:00+00:00,27.3025,11.7025,37.896107,Sunny
2023-11-17 09:00:00+00:00,27.3525,11.752501,37.910122,Sunny
2023-11-17 10:00:00+00:00,27.0525,11.752501,38.583103,Sunny
2023-11-17 11:00:00+00:00,26.1025,11.9025,41.210228,Sunny
2023-11-17 12:00:00+00:00,23.7025,12.2025,48.503468,Sunny
2023-11-17 13:00:00+00:00,22.7025,12.9525,54.12163,Sunny
2023-11-17 14:00:00+00:00,21.7025,12.9525,57.519314,Sunny
2023-11-17 15:00:00+00:00,21.0025,12.8525,59.64894,Sunny
2023-11-17 16:00:00+00:00,19.5525,13.002501,65.88198,Sunny
2023-11-17 17:00:00+00:00,18.6025,13.1525,70.5901,Sunny
2023-11-17 18:00:00+00:00,18.2525,13.1525,72.15525,Sunny
2023-11-17 19:00:00+00:00,18.3525,13.1025,71.470474,Sunny
2023-11-17 20:00:00+00:00,19.6525,12.8525,64.83519,Sunny
2023-11-17 21:00:00+00:00,18.9525,12.8525,67.72237,Sunny
2023-11-17 22:00:00+00:00,17.9025,12.9025,72.5646,Sunny
2023-11-17 23:00:00+00:00,16.8525,13.002501,78.04891,Sunny
2023-11-18 00:00:00+00:00,16.9525,12.9525,77.30267,Sunny
2023-11-18 01:00:00+00:00,17.4525,13.3025,76.62712,Sunny
2023-11-18 02:00:00+00:00,17.9025,13.5525,75.70725,Sunny
2023-11-18 03:00:00+00:00,20.9025,13.8025,63.85018,Sunny
2023-11-18 04:00:00+00:00,23.5525,13.9525,54.86915,Sunny
2023-11-18 05:00:00+00:00,25.4525,13.9525,48.971867,Sunny
2023-11-18 06:00:00+00:00,26.6525,14.0525,45.91267,Sunny
2023-11-18 07:00:00+00:00,27.4025,13.6525,42.808197,Sunny
2023-11-18 08:00:00+00:00,27.9525,13.4025,40.785,Sunny
2023-11-18 09:00:00+00:00,28.0025,13.252501,40.270622,Sunny
2023-11-18 10:00:00+00:00,27.8525,13.1525,40.36041,Sunny
2023-11-18 11:00:00+00:00,27.3525,13.2025,41.693798,Sunny
2023-11-18 12:00:00+00:00,24.1525,14.1525,53.615128,Sunny
2023-11-18 13:00:00+00:00,23.8525,13.7025,53.0195,Sunny
2023-11-18 14:00:00+00:00,22.7025,14.1525,58.516407,Sunny
2023-11-18 15:00:00+00:00,21.7025,14.4025,63.20401,Sunny
2023-11-18 16:00:00+00:00,20.8525,14.3525,66.370445,Sunny
2023-11-18 17:00:00+00:00,20.4025,14.0525,66.92412,Sunny
2023-11-18 18:00:00+00:00,19.9025,13.9525,68.57963,Sunny
2023-11-18 19:00:00+00:00,19.2025,13.9525,71.62762,Sunny
2023-11-18 20:00:00+00:00,18.7525,14.002501,73.90647,Sunny
2023-11-18 21:00:00+00:00,18.4025,14.002501,75.543274,Sunny
2023-11-18 22:00:00+00:00,18.2525,14.1025,76.75295,Sunny
2023-11-18 23:00:00+00:00,18.1025,14.2025,77.98248,Sunny
2023-11-19 00:00:00+00:00,17.9025,14.252501,79.22507,Sunny
2023-11-19 01:00:00+00:00,17.8525,15.3025,85.038574,Sunny
2023-11-19 02:00:00+00:00,19.1525,15.4525,79.147934,Sunny
2023-11-19 03:00:00+00:00,21.7025,15.752501,68.935104,Sunny
2023-11-19 04:00:00+00:00,24.4025,15.9025,59.11027,Sunny
2023-11-19 05:00:00+00:00,26.3025,16.1025,53.473476,Sunny
2023-11-19 06:00:00+00:00,27.8025,16.2025,49.278217,Sunny
2023-11-19 07:00:00+00:00,28.8525,15.6525,44.758183,Sunny
2023-11-19 08:00:00+00:00,29.2525,15.1025,42.21817,Cloudy
2023-11-19 09:00:00+00:00,29.1025,14.6525,41.36951,Cloudy
2023-11-19 10:00:00+00:00,28.7025,14.5525,42.066875,Cloudy
2023-11-19 11:00:00+00:00,28.1525,14.6025,43.57385,Cloudy
2023-11-19 12:00:00+00:00,26.7525,14.8525,48.064274,Cloudy
2023-11-19 13:00:00+00:00,25.2525,15.4025,54.415874,Cloudy
2023-11-19 14:00:00+00:00,24.2025,15.5525,58.498512,Sunny
2023-11-19 15:00:00+00:00,23.3025,15.7025,62.350243,Sunny
2023-11-19 16:00:00+00:00,22.6525,15.8525,65.47745,Sunny
2023-11-19 17:00:00+00:00,22.0525,15.8025,67.694176,Sunny
2023-11-19 18:00:00+00:00,21.5025,15.7025,69.56066,Sunny
2023-11-19 19:00:00+00:00,20.8525,15.6525,72.15982,Sunny
2023-11-19 20:00:00+00:00,20.3025,15.6525,74.64811,Sunny
2023-11-19 21:00:00+00:00,19.8525,15.7025,77.00175,Sunny
2023-11-19 22:00:00+00:00,19.5025,15.7025,78.692665,Sunny
2023-11-19 23:00:00+00:00,19.2025,15.8025,80.689705,Sunny
2023-11-20 00:00:00+00:00,18.9025,15.8525,82.47661,Sunny
2023-11-20 01:00:00+00:00,19.0025,16.6025,85.97599,Sunny
2023-11-20 02:00:00+00:00,20.2025,16.7025,80.31062,Sunny
2023-11-20 03:00:00+00:00,22.5025,16.8525,70.41996,Sunny
2023-11-20 04:00:00+00:00,24.7025,16.6525,60.90002,Sunny
2023-11-20 05:00:00+00:00,26.5025,16.3525,53.69482,Sunny
2023-11-20 06:00:00+00:00,27.8025,15.8525,48.18963,Sunny
2023-11-20 07:00:00+00:00,28.7025,15.5525,44.86094,Sunny
2023-11-20 08:00:00+00:00,29.0025,14.9025,42.28537,Sunny
2023-11-20 09:00:00+00:00,29.0525,14.4025,40.82501,Sunny
2023-11-20 10:00:00+00:00,28.9525,13.9525,39.882893,Sunny
2023-11-20 11:00:00+00:00,28.2525,13.5525,40.471554,Cloudy
2023-11-20 12:00:00+00:00,26.3525,14.002501,46.580765,Cloudy
2023-11-20 13:00:00+00:00,25.1525,14.9525,53.1809,Sunny
2023-11-20 14:00:00+00:00,23.8525,15.4525,59.35955,Sunny
2023-11-20 15:00:00+00:00,22.6525,15.7025,64.85239,Sunny
2023-11-20 16:00:00+00:00,21.6525,15.752501,69.14613,Sunny
2023-11-20 17:00:00+00:00,21.0525,15.7025,71.506645,Sunny
2023-11-20 18:00:00+00:00,20.3525,15.7025,74.656456,Sunny
2023-11-20 19:00:00+00:00,19.7525,15.8025,77.97783,Sunny
2023-11-20 20:00:00+00:00,18.8025,15.952499,83.52523,Sunny
2023-11-20 21:00:00+00:00,18.5525,15.952499,84.84136,Sunny
2023-11-20 22:00:00+00:00,18.1025,15.7025,85.88591,Sunny
2023-11-20 23:00:00+00:00,17.8525,15.252501,84.766075,Sunny
2023-11-21 00:00:00+00:00,17.5525,14.6525,83.111496,Sunny
2023-11-21 01:00:00+00:00,17.8025,15.4525,86.1314,Sunny
2023-11-21 02:00:00+00:00,19.0025,15.3025,79.12657,Sunny
2023-11-21 03:00:00+00:00,21.4025,14.9525,66.69935,Sunny
2023-11-21 04:00:00+00:00,23.7025,14.3025,55.622353,Sunny
2023-11-21 05:00:00+00:00,25.2525,14.5525,51.51965,Sunny
2023-11-21 06:00:00+00:00,26.4525,14.6025,48.139187,Sunny
2023-11-21 07:00:00+00:00,27.3525,14.2025,44.493248,Sunny
2023-11-21 08:00:00+00:00,27.8025,13.752501,42.091072,Sunny
2023-11-21 09:00:00+00:00,27.7025,13.3525,41.250072,Sunny
2023-11-21 10:00:00+00:00,27.1525,13.4025,42.73921,Sunny
2023-11-21 11:00:00+00:00,26.1025,13.752501,46.513077,Sunny
2023-11-21 12:00:00+00:00,23.6525,14.4525,56.33368,Sunny
2023-11-21 13:00:00+00:00,22.3025,15.6525,66.03467,Sunny
2023-11-21 14:00:00+00:00,21.8525,15.4525,67.00672,Sunny
2023-11-21 15:00:00+00:00,21.0525,14.8525,67.70938,Sunny
2023-11-21 16:00:00+00:00,20.1025,14.5525,70.41722,Sunny
2023-11-21 17:00:00+00:00,19.8525,14.5525,71.51578,Sunny
2023-11-21 18:00:00+00:00,19.0025,14.4025,74.67033,Sunny
2023-11-21 19:00:00+00:00,18.5525,14.3525,76.55207,Sunny
2023-11-21 20:00:00+00:00,17.4025,14.1025,80.97141,Sunny
2023-11-21 21:00:00+00:00,16.7025,13.9025,83.550766,Sunny
2023-11-21 22:00:00+00:00,17.1025,13.6525,80.14678,Sunny
2023-11-21 23:00:00+00:00,17.9525,13.4525,74.97993,Sunny
2023-11-22 00:00:00+00:00,17.0025,13.4025,79.354385,Sunny
2023-11-22 01:00:00+00:00,16.3525,13.8525,85.15404,Sunny
2023-11-22 02:00:00+00:00,18.0025,14.0525,77.715324,Sunny
2023-11-22 03:00:00+00:00,21.1525,14.2025,64.529045,Sunny
2023-11-22 04:00:00+00:00,23.3525,13.9025,55.355206,Sunny
2023-11-22 05:00:00+00:00,24.9525,13.252501,48.206184,Sunny
2023-11-22 06:00:00+00:00,26.0525,12.6025,43.27831,Sunny
2023-11-22 07:00:00+00:00,26.7525,11.9025,39.65994,Sunny
2023-11-22 08:00:00+00:00,27.1025,11.4525,37.715107,Sunny
2023-11-22 09:00:00+00:00,27.1025,11.752501,38.47001,Sunny
2023-11-22 10:00:00+00:00,26.7025,11.6525,39.126194,Sunny
2023-11-22 11:00:00+00:00,25.7525,11.4525,40.84158,Sunny
2023-11-22 12:00:00+00:00,22.9025,12.3025,51.239746,Sunny
2023-11-22 13:00:00+00:00,22.0525,14.2025,61.072926,Sunny
2023-11-22 14:00:00+00:00,21.1525,14.1525,64.32049,Sunny
2023-11-22 15:00:00+00:00,20.3525,14.002501,66.91379,Sunny
2023-11-22 16:00:00+00:00,20.2525,13.8025,66.46031,Sunny
2023-11-22 17:00:00+00:00,19.5025,13.6025,68.723015,Sunny
2023-11-22 18:00:00+00:00,18.4525,13.7025,73.85472,Sunny
2023-11-22 19:00:00+00:00,17.4525,13.9025,79.676315,Sunny
2023-11-22 20:00:00+00:00,17.0025,14.002501,82.509605,Sunny
2023-11-22 21:00:00+00:00,17.3525,14.002501,80.70281,Sunny
2023-11-22 22:00:00+00:00,17.5025,14.002501,79.9421,Sunny
2023-11-22 23:00:00+00:00,17.2025,13.9525,81.20793,Sunny
2023-11-23 00:00:00+00:00,15.8025,13.6525,87.05669,Sunny
2023-11-23 01:00:00+00:00,15.1025,13.8025,91.9441,Sunny
2023-11-23 02:00:00+00:00,16.9025,14.252501,84.389626,Sunny
2023-11-23 03:00:00+00:00,19.8025,14.5525,71.7378,Sunny
2023-11-23 04:00:00+00:00,22.4025,14.502501,60.95644,Sunny
2023-11-23 05:00:00+00:00,24.3525,13.8025,51.787235,Sunny
2023-11-23 06:00:00+00:00,25.6025,13.002501,45.626724,Sunny
2023-11-23 07:00:00+00:00,26.4525,11.9025,40.367146,Sunny
2023-11-23 08:00:00+00:00,26.9525,11.1025,37.17699,Sunny
2023-11-23 09:00:00+00:00,27.0525,10.4525,35.395912,Sunny
2023-11-23 10:00:00+00:00,26.8025,10.1025,35.090347,Sunny
2023-11-23 11:00:00+00:00,25.9525,9.9025,36.405075,Sunny
2023-11-23 12:00:00+00:00,23.3025,10.252501,43.665215,Sunny
2023-11-23 13:00:00+00:00,21.7525,12.002501,53.878757,Sunny
2023-11-23 14:00:00+00:00,20.6525,11.8525,57.073265,Sunny
2023-11-23 15:00:00+00:00,19.6525,11.752501,60.31488,Sunny
2023-11-23 16:00:00+00:00,19.0025,11.8525,63.22013,Sunny
2023-11-23 17:00:00+00:00,18.4525,12.0525,66.29944,Sunny
2023-11-23 18:00:00+00:00,17.7025,12.1525,69.957,Sunny
2023-11-23 19:00:00+00:00,17.2025,12.2025,72.43811,Sunny
2023-11-23 20:00:00+00:00,16.9525,12.1525,73.35214,Sunny
2023-11-23 21:00:00+00:00,16.8025,11.8025,72.36548,Sunny
2023-11-23 22:00:00+00:00,16.3025,11.502501,73.237076,Sunny
2023-11-23 23:00:00+00:00,15.7025,11.4525,75.8454,Sunny
2023-11-24 00:00:00+00:00,15.3525,11.4025,77.30929,Sunny
2023-11-24 01:00:00+00:00,15.252501,13.002501,86.43862,Sunny
2023-11-24 02:00:00+00:00,16.8525,13.1025,78.56035,Sunny
2023-11-24 03:00:00+00:00,19.9025,13.4025,66.1713,Sunny
2023-11-24 04:00:00+00:00,22.6025,12.8525,54.096134,Sunny
2023-11-24 05:00:00+00:00,24.3025,10.3525,41.39115,Sunny
2023-11-24 06:00:00+00:00,25.4525,8.5525,34.24339,Sunny
2023-11-24 07:00:00+00:00,26.3525,6.7525,28.717445,Sunny
2023-11-24 08:00:00+00:00,27.0025,5.4025,25.179955,Sunny
2023-11-24 09:00:00+00:00,27.2525,4.4525003,23.224184,Sunny
2023-11-24 10:00:00+00:00,26.9025,4.1525,23.21357,Sunny
2023-11-24 11:00:00+00:00,25.5525,5.1525,26.958958,Sunny
2023-11-24 12:00:00+00:00,22.1525,6.4025,36.063255,Sunny
2023-11-24 13:00:00+00:00,20.6025,7.5025,42.761364,Sunny
2023-11-24 14:00:00+00:00,19.3525,8.3525,48.95224,Sunny
2023-11-24 15:00:00+00:00,19.0525,8.9025,51.76577,Sunny
2023-11-24 16:00:00+00:00,18.2025,9.502501,56.843452,Sunny
2023-11-24 17:00:00+00:00,17.1525,9.6025,61.1411,Sunny
2023-11-24 18:00:00+00:00,16.9025,9.4025,61.28806,Sunny
2023-11-24 19:00:00+00:00,16.3525,9.5525,64.11013,Sunny
2023-11-24 20:00:00+00:00,15.502501,9.8525,69.0625,Sunny
2023-11-24 21:00:00+00:00,14.9525,10.1025,72.75232,Sunny
2023-11-24 22:00:00+00:00,14.4025,10.252501,76.13846,Sunny
2023-11-24 23:00:00+00:00,14.1525,10.2025,77.12197,Sunny
2023-11-25 00:00:00+00:00,14.002501,10.0525,77.09839,Sunny
2023-11-25 01:00:00+00:00,13.8025,11.3525,85.1615,Sunny
2023-11-25 02:00:00+00:00,15.8025,11.4025,75.11298,Sunny
2023-11-25 03:00:00+00:00,19.7525,11.8525,60.33844,Sunny
2023-11-25 04:00:00+00:00,22.5025,11.8525,50.96614,Sunny
2023-11-25 05:00:00+00:00,24.0025,11.2025,44.59336,Sunny
2023-11-25 06:00:00+00:00,25.1525,10.4025,39.47313,Sunny
2023-11-25 07:00:00+00:00,25.9525,9.6525,35.800205,Sunny
2023-11-25 08:00:00+00:00,26.5025,9.0525,33.28521,Sunny
2023-11-25 09:00:00+00:00,26.6525,8.9525,32.770588,Sunny
2023-11-25 10:00:00+00:00,26.3025,9.1025,33.794006,Sunny
2023-11-25 11:00:00+00:00,25.2025,9.5525,37.179863,Sunny
2023-11-25 12:00:00+00:00,22.3025,10.0525,45.777824,Sunny
2023-11-25 13:00:00+00:00,21.3525,9.9025,48.027283,Sunny
2023-11-25 14:00:00+00:00,20.1025,10.502501,53.99046,Sunny
2023-11-25 15:00:00+00:00,18.6525,11.2025,61.90005,Sunny
2023-11-25 16:00:00+00:00,17.7525,11.6025,67.25395,Sunny
2023-11-25 17:00:00+00:00,17.1525,11.7025,70.312935,Sunny
2023-11-25 18:00:00+00:00,16.3525,11.752501,74.2197,Sunny
2023-11-25 19:00:00+00:00,15.952499,11.6525,75.63611,Sunny
2023-11-25 20:00:00+00:00,15.9025,11.4525,74.88175,Sunny
2023-11-25 21:00:00+00:00,15.7025,11.1525,74.35359,Sunny
2023-11-25 22:00:00+00:00,15.002501,11.002501,76.99896,Sunny
2023-11-25 23:00:00+00:00,13.8525,10.9025,82.39005,Sunny
2023-11-26 00:00:00+00:00,13.6525,10.8025,82.91462,Sunny
2023-11-26 01:00:00+00:00,13.6025,11.5525,87.42437,Sunny
2023-11-26 02:00:00+00:00,15.6525,11.752501,77.61146,Sunny
2023-11-26 03:00:00+00:00,19.3525,12.3025,63.715946,Sunny
2023-11-26 04:00:00+00:00,22.1025,11.8025,52.049774,Cloudy
2023-11-26 05:00:00+00:00,23.8025,10.0525,41.806507,Cloudy
2023-11-26 06:00:00+00:00,24.7525,9.5525,38.191067,Cloudy
2023-11-26 07:00:00+00:00,25.4525,9.1025,35.539055,Cloudy
2023-11-26 08:00:00+00:00,25.8025,8.752501,33.99614,Cloudy
2023-11-26 09:00:00+00:00,25.9025,8.3525,32.89279,Cloudy
2023-11-26 10:00:00+00:00,25.5025,7.9525003,32.78013,Cloudy
2023-11-26 11:00:00+00:00,24.4025,7.7025003,34.41232,Cloudy
2023-11-26 12:00:00+00:00,22.4025,6.9025,36.760162,Cloudy
2023-11-26 13:00:00+00:00,21.4025,8.1525,42.551872,Cloudy
2023-11-26 14:00:00+00:00,20.7025,8.1525,44.421173,Cloudy
2023-11-26 15:00:00+00:00,20.0525,8.5525,47.510696,Cloudy
2023-11-26 16:00:00+00:00,19.1525,8.9025,51.4441,Cloudy
2023-11-26 17:00:00+00:00,19.1525,9.3025,52.84942,Cloudy
2023-11-26 18:00:00+00:00,18.8025,10.1525,57.183933,Cloudy
2023-11-26 19:00:00+00:00,17.9025,10.9525,63.81475,Cloudy
2023-11-26 20:00:00+00:00,17.0025,11.4025,69.590355,Cloudy
2023-11-26 21:00:00+00:00,16.5525,11.6525,72.79927,Cloudy
2023-11-26 22:00:00+00:00,16.4025,11.9025,74.719345,Cloudy
2023-11-26 23:00:00+00:00,16.6025,11.6525,72.568306,Cloudy
2023-11-27 00:00:00+00:00,16.9525,11.1025,68.43751,Cloudy
2023-11-27 01:00:00+00:00,16.2025,11.5525,73.94917,Cloudy
2023-11-27 02:00:00+00:00,16.8025,11.752501,72.127174,Cloudy
2023-11-27 03:00:00+00:00,17.9525,12.0525,68.41308,Cloudy
2023-11-27 04:00:00+00:00,19.3025,12.4525,64.54712,Cloudy
2023-11-27 05:00:00+00:00,20.1025,12.3025,60.819202,Cloudy
2023-11-27 06:00:00+00:00,20.9025,12.002501,56.76008,Cloudy
2023-11-27 07:00:00+00:00,22.3025,11.6525,50.913284,Cloudy
2023-11-27 08:00:00+00:00,22.5025,12.1025,51.812336,Cloudy
2023-11-27 09:00:00+00:00,22.4025,12.8025,54.578556,Cloudy
2023-11-27 10:00:00+00:00,22.3525,12.8025,54.74474,Cloudy
2023-11-27 11:00:00+00:00,22.1525,12.8025,55.415207,Cloudy
2023-11-27 12:00:00+00:00,20.9025,13.1025,61.005344,Cloudy
2023-11-27 13:00:00+00:00,20.4025,12.7025,61.289402,Sunny
2023-11-27 14:00:00+00:00,19.4025,12.752501,65.42062,Cloudy
2023-11-27 15:00:00+00:00,19.7025,12.8025,64.42319,Cloudy
2023-11-27 16:00:00+00:00,18.5525,13.4025,71.975044,Sunny
2023-11-27 17:00:00+00:00,18.0025,14.1525,78.22042,Sunny
2023-11-27 18:00:00+00:00,17.3525,14.6525,84.167465,Sunny
2023-11-27 19:00:00+00:00,16.5025,14.8025,89.68953,Sunny
2023-11-27 20:00:00+00:00,17.1525,14.752501,85.78993,Sunny
2023-11-27 21:00:00+00:00,16.8525,14.6525,86.87385,Sunny
2023-11-27 22:00:00+00:00,16.8025,14.6025,86.86913,Sunny
2023-11-27 23:00:00+00:00,16.8025,14.6025,86.86913,Sunny
2023-11-28 00:00:00+00:00,16.8525,14.5525,86.315056,Cloudy
2023-11-28 01:00:00+00:00,15.8525,14.752501,93.18338,Cloudy
2023-11-28 02:00:00+00:00,17.4525,14.9025,84.99602,Cloudy
2023-11-28 03:00:00+00:00,19.1525,15.1025,77.38945,Cloudy
2023-11-28 04:00:00+00:00,20.2025,15.3025,73.444565,Rainy
2023-11-28 05:00:00+00:00,22.8025,14.9525,61.245426,Cloudy
2023-11-28 06:00:00+00:00,24.0025,14.1525,54.100117,Sunny
2023-11-28 07:00:00+00:00,24.8025,13.8025,50.411983,Sunny
2023-11-28 08:00:00+00:00,25.4525,13.4525,47.406227,Sunny
2023-11-28 09:00:00+00:00,26.0025,13.252501,45.2909,Cloudy
2023-11-28 10:00:00+00:00,25.9525,13.502501,46.17105,Cloudy
2023-11-28 11:00:00+00:00,25.1025,13.6025,48.87857,Cloudy
2023-11-28 12:00:00+00:00,23.9025,13.8025,53.204838,Cloudy
2023-11-28 13:00:00+00:00,21.2525,14.6525,66.02668,Sunny
2023-11-28 14:00:00+00:00,20.5525,14.8525,69.82499,Sunny
2023-11-28 15:00:00+00:00,19.8525,14.9025,73.147804,Sunny
2023-11-28 16:00:00+00:00,19.6025,14.9025,74.29115,Sunny
2023-11-28 17:00:00+00:00,19.3025,14.8525,75.44644,Sunny
2023-11-28 18:00:00+00:00,18.3525,15.002501,80.8359,Cloudy
2023-11-28 19:00:00+00:00,18.8025,15.252501,79.864006,Cloudy
2023-11-28 20:00:00+00:00,18.6525,15.4025,81.396126,Cloudy
2023-11-28 21:00:00+00:00,18.9525,15.5525,80.65643,Cloudy
2023-11-28 22:00:00+00:00,17.5525,15.6525,88.62733,Sunny
2023-11-28 23:00:00+00:00,16.6025,15.4525,92.92313,Sunny
2023-11-29 00:00:00+00:00,16.1025,15.252501,94.70561,Sunny
2023-11-29 01:00:00+00:00,16.4525,15.8025,95.939415,Sunny
2023-11-29 02:00:00+00:00,17.6025,16.0025,90.34718,Sunny
2023-11-29 03:00:00+00:00,20.1525,16.2525,78.28627,Sunny
2023-11-29 04:00:00+00:00,22.3025,16.2025,68.395706,Sunny
2023-11-29 05:00:00+00:00,24.2025,15.9025,59.82307,Sunny
2023-11-29 06:00:00+00:00,25.5025,15.502501,53.957848,Sunny
2023-11-29 07:00:00+00:00,26.2025,15.002501,50.130436,Sunny
2023-11-29 08:00:00+00:00,26.9025,14.1025,45.389057,Sunny
2023-11-29 09:00:00+00:00,27.1525,13.6525,43.440193,Cloudy
2023-11-29 10:00:00+00:00,26.7025,13.7025,44.74963,Cloudy
2023-11-29 11:00:00+00:00,25.1525,15.002501,53.352276,Cloudy
2023-11-29 12:00:00+00:00,23.8025,15.1525,58.40291,Sunny
2023-11-29 13:00:00+00:00,22.2025,16.8525,71.71659,Sunny
2023-11-29 14:00:00+00:00,21.6025,16.5525,72.987564,Sunny
2023-11-29 15:00:00+00:00,20.1025,16.9525,82.10045,Rainy
2023-11-29 16:00:00+00:00,19.4025,17.6525,89.622154,Rainy
2023-11-29 17:00:00+00:00,19.1525,17.7025,91.31515,Cloudy
2023-11-29 18:00:00+00:00,19.4525,17.8525,90.47649,Cloudy
2023-11-29 19:00:00+00:00,19.0525,17.9525,93.34351,Cloudy
2023-11-29 20:00:00+00:00,18.8025,17.7025,93.331215,Sunny
2023-11-29 21:00:00+00:00,18.2525,17.3525,94.49132,Sunny
2023-11-29 22:00:00+00:00,17.5525,16.9025,95.972946,Sunny
2023-11-29 23:00:00+00:00,17.4025,16.8525,96.579216,Sunny
2023-11-30 00:00:00+00:00,17.2025,16.7525,97.189156,Sunny
2023-11-30 01:00:00+00:00,18.3025,17.8525,97.21245,Cloudy
2023-11-30 02:00:00+00:00,19.4025,17.7025,89.90501,Cloudy
2023-11-30 03:00:00+00:00,19.8025,17.9025,88.81058,Rainy
2023-11-30 04:00:00+00:00,20.8025,17.6525,82.18681,Cloudy
