Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-09 18:00:00+00:00,7.4175,6.5675,94.342186,Sunny
2024-01-09 19:00:00+00:00,6.8175,5.9675,94.31573,Sunny
2024-01-09 20:00:00+00:00,6.2675004,5.3675003,93.96465,Sunny
2024-01-09 21:00:00+00:00,5.7175,4.8675003,94.26673,Sunny
2024-01-09 22:00:00+00:00,5.2175,4.4175,94.574524,Sunny
2024-01-09 23:00:00+00:00,4.9175,4.0675,94.230705,Sunny
2024-01-10 00:00:00+00:00,4.6675,3.8174999,94.21938,Sunny
2024-01-10 01:00:00+00:00,5.3675003,4.8175,96.24578,Cloudy
2024-01-10 02:00:00+00:00,5.2675004,4.7675004,96.57914,Sunny
2024-01-10 03:00:00+00:00,6.5675,4.8175,88.588585,Sunny
2024-01-10 04:00:00+00:00,8.4675,5.1675,79.73665,Sunny
2024-01-10 05:00:00+00:00,10.7675,5.8175,71.483444,Sunny
2024-01-10 06:00:00+00:00,13.0175,6.6175003,65.1258,Sunny
2024-01-10 07:00:00+00:00,14.867499,7.2675004,60.39326,Sunny
2024-01-10 08:00:00+00:00,16.167501,7.6675,57.10449,Sunny
2024-01-10 09:00:00+00:00,16.917501,8.0675,55.947933,Sunny
2024-01-10 10:00:00+00:00,16.8675,8.3175,57.08596,Sunny
2024-01-10 11:00:00+00:00,16.1175,8.617499,61.10355,Sunny
2024-01-10 12:00:00+00:00,13.867499,8.5175,70.14495,Sunny
2024-01-10 13:00:00+00:00,10.4175,8.0175,85.08136,Sunny
2024-01-10 14:00:00+00:00,9.7175,7.9175,88.55418,Sunny
2024-01-10 15:00:00+00:00,9.1675,7.8175,91.26508,Sunny
2024-01-10 16:00:00+00:00,8.6675,7.5675,92.80236,Sunny
2024-01-10 17:00:00+00:00,8.0175,7.1175003,94.04611,Sunny
2024-01-10 18:00:00+00:00,7.2175,6.5175004,95.31227,Sunny
2024-01-10 19:00:00+00:00,6.7175,6.1175003,95.95398,Sunny
2024-01-10 20:00:00+00:00,6.4175,5.8675003,96.27676,Sunny
2024-01-10 21:00:00+00:00,6.1675,5.6675,96.6034,Sunny
2024-01-10 22:00:00+00:00,5.9175,5.4175,96.59668,Sunny
2024-01-10 23:00:00+00:00,5.6675,5.2675004,97.26361,Sunny
2024-01-11 00:00:00+00:00,5.3675003,5.0175004,97.596275,Sunny
2024-01-11 01:00:00+00:00,6.8175,6.6675,98.975426,Cloudy
2024-01-11 02:00:00+00:00,6.9175,6.6675,98.2989,Cloudy
2024-01-11 03:00:00+00:00,7.2675004,6.9175,97.632225,Cloudy
2024-01-11 04:00:00+00:00,8.3175,6.9675,91.20843,Cloudy
2024-01-11 05:00:00+00:00,10.117499,7.2675004,82.4764,Cloudy
2024-01-11 06:00:00+00:00,12.1675,7.8175,74.74743,Sunny
2024-01-11 07:00:00+00:00,13.9175,8.6675,70.630844,Sunny
2024-01-11 08:00:00+00:00,15.2175,9.1675,67.17431,Sunny
2024-01-11 09:00:00+00:00,16.0175,9.5175,65.34019,Sunny
2024-01-11 10:00:00+00:00,16.167501,9.6675,65.37277,Sunny
2024-01-11 11:00:00+00:00,15.5175,9.6675,68.145874,Sunny
2024-01-11 12:00:00+00:00,13.117499,9.5175,78.79153,Sunny
2024-01-11 13:00:00+00:00,10.9675,8.4175,84.28083,Sunny
2024-01-11 14:00:00+00:00,9.9175,8.1675,88.87244,Sunny
2024-01-11 15:00:00+00:00,9.117499,7.7675004,91.26176,Sunny
2024-01-11 16:00:00+00:00,8.4675,7.3675003,92.791306,Sunny
2024-01-11 17:00:00+00:00,7.9175,6.9675,93.71986,Sunny
2024-01-11 18:00:00+00:00,7.4175,6.6175003,94.667,Sunny
2024-01-11 19:00:00+00:00,7.2175,6.4175,94.65869,Sunny
2024-01-11 20:00:00+00:00,6.9675,6.2175,94.9752,Sunny
2024-01-11 21:00:00+00:00,6.3675003,5.7175,95.61141,Sunny
2024-01-11 22:00:00+00:00,5.9675,5.3675003,95.93004,Sunny
2024-01-11 23:00:00+00:00,5.8175,5.1675,95.59239,Sunny
2024-01-12 00:00:00+00:00,5.2675004,4.7675004,96.57914,Sunny
2024-01-12 01:00:00+00:00,5.5675,5.2675004,97.93979,Sunny
2024-01-12 02:00:00+00:00,5.0175004,4.8175,98.61625,Sunny
2024-01-12 03:00:00+00:00,7.3175,6.5175004,94.66285,Sunny
2024-01-12 04:00:00+00:00,9.4175,7.7175,89.13388,Sunny
2024-01-12 05:00:00+00:00,11.6675,8.5675,81.28518,Sunny
2024-01-12 06:00:00+00:00,13.7675,9.0175,73.02741,Sunny
2024-01-12 07:00:00+00:00,15.4175,9.117499,66.09467,Sunny
2024-01-12 08:00:00+00:00,16.667501,9.1675,61.232925,Sunny
2024-01-12 09:00:00+00:00,17.417501,9.0175,57.80543,Sunny
2024-01-12 10:00:00+00:00,17.4675,9.0175,57.623264,Sunny
2024-01-12 11:00:00+00:00,16.667501,9.5175,62.691284,Sunny
2024-01-12 12:00:00+00:00,13.2175,9.2175,76.715904,Sunny
2024-01-12 13:00:00+00:00,11.5175,8.2175,80.17071,Sunny
2024-01-12 14:00:00+00:00,10.4675,8.1675,85.66657,Sunny
2024-01-12 15:00:00+00:00,9.367499,7.8175,90.045074,Sunny
2024-01-12 16:00:00+00:00,8.2175,7.1175003,92.777466,Sunny
2024-01-12 17:00:00+00:00,7.0175004,6.3175,95.30493,Sunny
2024-01-12 18:00:00+00:00,7.0675,6.4675,95.96507,Sunny
2024-01-12 19:00:00+00:00,5.6175003,5.4175,98.62286,Sunny
2024-01-12 20:00:00+00:00,5.0675,5.0675,100.0,Sunny
2024-01-12 21:00:00+00:00,4.6675,4.6675,100.0,Cloudy
2024-01-12 22:00:00+00:00,4.5175004,4.5175004,100.0,Cloudy
2024-01-12 23:00:00+00:00,5.3175,5.3175,100.0,Cloudy
2024-01-13 00:00:00+00:00,4.9175,4.8675003,99.65219,Cloudy
2024-01-13 01:00:00+00:00,5.1175003,5.0675,99.65273,Cloudy
2024-01-13 02:00:00+00:00,5.4175,5.4175,100.0,Cloudy
2024-01-13 03:00:00+00:00,6.4675,6.2175,98.29282,Cloudy
2024-01-13 04:00:00+00:00,7.9175,7.3175,95.991844,Cloudy
2024-01-13 05:00:00+00:00,9.6675,8.4175,91.91899,Cloudy
2024-01-13 06:00:00+00:00,12.867499,9.2675,78.75456,Cloudy
2024-01-13 07:00:00+00:00,14.9675,8.867499,66.89577,Cloudy
2024-01-13 08:00:00+00:00,16.3675,8.5175,59.732372,Cloudy
2024-01-13 09:00:00+00:00,17.2175,7.9175,54.338406,Cloudy
2024-01-13 10:00:00+00:00,17.317501,7.7675004,53.447556,Cloudy
2024-01-13 11:00:00+00:00,16.4675,10.3175,66.9864,Sunny
2024-01-13 12:00:00+00:00,14.6675,8.117499,64.82454,Sunny
2024-01-13 13:00:00+00:00,10.9175,8.5175,85.135704,Sunny
2024-01-13 14:00:00+00:00,9.5675,7.6175003,87.64101,Sunny
2024-01-13 15:00:00+00:00,7.7675004,6.4175,91.171486,Sunny
2024-01-13 16:00:00+00:00,7.1175003,6.0175004,92.71604,Sunny
2024-01-13 17:00:00+00:00,7.9175,6.6175003,91.49551,Sunny
2024-01-13 18:00:00+00:00,7.2175,6.3175,94.00909,Sunny
2024-01-13 19:00:00+00:00,5.2175,4.7675004,96.915276,Sunny
2024-01-13 20:00:00+00:00,4.5675,4.3175,98.26672,Sunny
2024-01-13 21:00:00+00:00,4.4675,4.3175,98.95598,Sunny
2024-01-13 22:00:00+00:00,4.7175,4.7175,100.0,Cloudy
2024-01-13 23:00:00+00:00,4.8675003,4.8175,99.65205,Cloudy
2024-01-14 00:00:00+00:00,4.5175004,4.4175,99.303185,Cloudy
2024-01-14 01:00:00+00:00,4.9175,4.6175003,97.92908,Cloudy
2024-01-14 02:00:00+00:00,4.7675004,4.3175,96.90422,Cloudy
2024-01-14 03:00:00+00:00,5.2675004,4.5175004,94.90784,Cloudy
2024-01-14 04:00:00+00:00,7.0175004,6.1175003,93.999756,Cloudy
2024-01-14 05:00:00+00:00,9.3175,8.0675,91.897446,Cloudy
2024-01-14 06:00:00+00:00,12.5675,9.2175,80.04723,Sunny
2024-01-14 07:00:00+00:00,15.4675,9.3175,66.77613,Sunny
2024-01-14 08:00:00+00:00,17.317501,8.4175,55.860046,Sunny
2024-01-14 09:00:00+00:00,18.2675,7.6675,50.00255,Sunny
2024-01-14 10:00:00+00:00,18.2675,7.2675004,48.655746,Sunny
2024-01-14 11:00:00+00:00,17.067501,9.1675,59.699303,Sunny
2024-01-14 12:00:00+00:00,13.0175,8.2175,72.64477,Sunny
2024-01-14 13:00:00+00:00,10.3175,7.6175003,83.35018,Sunny
2024-01-14 14:00:00+00:00,9.9175,7.7675004,86.48809,Sunny
2024-01-14 15:00:00+00:00,9.2175,7.5175004,89.11756,Sunny
2024-01-14 16:00:00+00:00,8.617499,7.1175003,90.29714,Sunny
2024-01-14 17:00:00+00:00,7.6675,6.5675,92.74684,Sunny
2024-01-14 18:00:00+00:00,6.9675,6.2175,94.9752,Sunny
2024-01-14 19:00:00+00:00,6.5175004,6.0175004,96.61277,Sunny
2024-01-14 20:00:00+00:00,6.0675,5.7675004,97.94798,Sunny
2024-01-14 21:00:00+00:00,5.3675003,5.2175,98.96349,Sunny
2024-01-14 22:00:00+00:00,5.1675,5.0675,99.30682,Sunny
2024-01-14 23:00:00+00:00,5.2675004,5.2175,99.65316,Sunny
2024-01-15 00:00:00+00:00,5.1675,5.1675,100.0,Cloudy
2024-01-15 01:00:00+00:00,5.9175,5.8675003,99.654976,Cloudy
2024-01-15 02:00:00+00:00,5.9675,5.8175,98.96846,Cloudy
2024-01-15 03:00:00+00:00,6.1675,5.9675,98.6289,Cloudy
2024-01-15 04:00:00+00:00,7.2675004,6.8675003,97.298035,Cloudy
2024-01-15 05:00:00+00:00,9.2675,7.0675,86.12772,Cloudy
2024-01-15 06:00:00+00:00,11.867499,8.0175,77.28283,Sunny
2024-01-15 07:00:00+00:00,14.117499,8.2675,67.85782,Sunny
2024-01-15 08:00:00+00:00,15.7175,8.117499,60.596382,Sunny
2024-01-15 09:00:00+00:00,16.5175,7.8675003,56.61183,Sunny
2024-01-15 10:00:00+00:00,16.6175,7.5175004,54.92749,Sunny
2024-01-15 11:00:00+00:00,15.7675,8.2675,61.020927,Sunny
2024-01-15 12:00:00+00:00,11.5675,8.2175,79.90622,Sunny
2024-01-15 13:00:00+00:00,12.7675,6.7175,66.65565,Sunny
2024-01-15 14:00:00+00:00,8.6675,6.0175004,83.43734,Sunny
2024-01-15 15:00:00+00:00,6.9175,5.3675003,89.858665,Sunny
2024-01-15 16:00:00+00:00,6.1675,5.0175004,92.34047,Sunny
2024-01-15 17:00:00+00:00,5.4175,4.5175004,93.92451,Sunny
2024-01-15 18:00:00+00:00,4.9175,4.2675004,95.56101,Sunny
2024-01-15 19:00:00+00:00,4.6675,4.3175,97.582825,Sunny
2024-01-15 20:00:00+00:00,4.0175004,3.8675,98.952194,Sunny
2024-01-15 21:00:00+00:00,3.9675,3.9175,99.6495,Sunny
2024-01-15 22:00:00+00:00,3.7675,3.7675,100.0,Cloudy
2024-01-15 23:00:00+00:00,3.3675,3.3675,100.0,Cloudy
2024-01-16 00:00:00+00:00,3.5674999,3.5175,99.64836,Cloudy
2024-01-16 01:00:00+00:00,3.9175,3.7675,98.951355,Cloudy
2024-01-16 02:00:00+00:00,3.5175,3.3675,98.94796,Cloudy
2024-01-16 03:00:00+00:00,4.7675004,4.4675,97.92659,Cloudy
2024-01-16 04:00:00+00:00,5.9175,5.1175003,94.60422,Cloudy
2024-01-16 05:00:00+00:00,8.2175,6.7675004,90.57809,Cloudy
2024-01-16 06:00:00+00:00,11.0175,8.7675,86.01428,Sunny
2024-01-16 07:00:00+00:00,14.2175,8.5675,68.804085,Sunny
2024-01-16 08:00:00+00:00,15.9175,7.6175003,57.825417,Sunny
2024-01-16 09:00:00+00:00,16.8675,6.7675004,51.357853,Sunny
2024-01-16 10:00:00+00:00,17.0175,7.0175004,51.751587,Sunny
2024-01-16 11:00:00+00:00,16.317501,10.4175,68.08158,Sunny
2024-01-16 12:00:00+00:00,15.8175,7.2675004,56.821968,Sunny
2024-01-16 13:00:00+00:00,9.5175,6.7175,82.68388,Sunny
2024-01-16 14:00:00+00:00,8.117499,5.9175,86.009224,Sunny
2024-01-16 15:00:00+00:00,7.1675,5.3675003,88.333115,Sunny
2024-01-16 16:00:00+00:00,6.1675,4.6675,90.114655,Sunny
2024-01-16 17:00:00+00:00,5.5675,4.1675,90.70301,Sunny
2024-01-16 18:00:00+00:00,5.0175004,3.7675,91.62562,Sunny
2024-01-16 19:00:00+00:00,4.7175,3.5674999,92.25393,Sunny
2024-01-16 20:00:00+00:00,4.4675,3.4675,93.21996,Sunny
2024-01-16 21:00:00+00:00,4.0175004,3.3174999,95.192856,Sunny
2024-01-16 22:00:00+00:00,3.8174999,3.3174999,96.53949,Sunny
2024-01-16 23:00:00+00:00,3.9175,3.4675,96.8832,Sunny
2024-01-17 00:00:00+00:00,4.7675004,4.1175003,95.555756,Sunny
2024-01-17 01:00:00+00:00,6.2675004,5.6175003,95.607956,Sunny
2024-01-17 02:00:00+00:00,6.0675,5.7675004,97.94798,Cloudy
2024-01-17 03:00:00+00:00,6.9675,6.6675,97.96257,Cloudy
2024-01-17 04:00:00+00:00,9.5675,8.5675,93.48245,Cloudy
2024-01-17 05:00:00+00:00,11.9675,9.9675,87.5653,Cloudy
2024-01-17 06:00:00+00:00,14.1675,10.5175,78.68327,Sunny
2024-01-17 07:00:00+00:00,15.7675,10.5175,70.985176,Sunny
2024-01-17 08:00:00+00:00,16.817501,10.5675,66.614586,Sunny
2024-01-17 09:00:00+00:00,17.317501,10.5175,64.324196,Sunny
2024-01-17 10:00:00+00:00,17.317501,10.4675,64.11022,Sunny
2024-01-17 11:00:00+00:00,16.817501,10.867499,67.95736,Sunny
2024-01-17 12:00:00+00:00,13.7175,10.617499,81.55514,Sunny
2024-01-17 13:00:00+00:00,10.9175,9.3175,89.85775,Sunny
2024-01-17 14:00:00+00:00,9.367499,8.1675,92.213036,Sunny
2024-01-17 15:00:00+00:00,9.0675,7.7675004,91.56975,Sunny
2024-01-17 16:00:00+00:00,8.5175,7.3675003,92.477715,Sunny
2024-01-17 17:00:00+00:00,7.3675003,6.8175,96.30446,Sunny
2024-01-17 18:00:00+00:00,6.6175003,6.3675003,98.294846,Sunny
2024-01-17 19:00:00+00:00,6.1175003,5.9675,98.969696,Sunny
2024-01-17 20:00:00+00:00,5.9675,5.9175,99.6551,Sunny
2024-01-17 21:00:00+00:00,5.8175,5.8175,99.99999,Cloudy
2024-01-17 22:00:00+00:00,5.5675,5.5675,100.0,Cloudy
2024-01-17 23:00:00+00:00,5.7675004,5.7675004,100.0,Cloudy
2024-01-18 00:00:00+00:00,5.9675,5.9175,99.6551,Cloudy
2024-01-18 01:00:00+00:00,5.3175,5.2175,99.30766,Cloudy
2024-01-18 02:00:00+00:00,5.6675,5.3675003,97.94142,Cloudy
2024-01-18 03:00:00+00:00,6.5675,5.7175,94.30466,Cloudy
2024-01-18 04:00:00+00:00,7.6175003,7.1675,96.97322,Cloudy
2024-01-18 05:00:00+00:00,9.5175,9.0175,96.6915,Cloudy
2024-01-18 06:00:00+00:00,13.117499,10.4675,83.96204,Sunny
2024-01-18 07:00:00+00:00,15.4675,11.2175,75.806946,Sunny
2024-01-18 08:00:00+00:00,16.7175,11.367499,70.6956,Cloudy
2024-01-18 09:00:00+00:00,17.567501,11.2175,66.33142,Cloudy
2024-01-18 10:00:00+00:00,17.7675,10.617499,62.941666,Sunny
2024-01-18 11:00:00+00:00,17.317501,11.117499,66.94143,Sunny
2024-01-18 12:00:00+00:00,14.1675,10.8175,80.269936,Sunny
2024-01-18 13:00:00+00:00,10.2675,8.7175,90.11228,Sunny
2024-01-18 14:00:00+00:00,9.3175,8.0675,91.897446,Sunny
2024-01-18 15:00:00+00:00,8.6675,7.6175003,93.11932,Sunny
2024-01-18 16:00:00+00:00,8.0675,7.3175,95.01807,Sunny
2024-01-18 17:00:00+00:00,7.2175,6.7675004,96.963684,Sunny
2024-01-18 18:00:00+00:00,7.5675,7.0175004,96.31025,Sunny
2024-01-18 19:00:00+00:00,6.9675,6.6175003,97.626595,Sunny
2024-01-18 20:00:00+00:00,7.3175,7.0175004,97.968216,Sunny
2024-01-18 21:00:00+00:00,7.6175003,7.4675,98.98194,Sunny
2024-01-18 22:00:00+00:00,7.8675003,7.6675,98.64731,Sunny
2024-01-18 23:00:00+00:00,5.0675,5.0675,100.0,Cloudy
2024-01-19 00:00:00+00:00,6.2675004,6.2175,99.65594,Cloudy
2024-01-19 01:00:00+00:00,6.6175003,6.5675,99.65689,Cloudy
2024-01-19 02:00:00+00:00,7.0675,6.9175,98.97748,Cloudy
2024-01-19 03:00:00+00:00,7.7675004,7.6175003,98.98314,Cloudy
2024-01-19 04:00:00+00:00,9.2675,8.867499,97.34016,Cloudy
2024-01-19 05:00:00+00:00,10.5175,10.0675,97.041084,Cloudy
2024-01-19 06:00:00+00:00,12.6675,10.5175,86.75823,Cloudy
2024-01-19 07:00:00+00:00,14.2675,10.8175,79.75207,Cloudy
2024-01-19 08:00:00+00:00,15.5175,10.2175,70.7012,Cloudy
2024-01-19 09:00:00+00:00,16.167501,9.9675,66.700005,Sunny
2024-01-19 10:00:00+00:00,16.2175,9.7175,65.383644,Sunny
2024-01-19 11:00:00+00:00,15.9175,9.367499,65.09925,Sunny
2024-01-19 12:00:00+00:00,15.3175,9.117499,66.52002,Sunny
2024-01-19 13:00:00+00:00,9.7175,7.6175003,86.76345,Sunny
2024-01-19 14:00:00+00:00,8.5675,7.2675004,91.5376,Sunny
2024-01-19 15:00:00+00:00,8.3175,7.3675003,93.73923,Cloudy
2024-01-19 16:00:00+00:00,7.8175,7.3175,96.647224,Sunny
2024-01-19 17:00:00+00:00,7.2675004,6.8675003,97.298035,Sunny
2024-01-19 18:00:00+00:00,6.4175,6.1175003,97.95367,Sunny
2024-01-19 19:00:00+00:00,5.9175,5.7175,98.626175,Sunny
2024-01-19 20:00:00+00:00,5.8675003,5.5175004,97.605804,Sunny
2024-01-19 21:00:00+00:00,7.0675,6.2675004,94.65244,Sunny
2024-01-19 22:00:00+00:00,6.5675,5.9175,95.61828,Sunny
2024-01-19 23:00:00+00:00,4.3675003,4.3675003,100.0,Sunny
2024-01-20 00:00:00+00:00,4.7675004,4.7175,99.65176,Cloudy
2024-01-20 01:00:00+00:00,5.2675004,5.2175,99.65316,Cloudy
2024-01-20 02:00:00+00:00,5.1675,5.0175004,98.96184,Cloudy
2024-01-20 03:00:00+00:00,6.4175,6.1175003,97.95367,Cloudy
2024-01-20 04:00:00+00:00,7.9675,7.2175,95.01419,Cloudy
2024-01-20 05:00:00+00:00,10.0675,8.3175,88.884895,Cloudy
2024-01-20 06:00:00+00:00,12.4675,8.7175,77.90195,Cloudy
2024-01-20 07:00:00+00:00,14.2175,8.5175,68.571655,Cloudy
2024-01-20 08:00:00+00:00,15.2175,8.9675,66.274925,Sunny
2024-01-20 09:00:00+00:00,15.8175,9.3175,65.29666,Sunny
2024-01-20 10:00:00+00:00,15.9675,9.4675,65.32931,Sunny
2024-01-20 11:00:00+00:00,15.617499,9.617499,67.48404,Sunny
2024-01-20 12:00:00+00:00,12.4675,9.8175,83.88691,Sunny
2024-01-20 13:00:00+00:00,10.117499,8.5175,89.796745,Sunny
2024-01-20 14:00:00+00:00,8.7675,7.7675004,93.442276,Sunny
2024-01-20 15:00:00+00:00,8.2175,7.4175,94.700035,Sunny
2024-01-20 16:00:00+00:00,8.0675,7.3175,95.01807,Sunny
2024-01-20 17:00:00+00:00,8.0675,7.3175,95.01807,Sunny
2024-01-20 18:00:00+00:00,7.2175,6.6175003,95.969826,Sunny
2024-01-20 19:00:00+00:00,6.4175,5.9675,96.94445,Sunny
2024-01-20 20:00:00+00:00,5.9175,5.5675,97.606766,Sunny
2024-01-20 21:00:00+00:00,5.7675004,5.4675,97.94306,Sunny
2024-01-20 22:00:00+00:00,5.8175,5.5675,98.28395,Sunny
2024-01-20 23:00:00+00:00,5.6675,5.4175,98.2819,Sunny
2024-01-21 00:00:00+00:00,5.6675,5.4175,98.2819,Sunny
2024-01-21 01:00:00+00:00,5.4675,5.4675,99.99999,Cloudy
2024-01-21 02:00:00+00:00,5.7675004,5.7175,99.65456,Cloudy
2024-01-21 03:00:00+00:00,6.6675,6.3675003,97.95773,Cloudy
2024-01-21 04:00:00+00:00,8.0675,7.3175,95.01807,Cloudy
2024-01-21 05:00:00+00:00,10.5175,8.2175,85.67183,Cloudy
2024-01-21 06:00:00+00:00,12.6675,8.6675,76.62768,Sunny
2024-01-21 07:00:00+00:00,14.4675,8.9175,69.32095,Sunny
2024-01-21 08:00:00+00:00,15.5675,9.0175,65.02261,Sunny
2024-01-21 09:00:00+00:00,16.2175,8.9675,62.16766,Sunny
2024-01-21 10:00:00+00:00,16.317501,8.9675,61.77287,Sunny
2024-01-21 11:00:00+00:00,15.6675,8.9675,64.39017,Sunny
2024-01-21 12:00:00+00:00,13.5175,8.7675,72.98224,Sunny
2024-01-21 13:00:00+00:00,10.4675,8.5675,88.020645,Sunny
2024-01-21 14:00:00+00:00,9.4675,8.117499,91.284935,Sunny
2024-01-21 15:00:00+00:00,8.2175,7.2675004,93.7344,Sunny
2024-01-21 16:00:00+00:00,7.2675004,6.6175003,95.64225,Sunny
2024-01-21 17:00:00+00:00,6.6175003,6.1675,96.94927,Sunny
2024-01-21 18:00:00+00:00,5.6675,5.5175004,98.96598,Sunny
2024-01-21 19:00:00+00:00,5.1675,5.1675,100.0,Sunny
2024-01-21 20:00:00+00:00,4.7175,4.7175,100.0,Cloudy
2024-01-21 21:00:00+00:00,4.2675004,4.2675004,99.99999,Cloudy
2024-01-21 22:00:00+00:00,4.0175004,4.0175004,100.0,Cloudy
2024-01-21 23:00:00+00:00,5.2675004,5.2175,99.65316,Cloudy
2024-01-22 00:00:00+00:00,5.2175,4.9175,97.93404,Cloudy
2024-01-22 01:00:00+00:00,5.1675,5.1175003,99.65288,Cloudy
2024-01-22 02:00:00+00:00,5.6675,5.3675003,97.94142,Cloudy
2024-01-22 03:00:00+00:00,6.0175004,5.4675,96.26499,Cloudy
2024-01-22 04:00:00+00:00,7.3675003,6.9175,96.96727,Cloudy
2024-01-22 05:00:00+00:00,9.4675,7.5175004,87.63181,Cloudy
2024-01-22 06:00:00+00:00,11.7675,8.5175,80.47766,Cloudy
2024-01-22 07:00:00+00:00,13.3175,8.5675,72.94603,Sunny
2024-01-22 08:00:00+00:00,14.617499,8.5175,66.82181,Sunny
2024-01-22 09:00:00+00:00,15.4675,9.0675,65.661545,Sunny
2024-01-22 10:00:00+00:00,15.7675,9.5175,66.39221,Sunny
2024-01-22 11:00:00+00:00,15.4675,9.5675,67.90739,Sunny
2024-01-22 12:00:00+00:00,14.7675,9.367499,70.0844,Sunny
2024-01-22 13:00:00+00:00,9.2175,7.4675,88.81399,Sunny
2024-01-22 14:00:00+00:00,8.2675,6.9175,91.205086,Sunny
2024-01-22 15:00:00+00:00,7.5175004,6.5675,93.7004,Sunny
2024-01-22 16:00:00+00:00,6.5175004,5.9675,96.279686,Sunny
2024-01-22 17:00:00+00:00,5.5675,5.2175,97.60009,Sunny
2024-01-22 18:00:00+00:00,5.4675,5.1175003,97.59819,Sunny
2024-01-22 19:00:00+00:00,5.8175,5.4175,97.26686,Sunny
2024-01-22 20:00:00+00:00,6.9175,6.4175,96.62342,Sunny
2024-01-22 21:00:00+00:00,6.6675,6.4675,98.63435,Sunny
2024-01-22 22:00:00+00:00,6.2175,6.1175003,99.31263,Cloudy
2024-01-22 23:00:00+00:00,5.6175003,5.5175004,99.30932,Cloudy
2024-01-23 00:00:00+00:00,3.4675,3.4675,100.0,Cloudy
2024-01-23 01:00:00+00:00,3.4675,3.1675,97.904884,Cloudy
2024-01-23 02:00:00+00:00,3.5674999,3.0674999,96.532585,Cloudy
2024-01-23 03:00:00+00:00,4.9675,4.5675,97.248344,Cloudy
2024-01-23 04:00:00+00:00,7.6675,7.4175,98.308975,Cloudy
2024-01-23 05:00:00+00:00,10.2175,9.0175,92.26327,Cloudy
2024-01-23 06:00:00+00:00,13.4675,10.0175,79.63867,Sunny
2024-01-23 07:00:00+00:00,15.5675,9.7675,68.384926,Sunny
2024-01-23 08:00:00+00:00,16.8675,9.367499,61.279846,Sunny
2024-01-23 09:00:00+00:00,17.4675,8.5175,55.709343,Sunny
2024-01-23 10:00:00+00:00,17.4675,8.2675,54.773598,Sunny
2024-01-23 11:00:00+00:00,16.667501,8.9675,60.413094,Sunny
2024-01-23 12:00:00+00:00,13.3175,9.117499,75.70575,Sunny
2024-01-23 13:00:00+00:00,10.5175,8.2675,85.96291,Sunny
2024-01-23 14:00:00+00:00,9.8175,8.1675,89.46962,Sunny
2024-01-23 15:00:00+00:00,10.117499,8.2675,88.28844,Sunny
2024-01-23 16:00:00+00:00,9.1675,7.8175,91.26508,Cloudy
2024-01-23 17:00:00+00:00,9.117499,7.9675,92.51218,Cloudy
2024-01-23 18:00:00+00:00,8.7175,7.2175,90.304474,Sunny
2024-01-23 19:00:00+00:00,6.9175,6.2175,95.30126,Sunny
2024-01-23 20:00:00+00:00,7.0675,6.5175004,96.295746,Cloudy
2024-01-23 21:00:00+00:00,7.9175,7.2675004,95.66432,Cloudy
2024-01-23 22:00:00+00:00,9.117499,7.9675,92.51218,Cloudy
2024-01-23 23:00:00+00:00,8.9675,8.0675,94.08963,Cloudy
2024-01-24 00:00:00+00:00,8.0675,7.4175,95.669395,Cloudy
2024-01-24 01:00:00+00:00,8.1675,7.7675004,97.317116,Sunny
2024-01-24 02:00:00+00:00,7.4675,7.1675,97.97063,Sunny
2024-01-24 03:00:00+00:00,9.1675,8.2675,94.09874,Sunny
2024-01-24 04:00:00+00:00,11.2175,9.2675,87.79129,Sunny
2024-01-24 05:00:00+00:00,13.867499,9.9175,77.077156,Sunny
2024-01-24 06:00:00+00:00,15.9175,9.0675,63.79777,Sunny
2024-01-24 07:00:00+00:00,17.3675,8.2175,54.933903,Sunny
2024-01-24 08:00:00+00:00,18.2675,7.9675,51.034134,Sunny
2024-01-24 09:00:00+00:00,18.7675,8.2175,50.30819,Sunny
2024-01-24 10:00:00+00:00,18.7675,8.5675,51.515526,Sunny
2024-01-24 11:00:00+00:00,17.9675,9.867499,59.118492,Sunny
2024-01-24 12:00:00+00:00,15.2675,9.7675,69.71323,Sunny
2024-01-24 13:00:00+00:00,11.5675,8.8175,83.21838,Sunny
2024-01-24 14:00:00+00:00,10.9675,8.3175,83.71158,Sunny
2024-01-24 15:00:00+00:00,9.9175,8.0675,88.27097,Sunny
2024-01-24 16:00:00+00:00,9.0175,7.8175,92.19221,Sunny
2024-01-24 17:00:00+00:00,8.117499,7.4175,95.345055,Sunny
2024-01-24 18:00:00+00:00,7.4675,7.0175004,96.96964,Sunny
2024-01-24 19:00:00+00:00,6.4175,6.1675,98.29213,Sunny
2024-01-24 20:00:00+00:00,5.8675003,5.7175,98.96764,Sunny
2024-01-24 21:00:00+00:00,5.4675,5.3675003,99.30849,Sunny
2024-01-24 22:00:00+00:00,5.1675,5.0675,99.30682,Sunny
2024-01-24 23:00:00+00:00,5.2175,5.1175003,99.307106,Sunny
2024-01-25 00:00:00+00:00,5.6675,5.6175003,99.654274,Cloudy
2024-01-25 01:00:00+00:00,5.5675,5.5175004,99.65399,Cloudy
2024-01-25 02:00:00+00:00,5.7675004,5.6675,99.31016,Cloudy
2024-01-25 03:00:00+00:00,6.3175,6.1675,98.97134,Cloudy
