Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-15 05:00:00+00:00,17.175999,10.876,66.46895,Sunny
2023-12-15 06:00:00+00:00,19.526,10.726,56.793915,Sunny
2023-12-15 07:00:00+00:00,20.976,9.926,49.22722,Sunny
2023-12-15 08:00:00+00:00,21.776,9.976,47.02968,Sunny
2023-12-15 09:00:00+00:00,22.126,10.276,46.968548,Sunny
2023-12-15 10:00:00+00:00,21.825998,10.376,48.156128,Sunny
2023-12-15 11:00:00+00:00,19.626,13.926,69.646,Sunny
2023-12-15 12:00:00+00:00,18.675999,11.076,61.292904,Sunny
2023-12-15 13:00:00+00:00,19.175999,10.826,58.431458,Sunny
2023-12-15 14:00:00+00:00,18.075998,10.926,63.011494,Sunny
2023-12-15 15:00:00+00:00,15.126,10.976,76.25567,Sunny
2023-12-15 16:00:00+00:00,12.626,10.526,87.04375,Sunny
2023-12-15 17:00:00+00:00,11.776,10.126,89.622696,Sunny
2023-12-15 18:00:00+00:00,11.276,9.876,91.097824,Sunny
2023-12-15 19:00:00+00:00,10.576,9.476,92.90659,Sunny
2023-12-15 20:00:00+00:00,9.976,9.026,93.81861,Sunny
2023-12-15 21:00:00+00:00,9.876,8.876,93.497856,Sunny
2023-12-15 22:00:00+00:00,9.726,8.726,93.490364,Sunny
2023-12-15 23:00:00+00:00,9.776,8.776,93.49285,Sunny
2023-12-16 00:00:00+00:00,9.126,8.176,93.77811,Sunny
2023-12-16 01:00:00+00:00,8.476,7.776,95.35802,Sunny
2023-12-16 02:00:00+00:00,8.776,8.026,95.045395,Sunny
2023-12-16 03:00:00+00:00,11.726,9.226,84.65149,Sunny
2023-12-16 04:00:00+00:00,15.326,10.726,74.042145,Sunny
2023-12-16 05:00:00+00:00,18.226,11.026,62.83658,Sunny
2023-12-16 06:00:00+00:00,20.226,10.826,54.745777,Sunny
2023-12-16 07:00:00+00:00,21.376,10.676,50.499268,Sunny
2023-12-16 08:00:00+00:00,22.126,9.476,44.51852,Sunny
2023-12-16 09:00:00+00:00,22.276,8.726,41.93993,Sunny
2023-12-16 10:00:00+00:00,21.876,8.876,43.412495,Sunny
2023-12-16 11:00:00+00:00,19.776,11.676,59.553017,Sunny
2023-12-16 12:00:00+00:00,15.876,10.376,69.83268,Sunny
2023-12-16 13:00:00+00:00,15.776,9.676,67.06576,Sunny
2023-12-16 14:00:00+00:00,13.976,9.476,74.3037,Sunny
2023-12-16 15:00:00+00:00,13.076,9.176,77.21164,Sunny
2023-12-16 16:00:00+00:00,11.926,9.376,84.38961,Sunny
2023-12-16 17:00:00+00:00,11.426,9.176,86.05606,Sunny
2023-12-16 18:00:00+00:00,11.026,8.926,86.89063,Sunny
2023-12-16 19:00:00+00:00,10.976,9.176,88.66102,Sunny
2023-12-16 20:00:00+00:00,9.926,8.376,90.08686,Sunny
2023-12-16 21:00:00+00:00,9.826,8.276,90.07939,Sunny
2023-12-16 22:00:00+00:00,9.026,7.226,88.49484,Sunny
2023-12-16 23:00:00+00:00,8.676,6.626,86.95927,Sunny
2023-12-17 00:00:00+00:00,9.126,6.376,82.919815,Sunny
2023-12-17 01:00:00+00:00,9.976,7.176,82.74114,Sunny
2023-12-17 02:00:00+00:00,9.126,6.976,86.408844,Sunny
2023-12-17 03:00:00+00:00,11.626,8.326,80.1859,Sunny
2023-12-17 04:00:00+00:00,15.526,9.876,69.0672,Sunny
2023-12-17 05:00:00+00:00,18.626,10.226,58.10302,Sunny
2023-12-17 06:00:00+00:00,20.526,8.976,47.480343,Sunny
2023-12-17 07:00:00+00:00,21.526,8.926,44.501034,Sunny
2023-12-17 08:00:00+00:00,22.075998,9.026,43.322315,Sunny
2023-12-17 09:00:00+00:00,22.175999,9.276,43.790356,Sunny
2023-12-17 10:00:00+00:00,21.876,9.326,44.748924,Sunny
2023-12-17 11:00:00+00:00,19.876,11.826,59.77368,Sunny
2023-12-17 12:00:00+00:00,15.876,10.676,71.24246,Sunny
2023-12-17 13:00:00+00:00,15.176,9.826,70.39952,Sunny
2023-12-17 14:00:00+00:00,14.426,9.326,71.44644,Sunny
2023-12-17 15:00:00+00:00,14.326,8.776,69.2927,Sunny
2023-12-17 16:00:00+00:00,13.926,7.976,67.35883,Sunny
2023-12-17 17:00:00+00:00,12.876,7.626,70.428734,Sunny
2023-12-17 18:00:00+00:00,12.176,7.476,72.986786,Sunny
2023-12-17 19:00:00+00:00,11.526,7.426,75.923096,Sunny
2023-12-17 20:00:00+00:00,10.926,7.426,79.00216,Sunny
2023-12-17 21:00:00+00:00,10.676,7.326,79.77928,Sunny
2023-12-17 22:00:00+00:00,10.726,7.076,78.166084,Sunny
2023-12-17 23:00:00+00:00,10.726,7.026,77.89889,Sunny
2023-12-18 00:00:00+00:00,10.426,7.126,80.01691,Sunny
2023-12-18 01:00:00+00:00,9.926,8.276,89.47819,Sunny
2023-12-18 02:00:00+00:00,10.326,8.576,88.90635,Sunny
2023-12-18 03:00:00+00:00,12.476,9.276,80.84674,Sunny
2023-12-18 04:00:00+00:00,15.076,10.026,71.80839,Sunny
2023-12-18 05:00:00+00:00,17.425999,10.626,64.34817,Sunny
2023-12-18 06:00:00+00:00,19.325998,10.026,54.881374,Sunny
2023-12-18 07:00:00+00:00,20.626,8.726,46.398804,Sunny
2023-12-18 08:00:00+00:00,21.425999,7.576,40.856136,Sunny
2023-12-18 09:00:00+00:00,21.575998,6.726,38.19511,Sunny
2023-12-18 10:00:00+00:00,21.175999,6.926,39.68355,Sunny
2023-12-18 11:00:00+00:00,19.626,7.476,45.341816,Sunny
2023-12-18 12:00:00+00:00,16.626,7.476,54.74258,Sunny
2023-12-18 13:00:00+00:00,15.926,7.976,59.221966,Sunny
2023-12-18 14:00:00+00:00,15.026,7.926,62.525803,Sunny
2023-12-18 15:00:00+00:00,14.226,7.976,66.06209,Sunny
2023-12-18 16:00:00+00:00,13.376,8.026,70.04854,Sunny
2023-12-18 17:00:00+00:00,12.726,7.976,72.83855,Sunny
2023-12-18 18:00:00+00:00,12.126,7.826,74.99513,Sunny
2023-12-18 19:00:00+00:00,11.376,7.726,78.265114,Sunny
2023-12-18 20:00:00+00:00,10.776,7.576,80.614555,Sunny
2023-12-18 21:00:00+00:00,10.526,7.276,80.30515,Sunny
2023-12-18 22:00:00+00:00,10.226,6.926,79.98854,Sunny
2023-12-18 23:00:00+00:00,9.876,6.576,79.93877,Sunny
2023-12-19 00:00:00+00:00,9.526,6.376,80.71874,Sunny
2023-12-19 01:00:00+00:00,8.976,7.076,87.88692,Sunny
2023-12-19 02:00:00+00:00,9.126,7.076,87.002785,Sunny
2023-12-19 03:00:00+00:00,11.376,7.626,77.73359,Sunny
2023-12-19 04:00:00+00:00,14.076,8.476,69.008736,Sunny
2023-12-19 05:00:00+00:00,16.476,8.976,61.18795,Sunny
2023-12-19 06:00:00+00:00,18.376,9.476,56.128212,Sunny
2023-12-19 07:00:00+00:00,19.825998,9.726,52.145035,Sunny
2023-12-19 08:00:00+00:00,20.776,9.526,48.5177,Sunny
2023-12-19 09:00:00+00:00,21.175999,9.176,46.238445,Sunny
2023-12-19 10:00:00+00:00,20.976,8.976,46.18312,Sunny
2023-12-19 11:00:00+00:00,19.526,9.476,52.241127,Sunny
2023-12-19 12:00:00+00:00,16.376,9.176,62.41412,Sunny
2023-12-19 13:00:00+00:00,15.426,8.826,64.772575,Sunny
2023-12-19 14:00:00+00:00,14.626,8.426,66.37264,Sunny
2023-12-19 15:00:00+00:00,13.976,7.976,67.14074,Sunny
2023-12-19 16:00:00+00:00,13.276,7.776,69.31767,Sunny
2023-12-19 17:00:00+00:00,12.426,7.776,73.281296,Sunny
2023-12-19 18:00:00+00:00,11.526,7.776,77.756836,Sunny
2023-12-19 19:00:00+00:00,10.826,7.726,81.172714,Sunny
2023-12-19 20:00:00+00:00,10.426,7.626,82.79709,Sunny
2023-12-19 21:00:00+00:00,9.976,7.476,84.45494,Sunny
2023-12-19 22:00:00+00:00,9.576,7.326,85.86543,Sunny
2023-12-19 23:00:00+00:00,8.876,7.076,88.481895,Sunny
2023-12-20 00:00:00+00:00,8.526,6.926,89.67377,Cloudy
2023-12-20 01:00:00+00:00,8.076,6.776,91.5058,Sunny
2023-12-20 02:00:00+00:00,8.226,6.926,91.51552,Cloudy
2023-12-20 03:00:00+00:00,10.376,7.576,82.790886,Cloudy
2023-12-20 04:00:00+00:00,13.126,8.376,72.91129,Cloudy
2023-12-20 05:00:00+00:00,15.826,9.076,64.20866,Cloudy
2023-12-20 06:00:00+00:00,17.825998,9.276,57.325184,Cloudy
2023-12-20 07:00:00+00:00,19.026,9.176,52.816246,Cloudy
2023-12-20 08:00:00+00:00,19.675999,8.976,50.04384,Cloudy
2023-12-20 09:00:00+00:00,20.026,8.826,48.476707,Cloudy
2023-12-20 10:00:00+00:00,19.825998,8.876,49.246986,Cloudy
2023-12-20 11:00:00+00:00,18.376,10.476,60.01244,Cloudy
2023-12-20 12:00:00+00:00,15.426,9.976,69.978195,Cloudy
2023-12-20 13:00:00+00:00,15.276,9.926,70.41884,Cloudy
2023-12-20 14:00:00+00:00,14.276,9.976,75.358154,Cloudy
2023-12-20 15:00:00+00:00,13.376,10.076,80.428696,Cloudy
2023-12-20 16:00:00+00:00,12.876,10.226,83.93419,Sunny
2023-12-20 17:00:00+00:00,12.326,10.026,85.85986,Cloudy
2023-12-20 18:00:00+00:00,11.976,9.676,85.823746,Cloudy
2023-12-20 19:00:00+00:00,12.276,9.326,82.19143,Cloudy
2023-12-20 20:00:00+00:00,12.026,9.076,82.15964,Cloudy
2023-12-20 21:00:00+00:00,11.526,9.026,84.62921,Cloudy
2023-12-20 22:00:00+00:00,10.876,9.076,88.65258,Cloudy
2023-12-20 23:00:00+00:00,10.226,8.926,91.64358,Cloudy
2023-12-21 00:00:00+00:00,10.126,8.976,92.569565,Cloudy
2023-12-21 01:00:00+00:00,10.076,9.326,95.09496,Cloudy
2023-12-21 02:00:00+00:00,10.026,9.326,95.41346,Cloudy
2023-12-21 03:00:00+00:00,11.776,10.076,89.32364,Cloudy
2023-12-21 04:00:00+00:00,14.176,10.776,80.00475,Cloudy
2023-12-21 05:00:00+00:00,16.526,11.526,72.31512,Cloudy
2023-12-21 06:00:00+00:00,18.526,11.676,64.37706,Cloudy
2023-12-21 07:00:00+00:00,19.675999,11.176,57.973995,Cloudy
2023-12-21 08:00:00+00:00,20.425999,10.926,54.434204,Cloudy
2023-12-21 09:00:00+00:00,20.776,10.826,52.919872,Cloudy
2023-12-21 10:00:00+00:00,20.575998,10.676,53.044006,Cloudy
2023-12-21 11:00:00+00:00,19.226,12.576,65.38277,Cloudy
2023-12-21 12:00:00+00:00,16.226,11.526,73.70928,Cloudy
2023-12-21 13:00:00+00:00,15.076,11.626,79.86579,Cloudy
2023-12-21 14:00:00+00:00,14.176,11.376,83.25325,Cloudy
2023-12-21 15:00:00+00:00,13.476,10.976,84.84445,Cloudy
2023-12-21 16:00:00+00:00,12.376,10.626,89.07421,Cloudy
2023-12-21 17:00:00+00:00,11.626,10.276,91.42592,Sunny
2023-12-21 18:00:00+00:00,10.676,9.526,92.60061,Cloudy
2023-12-21 19:00:00+00:00,10.676,9.476,92.29016,Cloudy
2023-12-21 20:00:00+00:00,10.526,9.326,92.28137,Cloudy
2023-12-21 21:00:00+00:00,9.976,8.926,93.18797,Sunny
2023-12-21 22:00:00+00:00,9.176,8.276,94.09913,Sunny
2023-12-21 23:00:00+00:00,8.726,7.926,94.72089,Sunny
2023-12-22 00:00:00+00:00,8.326,7.576,95.02806,Sunny
2023-12-22 01:00:00+00:00,8.176,7.476,95.34717,Sunny
2023-12-22 02:00:00+00:00,8.326,7.726,96.0046,Cloudy
2023-12-22 03:00:00+00:00,10.826,9.026,88.64836,Cloudy
2023-12-22 04:00:00+00:00,13.776,10.376,79.94875,Sunny
2023-12-22 05:00:00+00:00,16.626,11.376,71.14761,Cloudy
2023-12-22 06:00:00+00:00,19.026,11.376,61.171535,Cloudy
2023-12-22 07:00:00+00:00,20.476,10.576,53.01798,Cloudy
2023-12-22 08:00:00+00:00,21.175999,10.126,49.28121,Cloudy
2023-12-22 09:00:00+00:00,21.476,10.026,48.06092,Cloudy
2023-12-22 10:00:00+00:00,21.325998,10.276,49.321648,Cloudy
2023-12-22 11:00:00+00:00,19.575998,13.776,69.18569,Sunny
2023-12-22 12:00:00+00:00,17.626,10.976,65.03709,Sunny
2023-12-22 13:00:00+00:00,16.026,11.376,73.918495,Sunny
2023-12-22 14:00:00+00:00,15.126,11.126,77.01837,Sunny
2023-12-22 15:00:00+00:00,14.076,10.826,80.79273,Sunny
2023-12-22 16:00:00+00:00,14.526,10.826,78.47496,Sunny
2023-12-22 17:00:00+00:00,14.926,10.826,76.47714,Sunny
2023-12-22 18:00:00+00:00,12.676,10.276,85.324585,Cloudy
2023-12-22 19:00:00+00:00,11.276,9.976,91.70968,Sunny
2023-12-22 20:00:00+00:00,11.676,9.926,89.01732,Sunny
2023-12-22 21:00:00+00:00,10.076,9.076,93.5078,Sunny
2023-12-22 22:00:00+00:00,9.826,9.026,94.765564,Cloudy
2023-12-22 23:00:00+00:00,10.976,9.976,93.55229,Cloudy
2023-12-23 00:00:00+00:00,11.326,9.976,91.40653,Cloudy
2023-12-23 01:00:00+00:00,10.826,9.776,93.23203,Rainy
2023-12-23 02:00:00+00:00,12.476,10.676,88.78647,Rainy
2023-12-23 03:00:00+00:00,13.976,11.276,83.78264,Cloudy
2023-12-23 04:00:00+00:00,15.876,12.476,80.24023,Cloudy
2023-12-23 05:00:00+00:00,16.675999,12.626,77.00728,Cloudy
2023-12-23 06:00:00+00:00,18.226,12.776,70.518486,Sunny
2023-12-23 07:00:00+00:00,20.325998,12.076,59.09801,Cloudy
2023-12-23 08:00:00+00:00,20.476,11.726,57.21818,Sunny
2023-12-23 09:00:00+00:00,20.976,11.626,55.118443,Sunny
2023-12-23 10:00:00+00:00,20.976,11.526,54.755444,Sunny
2023-12-23 11:00:00+00:00,19.526,15.026,75.24063,Sunny
2023-12-23 12:00:00+00:00,18.126,12.026,67.55325,Sunny
2023-12-23 13:00:00+00:00,18.876,11.526,62.36248,Sunny
2023-12-23 14:00:00+00:00,17.825998,11.526,66.60588,Sunny
2023-12-23 15:00:00+00:00,17.126,11.476,69.384834,Sunny
2023-12-23 16:00:00+00:00,16.675999,11.376,70.92203,Sunny
2023-12-23 17:00:00+00:00,15.126,11.026,76.50917,Sunny
2023-12-23 18:00:00+00:00,13.826,10.626,81.028275,Sunny
2023-12-23 19:00:00+00:00,12.326,10.176,86.72512,Sunny
2023-12-23 20:00:00+00:00,11.676,9.926,89.01732,Sunny
2023-12-23 21:00:00+00:00,10.926,9.726,92.30477,Sunny
2023-12-23 22:00:00+00:00,10.376,9.576,94.7877,Sunny
2023-12-23 23:00:00+00:00,9.926,9.276,95.73151,Sunny
2023-12-24 00:00:00+00:00,9.876,9.226,95.72985,Sunny
2023-12-24 01:00:00+00:00,9.076,8.526,96.3535,Sunny
2023-12-24 02:00:00+00:00,9.376,8.776,96.03715,Sunny
2023-12-24 03:00:00+00:00,12.626,10.726,88.210396,Sunny
2023-12-24 04:00:00+00:00,16.175999,12.526,78.9771,Sunny
2023-12-24 05:00:00+00:00,19.325998,13.376,68.4646,Sunny
2023-12-24 06:00:00+00:00,21.226,12.876,58.92664,Sunny
2023-12-24 07:00:00+00:00,22.175999,12.526,54.3426,Sunny
2023-12-24 08:00:00+00:00,22.726,12.476,52.38412,Sunny
2023-12-24 09:00:00+00:00,22.925999,12.476,51.753056,Sunny
2023-12-24 10:00:00+00:00,22.675999,12.526,52.71587,Sunny
2023-12-24 11:00:00+00:00,20.925999,14.876,68.34111,Sunny
2023-12-24 12:00:00+00:00,17.726,12.976,73.72876,Sunny
2023-12-24 13:00:00+00:00,16.476,13.376,81.90964,Sunny
2023-12-24 14:00:00+00:00,15.176,13.026,86.99785,Sunny
2023-12-24 15:00:00+00:00,14.426,12.626,88.946526,Sunny
2023-12-24 16:00:00+00:00,13.726,12.226,90.661995,Sunny
2023-12-24 17:00:00+00:00,13.326,11.926,91.23359,Sunny
2023-12-24 18:00:00+00:00,13.326,11.826,90.63416,Sunny
2023-12-24 19:00:00+00:00,12.726,11.326,91.19417,Sunny
2023-12-24 20:00:00+00:00,12.276,11.076,92.382935,Sunny
2023-12-24 21:00:00+00:00,11.526,10.576,93.89145,Sunny
2023-12-24 22:00:00+00:00,11.226,10.426,94.82163,Sunny
2023-12-24 23:00:00+00:00,11.026,10.326,95.4487,Sunny
2023-12-25 00:00:00+00:00,10.426,9.826,96.06931,Sunny
2023-12-25 01:00:00+00:00,9.576,9.176,97.34657,Sunny
2023-12-25 02:00:00+00:00,9.826,9.426,97.351746,Sunny
2023-12-25 03:00:00+00:00,12.526,11.076,90.87911,Sunny
2023-12-25 04:00:00+00:00,15.326,12.326,82.30211,Sunny
2023-12-25 05:00:00+00:00,18.026,13.226,73.540695,Sunny
2023-12-25 06:00:00+00:00,20.175999,13.476,65.372765,Sunny
2023-12-25 07:00:00+00:00,21.575998,12.826,57.488373,Sunny
2023-12-25 08:00:00+00:00,22.325998,12.426,53.496582,Sunny
2023-12-25 09:00:00+00:00,22.626,12.226,51.84466,Sunny
2023-12-25 10:00:00+00:00,22.425999,12.126,52.134315,Sunny
2023-12-25 11:00:00+00:00,20.825998,14.476,67.01145,Sunny
2023-12-25 12:00:00+00:00,17.075998,12.526,74.5881,Sunny
2023-12-25 13:00:00+00:00,16.876,11.826,72.14063,Sunny
2023-12-25 14:00:00+00:00,15.776,12.126,78.91903,Sunny
2023-12-25 15:00:00+00:00,14.676,12.626,87.522514,Sunny
2023-12-25 16:00:00+00:00,13.976,12.176,88.909874,Sunny
2023-12-25 17:00:00+00:00,13.376,11.776,90.04189,Sunny
2023-12-25 18:00:00+00:00,12.976,11.526,90.90973,Sunny
2023-12-25 19:00:00+00:00,12.676,11.426,92.10079,Sunny
2023-12-25 20:00:00+00:00,12.126,11.026,92.98961,Sunny
2023-12-25 21:00:00+00:00,11.526,10.576,93.89145,Sunny
2023-12-25 22:00:00+00:00,10.776,9.976,94.8037,Sunny
2023-12-25 23:00:00+00:00,9.976,9.376,96.05557,Sunny
2023-12-26 00:00:00+00:00,9.526,8.976,96.36626,Sunny
2023-12-26 01:00:00+00:00,9.576,9.126,97.0193,Sunny
2023-12-26 02:00:00+00:00,9.826,9.376,97.02511,Sunny
2023-12-26 03:00:00+00:00,12.526,10.976,90.27802,Sunny
2023-12-26 04:00:00+00:00,15.276,12.326,82.56665,Sunny
2023-12-26 05:00:00+00:00,17.825998,13.126,73.987305,Sunny
2023-12-26 06:00:00+00:00,19.876,13.126,65.09574,Sunny
2023-12-26 07:00:00+00:00,21.325998,12.176,55.93849,Sunny
2023-12-26 08:00:00+00:00,22.175999,11.376,50.377544,Sunny
2023-12-26 09:00:00+00:00,22.526,10.876,47.70826,Sunny
2023-12-26 10:00:00+00:00,22.376,10.676,47.509136,Sunny
2023-12-26 11:00:00+00:00,20.675999,13.526,63.593094,Sunny
2023-12-26 12:00:00+00:00,17.175999,11.576,69.62437,Sunny
2023-12-26 13:00:00+00:00,15.776,11.526,75.8574,Sunny
2023-12-26 14:00:00+00:00,14.376,11.226,81.3707,Sunny
2023-12-26 15:00:00+00:00,13.326,10.926,85.39351,Sunny
2023-12-26 16:00:00+00:00,12.926,10.726,86.495125,Sunny
2023-12-26 17:00:00+00:00,13.076,10.726,85.651505,Sunny
2023-12-26 18:00:00+00:00,12.526,10.576,87.90857,Sunny
2023-12-26 19:00:00+00:00,12.426,10.526,88.193016,Cloudy
2023-12-26 20:00:00+00:00,11.826,10.226,89.92638,Sunny
2023-12-26 21:00:00+00:00,10.526,9.526,93.5301,Sunny
2023-12-26 22:00:00+00:00,9.826,9.126,95.40636,Cloudy
2023-12-26 23:00:00+00:00,9.276,8.776,96.68526,Sunny
2023-12-27 00:00:00+00:00,11.126,10.076,93.24748,Sunny
2023-12-27 01:00:00+00:00,10.626,9.726,94.164505,Sunny
2023-12-27 02:00:00+00:00,10.276,9.526,95.10253,Sunny
2023-12-27 03:00:00+00:00,11.476,10.076,91.111206,Sunny
2023-12-27 04:00:00+00:00,15.276,12.176,81.75663,Sunny
2023-12-27 05:00:00+00:00,18.075998,13.026,72.35913,Sunny
2023-12-27 06:00:00+00:00,19.825998,12.726,63.612263,Sunny
2023-12-27 07:00:00+00:00,20.976,12.276,57.530006,Sunny
2023-12-27 08:00:00+00:00,21.626,12.076,54.56034,Sunny
2023-12-27 09:00:00+00:00,21.925999,12.076,53.569633,Sunny
2023-12-27 10:00:00+00:00,21.776,12.126,54.240604,Sunny
2023-12-27 11:00:00+00:00,20.325998,14.426,68.88601,Sunny
2023-12-27 12:00:00+00:00,16.675999,12.876,78.278046,Sunny
2023-12-27 13:00:00+00:00,15.976,13.276,84.012215,Sunny
2023-12-27 14:00:00+00:00,15.076,12.826,86.42131,Sunny
2023-12-27 15:00:00+00:00,13.226,12.026,92.437256,Sunny
2023-12-27 16:00:00+00:00,12.976,11.976,93.649574,Sunny
2023-12-27 17:00:00+00:00,12.176,11.476,95.488754,Sunny
2023-12-27 18:00:00+00:00,11.426,10.826,96.09957,Sunny
2023-12-27 19:00:00+00:00,11.226,10.626,96.093544,Sunny
2023-12-27 20:00:00+00:00,10.426,9.926,96.7148,Sunny
2023-12-27 21:00:00+00:00,10.276,9.826,97.03554,Sunny
2023-12-27 22:00:00+00:00,10.176,9.676,96.708405,Sunny
2023-12-27 23:00:00+00:00,9.876,9.376,96.70072,Sunny
2023-12-28 00:00:00+00:00,9.376,8.926,97.01464,Sunny
2023-12-28 01:00:00+00:00,9.626,9.226,97.3476,Sunny
2023-12-28 02:00:00+00:00,9.626,9.276,97.67572,Sunny
2023-12-28 03:00:00+00:00,11.926,10.776,92.67042,Sunny
2023-12-28 04:00:00+00:00,14.476,12.176,86.07878,Sunny
2023-12-28 05:00:00+00:00,17.075998,13.326,78.59316,Sunny
2023-12-28 06:00:00+00:00,19.226,13.676,70.25028,Sunny
2023-12-28 07:00:00+00:00,20.476,13.626,64.802086,Sunny
2023-12-28 08:00:00+00:00,21.126,13.676,62.463997,Sunny
2023-12-28 09:00:00+00:00,21.376,13.476,60.718544,Sunny
2023-12-28 10:00:00+00:00,21.276,13.226,60.104664,Sunny
2023-12-28 11:00:00+00:00,20.726,13.026,61.364105,Sunny
2023-12-28 12:00:00+00:00,19.825998,12.876,64.23979,Sunny
2023-12-28 13:00:00+00:00,14.276,12.276,87.77404,Sunny
2023-12-28 14:00:00+00:00,13.926,11.926,87.74274,Sunny
2023-12-28 15:00:00+00:00,14.426,12.176,86.3573,Sunny
2023-12-28 16:00:00+00:00,14.176,12.426,89.21856,Sunny
2023-12-28 17:00:00+00:00,13.576,12.276,91.85177,Sunny
2023-12-28 18:00:00+00:00,13.176,12.226,93.9676,Sunny
2023-12-28 19:00:00+00:00,12.526,12.026,96.767746,Sunny
2023-12-28 20:00:00+00:00,11.876,11.826,99.670876,Cloudy
2023-12-28 21:00:00+00:00,10.326,10.326,100.0,Cloudy
2023-12-28 22:00:00+00:00,8.676,8.626,99.66247,Cloudy
2023-12-28 23:00:00+00:00,7.526,7.426,99.31977,Cloudy
2023-12-29 00:00:00+00:00,8.826,8.376,97.00178,Cloudy
2023-12-29 01:00:00+00:00,9.626,9.526,99.330986,Cloudy
2023-12-29 02:00:00+00:00,10.176,9.576,96.06169,Cloudy
2023-12-29 03:00:00+00:00,10.926,9.926,93.549835,Cloudy
2023-12-29 04:00:00+00:00,12.426,11.126,91.78118,Cloudy
2023-12-29 05:00:00+00:00,13.426,12.326,93.05813,Cloudy
2023-12-29 06:00:00+00:00,15.276,13.476,89.01522,Cloudy
2023-12-29 07:00:00+00:00,17.476,13.976,79.938416,Sunny
2023-12-29 08:00:00+00:00,18.726,13.876,73.42406,Sunny
2023-12-29 09:00:00+00:00,19.325998,13.626,69.58775,Sunny
2023-12-29 10:00:00+00:00,19.425999,13.426,68.26199,Sunny
2023-12-29 11:00:00+00:00,18.626,15.976,84.578835,Sunny
2023-12-29 12:00:00+00:00,18.126,13.176,72.84212,Cloudy
2023-12-29 13:00:00+00:00,13.526,11.826,89.4613,Sunny
2023-12-29 14:00:00+00:00,11.526,10.726,94.83351,Sunny
2023-12-29 15:00:00+00:00,11.126,10.426,95.45222,Sunny
2023-12-29 16:00:00+00:00,10.876,10.226,95.76273,Sunny
2023-12-29 17:00:00+00:00,12.326,11.276,93.30874,Sunny
2023-12-29 18:00:00+00:00,11.926,11.076,94.53531,Sunny
2023-12-29 19:00:00+00:00,9.226,9.176,99.66395,Sunny
2023-12-29 20:00:00+00:00,8.876,8.876,100.0,Cloudy
2023-12-29 21:00:00+00:00,8.726,8.526,98.65645,Cloudy
2023-12-29 22:00:00+00:00,9.076,8.526,96.3535,Cloudy
2023-12-29 23:00:00+00:00,8.976,8.926,99.66328,Cloudy
2023-12-30 00:00:00+00:00,9.226,9.126,99.32888,Cloudy
2023-12-30 01:00:00+00:00,9.426,8.826,96.0387,Cloudy
2023-12-30 02:00:00+00:00,9.376,9.126,98.33162,Cloudy
2023-12-30 03:00:00+00:00,10.326,10.076,98.34402,Cloudy
2023-12-30 04:00:00+00:00,11.576,11.226,97.71081,Cloudy
2023-12-30 05:00:00+00:00,12.626,12.276,97.72937,Cloudy
2023-12-30 06:00:00+00:00,14.876,12.526,85.83707,Cloudy
2023-12-30 07:00:00+00:00,16.675999,12.476,76.253555,Cloudy
2023-12-30 08:00:00+00:00,17.626,12.226,70.63567,Cloudy
2023-12-30 09:00:00+00:00,18.075998,12.076,67.98917,Cloudy
2023-12-30 10:00:00+00:00,18.126,12.076,67.775955,Cloudy
2023-12-30 11:00:00+00:00,17.425999,14.226,81.50049,Sunny
2023-12-30 12:00:00+00:00,16.825998,12.176,74.05719,Cloudy
2023-12-30 13:00:00+00:00,12.526,10.576,87.90857,Cloudy
2023-12-30 14:00:00+00:00,11.426,9.976,90.80362,Cloudy
2023-12-30 15:00:00+00:00,11.076,9.926,92.62305,Cloudy
2023-12-30 16:00:00+00:00,11.526,10.476,93.268,Sunny
2023-12-30 17:00:00+00:00,9.826,9.376,97.02511,Sunny
2023-12-30 18:00:00+00:00,8.826,8.676,98.99163,Sunny
2023-12-30 19:00:00+00:00,7.926,7.926,100.0,Cloudy
2023-12-30 20:00:00+00:00,7.626,7.626,100.0,Cloudy
2023-12-30 21:00:00+00:00,7.376,7.276,99.31896,Cloudy
2023-12-30 22:00:00+00:00,7.526,7.226,97.97156,Cloudy
2023-12-30 23:00:00+00:00,7.576,7.526,99.65951,Cloudy
2023-12-31 00:00:00+00:00,7.476,7.376,99.319496,Cloudy
2023-12-31 01:00:00+00:00,7.626,7.426,98.644714,Cloudy
2023-12-31 02:00:00+00:00,7.826,7.276,96.31771,Cloudy
2023-12-31 03:00:00+00:00,8.376,7.526,94.38408,Cloudy
2023-12-31 04:00:00+00:00,10.076,9.876,98.67065,Cloudy
2023-12-31 05:00:00+00:00,11.326,10.576,95.14194,Cloudy
2023-12-31 06:00:00+00:00,13.826,11.076,83.487915,Cloudy
2023-12-31 07:00:00+00:00,15.676,11.226,74.843475,Sunny
2023-12-31 08:00:00+00:00,16.876,10.776,67.29517,Sunny
2023-12-31 09:00:00+00:00,17.526,10.726,64.370224,Sunny
2023-12-31 10:00:00+00:00,17.626,10.426,62.700253,Sunny
2023-12-31 11:00:00+00:00,17.126,11.176,68.02034,Sunny
2023-12-31 12:00:00+00:00,15.376,10.626,73.31551,Sunny
2023-12-31 13:00:00+00:00,10.676,9.226,90.75162,Sunny
2023-12-31 14:00:00+00:00,10.176,8.976,92.26082,Sunny
