Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-23 08:00:00+00:00,23.515501,14.565499,57.21666,Sunny
2023-11-23 09:00:00+00:00,23.765501,14.565499,56.36155,Sunny
2023-11-23 10:00:00+00:00,23.515501,14.7155,57.773026,Sunny
2023-11-23 11:00:00+00:00,21.9655,17.6655,76.59747,Sunny
2023-11-23 12:00:00+00:00,21.9155,14.8654995,64.27888,Sunny
2023-11-23 13:00:00+00:00,20.5655,14.815499,69.60296,Sunny
2023-11-23 14:00:00+00:00,20.4155,14.7655,70.02395,Sunny
2023-11-23 15:00:00+00:00,19.3155,14.815499,75.20596,Sunny
2023-11-23 16:00:00+00:00,18.4155,14.815499,79.55382,Sunny
2023-11-23 17:00:00+00:00,17.7155,14.7655,82.863434,Sunny
2023-11-23 18:00:00+00:00,17.2155,14.7155,85.24515,Sunny
2023-11-23 19:00:00+00:00,16.615501,14.565499,87.69695,Sunny
2023-11-23 20:00:00+00:00,15.065499,13.9155,92.841515,Sunny
2023-11-23 21:00:00+00:00,13.4655,13.065499,97.42545,Sunny
2023-11-23 22:00:00+00:00,13.1154995,12.815499,98.0583,Sunny
2023-11-23 23:00:00+00:00,13.4155,13.0155,97.42448,Sunny
2023-11-24 00:00:00+00:00,13.6655,13.1655,96.795944,Sunny
2023-11-24 01:00:00+00:00,10.9655,10.9655,100.0,Cloudy
2023-11-24 02:00:00+00:00,11.9655,11.9155,99.67111,Cloudy
2023-11-24 03:00:00+00:00,14.0155,13.815499,98.71082,Cloudy
2023-11-24 04:00:00+00:00,17.265501,15.565499,89.74686,Sunny
2023-11-24 05:00:00+00:00,20.5655,16.115501,75.65167,Sunny
2023-11-24 06:00:00+00:00,22.4155,15.6154995,65.42727,Sunny
2023-11-24 07:00:00+00:00,23.4155,14.7155,58.122513,Sunny
2023-11-24 08:00:00+00:00,24.115501,13.9155,52.915142,Sunny
2023-11-24 09:00:00+00:00,24.365501,13.6655,51.288383,Sunny
2023-11-24 10:00:00+00:00,24.0655,13.815499,52.730865,Sunny
2023-11-24 11:00:00+00:00,22.015501,16.115501,69.21677,Sunny
2023-11-24 12:00:00+00:00,18.9155,14.9655,77.85283,Sunny
2023-11-24 13:00:00+00:00,18.7155,15.065499,79.34037,Sunny
2023-11-24 14:00:00+00:00,17.5655,14.8654995,84.19131,Sunny
2023-11-24 15:00:00+00:00,16.265501,14.3654995,88.52052,Sunny
2023-11-24 16:00:00+00:00,16.115501,14.1154995,87.93674,Sunny
2023-11-24 17:00:00+00:00,15.815499,13.7155,87.34128,Sunny
2023-11-24 18:00:00+00:00,15.065499,13.2655,88.99829,Sunny
2023-11-24 19:00:00+00:00,13.8654995,12.6154995,92.171005,Sunny
2023-11-24 20:00:00+00:00,13.2155,12.1655,93.35364,Sunny
2023-11-24 21:00:00+00:00,13.065499,12.065499,93.65388,Sunny
2023-11-24 22:00:00+00:00,12.6154995,11.7655,94.56399,Sunny
2023-11-24 23:00:00+00:00,12.315499,11.4655,94.55153,Sunny
2023-11-25 00:00:00+00:00,11.9155,11.1655,95.16385,Sunny
2023-11-25 01:00:00+00:00,11.2655,10.9155,97.70527,Sunny
2023-11-25 02:00:00+00:00,12.7155,12.1655,96.45482,Sunny
2023-11-25 03:00:00+00:00,15.315499,13.2655,87.580444,Sunny
2023-11-25 04:00:00+00:00,18.365501,14.565499,78.527245,Sunny
2023-11-25 05:00:00+00:00,21.0655,15.315499,69.69949,Sunny
2023-11-25 06:00:00+00:00,23.1655,15.065499,60.351524,Sunny
2023-11-25 07:00:00+00:00,24.4655,14.2155,52.83382,Sunny
2023-11-25 08:00:00+00:00,25.1655,13.5155,48.420673,Sunny
2023-11-25 09:00:00+00:00,25.4155,13.1154995,46.478092,Sunny
2023-11-25 10:00:00+00:00,25.0655,12.8654995,46.687416,Sunny
2023-11-25 11:00:00+00:00,23.0655,16.115501,64.94071,Sunny
2023-11-25 12:00:00+00:00,23.015501,13.2155,54.02484,Sunny
2023-11-25 13:00:00+00:00,22.0655,13.8654995,59.706017,Sunny
2023-11-25 14:00:00+00:00,20.6655,13.7155,64.4232,Sunny
2023-11-25 15:00:00+00:00,19.265501,13.5155,69.34999,Sunny
2023-11-25 16:00:00+00:00,16.6655,13.2655,80.34827,Sunny
2023-11-25 17:00:00+00:00,14.7655,12.815499,88.105484,Sunny
2023-11-25 18:00:00+00:00,14.0155,12.4655,90.385086,Sunny
2023-11-25 19:00:00+00:00,13.7155,12.315499,91.259026,Sunny
2023-11-25 20:00:00+00:00,12.8654995,11.9155,93.95338,Sunny
2023-11-25 21:00:00+00:00,13.8654995,12.4655,91.26881,Sunny
2023-11-25 22:00:00+00:00,14.1655,12.565499,90.09999,Cloudy
2023-11-25 23:00:00+00:00,13.815499,12.2655,90.37084,Cloudy
2023-11-26 00:00:00+00:00,12.4155,11.565499,94.55567,Cloudy
2023-11-26 01:00:00+00:00,12.2155,11.3654995,94.54737,Cloudy
2023-11-26 02:00:00+00:00,13.5155,11.8654995,89.755905,Cloudy
2023-11-26 03:00:00+00:00,15.565499,12.5155,82.06247,Cloudy
2023-11-26 04:00:00+00:00,18.5655,13.7655,73.63475,Cloudy
2023-11-26 05:00:00+00:00,21.3155,13.815499,62.304195,Sunny
2023-11-26 06:00:00+00:00,23.365501,13.6154995,54.290203,Sunny
2023-11-26 07:00:00+00:00,24.515501,13.0155,48.72168,Cloudy
2023-11-26 08:00:00+00:00,24.865501,12.7155,46.786034,Cloudy
2023-11-26 09:00:00+00:00,25.0655,12.6154995,45.929424,Cloudy
2023-11-26 10:00:00+00:00,24.8155,12.5155,46.31481,Cloudy
2023-11-26 11:00:00+00:00,24.1655,12.6655,48.627865,Cloudy
2023-11-26 12:00:00+00:00,23.1655,12.7655,51.98556,Cloudy
2023-11-26 13:00:00+00:00,23.015501,13.815499,56.176113,Cloudy
2023-11-26 14:00:00+00:00,20.6655,14.2155,66.546425,Cloudy
2023-11-26 15:00:00+00:00,18.5655,14.6154995,77.80025,Cloudy
2023-11-26 16:00:00+00:00,18.1655,14.6655,80.03347,Cloudy
2023-11-26 17:00:00+00:00,18.6655,14.565499,77.06591,Cloudy
2023-11-26 18:00:00+00:00,17.115501,14.6154995,85.23462,Cloudy
2023-11-26 19:00:00+00:00,17.9155,14.3654995,79.74097,Cloudy
2023-11-26 20:00:00+00:00,17.7155,14.315499,80.490616,Cloudy
2023-11-26 21:00:00+00:00,17.6655,14.2155,80.22387,Cloudy
2023-11-26 22:00:00+00:00,15.565499,14.0155,90.49471,Cloudy
2023-11-26 23:00:00+00:00,15.6154995,13.9155,89.622284,Cloudy
2023-11-27 00:00:00+00:00,15.7655,13.9155,88.76616,Cloudy
2023-11-27 01:00:00+00:00,15.8654995,14.4655,91.39758,Cloudy
2023-11-27 02:00:00+00:00,16.515501,14.815499,89.69051,Cloudy
2023-11-27 03:00:00+00:00,18.0655,15.315499,83.97719,Cloudy
2023-11-27 04:00:00+00:00,19.365501,16.015501,80.9694,Cloudy
2023-11-27 05:00:00+00:00,20.4655,15.9155,75.15408,Cloudy
2023-11-27 06:00:00+00:00,20.865501,15.9155,73.32495,Cloudy
2023-11-27 07:00:00+00:00,20.765501,16.265501,75.4433,Cloudy
2023-11-27 08:00:00+00:00,21.7155,16.4155,71.85625,Cloudy
2023-11-27 09:00:00+00:00,21.9655,16.5655,71.44613,Cloudy
2023-11-27 10:00:00+00:00,21.8155,16.865501,73.48961,Cloudy
2023-11-27 11:00:00+00:00,21.3155,16.765501,75.29325,Cloudy
2023-11-27 12:00:00+00:00,19.365501,16.615501,84.12305,Cloudy
2023-11-27 13:00:00+00:00,17.5655,15.815499,89.48286,Sunny
2023-11-27 14:00:00+00:00,17.365501,15.815499,90.61966,Sunny
2023-11-27 15:00:00+00:00,17.3155,15.8654995,91.19738,Cloudy
2023-11-27 16:00:00+00:00,16.765501,15.815499,94.12844,Cloudy
2023-11-27 17:00:00+00:00,16.615501,15.7155,94.423485,Cloudy
2023-11-27 18:00:00+00:00,17.615501,16.0655,90.63683,Cloudy
2023-11-27 19:00:00+00:00,16.615501,15.965499,95.94438,Cloudy
2023-11-27 20:00:00+00:00,16.1655,15.7655,97.47818,Cloudy
2023-11-27 21:00:00+00:00,16.0655,15.6655,97.47624,Cloudy
2023-11-27 22:00:00+00:00,15.965499,15.6154995,97.78694,Cloudy
2023-11-27 23:00:00+00:00,15.965499,15.565499,97.47432,Rainy
2023-11-28 00:00:00+00:00,16.365501,15.7655,96.24405,Rainy
2023-11-28 01:00:00+00:00,16.765501,16.1655,96.255394,Cloudy
2023-11-28 02:00:00+00:00,16.8155,16.265501,96.56399,Cloudy
2023-11-28 03:00:00+00:00,18.365501,16.6655,89.82872,Sunny
2023-11-28 04:00:00+00:00,20.515501,17.2155,81.37629,Sunny
2023-11-28 05:00:00+00:00,22.4155,17.265501,72.66895,Sunny
2023-11-28 06:00:00+00:00,23.8155,16.8155,64.89425,Sunny
2023-11-28 07:00:00+00:00,24.6655,15.7655,57.68012,Sunny
2023-11-28 08:00:00+00:00,25.1655,14.9155,53.013332,Sunny
2023-11-28 09:00:00+00:00,25.365501,14.315499,50.396793,Sunny
2023-11-28 10:00:00+00:00,25.0655,14.0155,50.317875,Sunny
2023-11-28 11:00:00+00:00,23.115501,17.365501,70.09093,Sunny
2023-11-28 12:00:00+00:00,20.865501,15.1154995,69.66093,Sunny
2023-11-28 13:00:00+00:00,19.1655,14.1154995,72.55543,Sunny
2023-11-28 14:00:00+00:00,17.9655,13.9155,77.20739,Sunny
2023-11-28 15:00:00+00:00,17.8155,13.7155,76.93394,Sunny
2023-11-28 16:00:00+00:00,16.9155,13.6154995,80.90691,Sunny
2023-11-28 17:00:00+00:00,16.115501,13.4155,84.02803,Sunny
2023-11-28 18:00:00+00:00,15.1655,13.1154995,87.56688,Sunny
2023-11-28 19:00:00+00:00,14.4155,12.815499,90.11828,Sunny
2023-11-28 20:00:00+00:00,13.6154995,12.4655,92.76324,Sunny
2023-11-28 21:00:00+00:00,13.1655,12.315499,94.586685,Sunny
2023-11-28 22:00:00+00:00,12.9155,12.1655,95.20071,Sunny
2023-11-28 23:00:00+00:00,12.5155,11.7155,94.87247,Sunny
2023-11-29 00:00:00+00:00,13.2655,11.9655,91.832794,Sunny
2023-11-29 01:00:00+00:00,12.2655,11.7155,96.4425,Sunny
2023-11-29 02:00:00+00:00,13.8654995,12.9155,93.99901,Sunny
2023-11-29 03:00:00+00:00,16.8155,13.8654995,82.7548,Sunny
2023-11-29 04:00:00+00:00,19.865501,15.0155,73.62234,Cloudy
2023-11-29 05:00:00+00:00,21.3155,14.815499,66.466934,Sunny
2023-11-29 06:00:00+00:00,23.365501,13.8654995,55.17915,Sunny
2023-11-29 07:00:00+00:00,24.4655,13.0155,48.8677,Sunny
2023-11-29 08:00:00+00:00,25.015501,12.2655,45.020428,Sunny
2023-11-29 09:00:00+00:00,25.2155,11.8654995,43.331226,Sunny
2023-11-29 10:00:00+00:00,24.9655,11.8654995,43.981503,Sunny
2023-11-29 11:00:00+00:00,24.265501,12.9155,49.13451,Sunny
2023-11-29 12:00:00+00:00,23.115501,12.6655,51.80259,Sunny
2023-11-29 13:00:00+00:00,21.115501,13.2655,60.856003,Sunny
2023-11-29 14:00:00+00:00,21.5655,12.9655,58.052498,Sunny
2023-11-29 15:00:00+00:00,20.5655,13.1655,62.54094,Sunny
2023-11-29 16:00:00+00:00,19.515501,13.315499,67.39631,Sunny
2023-11-29 17:00:00+00:00,18.765501,13.315499,70.62103,Sunny
2023-11-29 18:00:00+00:00,18.3155,13.2155,72.166725,Sunny
2023-11-29 19:00:00+00:00,17.9155,13.2155,74.00272,Sunny
2023-11-29 20:00:00+00:00,15.1154995,13.1154995,87.848694,Sunny
2023-11-29 21:00:00+00:00,14.315499,12.9155,91.298035,Sunny
2023-11-29 22:00:00+00:00,13.9655,12.6655,91.87549,Sunny
2023-11-29 23:00:00+00:00,14.065499,12.6655,91.28182,Sunny
2023-11-30 00:00:00+00:00,13.9655,12.4655,90.67859,Sunny
2023-11-30 01:00:00+00:00,14.2155,12.7655,90.99329,Sunny
2023-11-30 02:00:00+00:00,15.4655,13.065499,85.61711,Sunny
2023-11-30 03:00:00+00:00,17.865501,13.8654995,77.44291,Sunny
2023-11-30 04:00:00+00:00,20.365501,14.815499,70.467064,Sunny
2023-11-30 05:00:00+00:00,22.4655,15.065499,62.966976,Sunny
2023-11-30 06:00:00+00:00,23.9155,15.0155,57.498734,Sunny
2023-11-30 07:00:00+00:00,24.8155,14.9155,54.131306,Cloudy
2023-11-30 08:00:00+00:00,24.7155,14.8654995,54.280556,Sunny
2023-11-30 09:00:00+00:00,25.015501,14.9155,53.48925,Sunny
2023-11-30 10:00:00+00:00,24.8155,14.9655,54.305794,Sunny
2023-11-30 11:00:00+00:00,22.9155,17.515501,71.61942,Sunny
2023-11-30 12:00:00+00:00,20.7155,15.4655,71.904335,Sunny
2023-11-30 13:00:00+00:00,19.4155,15.6154995,78.680084,Sunny
2023-11-30 14:00:00+00:00,18.5655,15.5155,82.435425,Sunny
2023-11-30 15:00:00+00:00,17.5655,15.7155,88.91242,Sunny
2023-11-30 16:00:00+00:00,16.765501,15.4655,92.04294,Cloudy
2023-11-30 17:00:00+00:00,16.2155,15.2155,93.8026,Sunny
2023-11-30 18:00:00+00:00,17.115501,15.7155,91.47663,Sunny
2023-11-30 19:00:00+00:00,15.3654995,14.8654995,96.837326,Sunny
2023-11-30 20:00:00+00:00,14.9155,14.5155,97.454,Sunny
2023-11-30 21:00:00+00:00,15.2155,14.7155,96.8337,Sunny
2023-11-30 22:00:00+00:00,14.565499,14.2155,97.76308,Sunny
2023-11-30 23:00:00+00:00,13.9655,13.7155,98.39022,Sunny
2023-12-01 00:00:00+00:00,14.4655,14.1655,98.07844,Sunny
2023-12-01 01:00:00+00:00,14.815499,14.0155,94.96135,Sunny
2023-12-01 02:00:00+00:00,15.7155,14.7155,93.77933,Sunny
2023-12-01 03:00:00+00:00,17.2155,15.5155,89.74315,Sunny
2023-12-01 04:00:00+00:00,19.4155,16.515501,83.330505,Sunny
2023-12-01 05:00:00+00:00,21.6655,17.3155,76.309326,Sunny
2023-12-01 06:00:00+00:00,23.365501,17.2155,68.38881,Sunny
2023-12-01 07:00:00+00:00,24.4155,16.515501,61.417534,Sunny
2023-12-01 08:00:00+00:00,24.9155,15.8654995,57.189846,Sunny
2023-12-01 09:00:00+00:00,25.015501,15.4155,55.2355,Sunny
2023-12-01 10:00:00+00:00,24.765501,15.2655,55.528664,Sunny
2023-12-01 11:00:00+00:00,23.015501,17.765501,72.31789,Sunny
2023-12-01 12:00:00+00:00,20.0655,16.015501,77.528076,Sunny
2023-12-01 13:00:00+00:00,19.615501,16.1655,80.48753,Sunny
2023-12-01 14:00:00+00:00,18.8155,16.365501,85.68425,Sunny
2023-12-01 15:00:00+00:00,18.0655,16.1655,88.669495,Sunny
2023-12-01 16:00:00+00:00,17.3155,15.6655,90.038345,Sunny
2023-12-01 17:00:00+00:00,16.4655,15.1655,92.02525,Sunny
2023-12-01 18:00:00+00:00,16.115501,14.8654995,92.30132,Sunny
2023-12-01 19:00:00+00:00,15.2655,14.2155,93.45539,Sunny
2023-12-01 20:00:00+00:00,14.4155,13.565499,94.63778,Sunny
2023-12-01 21:00:00+00:00,13.9155,13.2655,95.860435,Sunny
2023-12-01 22:00:00+00:00,13.6154995,13.065499,96.4792,Sunny
2023-12-01 23:00:00+00:00,13.4155,12.815499,96.15874,Sunny
2023-12-02 00:00:00+00:00,13.315499,12.7155,96.15581,Sunny
2023-12-02 01:00:00+00:00,13.8654995,13.315499,96.48594,Sunny
2023-12-02 02:00:00+00:00,14.4155,13.7655,95.87619,Sunny
2023-12-02 03:00:00+00:00,16.365501,14.4655,88.52887,Sunny
2023-12-02 04:00:00+00:00,18.9655,15.4155,79.886475,Sunny
2023-12-02 05:00:00+00:00,21.765501,15.6154995,68.07084,Sunny
2023-12-02 06:00:00+00:00,23.765501,15.065499,58.206654,Sunny
2023-12-02 07:00:00+00:00,24.865501,13.815499,50.265163,Sunny
2023-12-02 08:00:00+00:00,25.365501,12.7155,45.41304,Sunny
2023-12-02 09:00:00+00:00,25.515501,12.3654995,43.988728,Sunny
2023-12-02 10:00:00+00:00,25.0655,12.2655,44.886463,Sunny
2023-12-02 11:00:00+00:00,22.865501,14.6655,59.894245,Sunny
2023-12-02 12:00:00+00:00,19.9155,13.3654995,65.95885,Sunny
2023-12-02 13:00:00+00:00,19.7155,13.7155,68.32009,Sunny
2023-12-02 14:00:00+00:00,18.7155,13.4155,71.30518,Sunny
2023-12-02 15:00:00+00:00,18.0655,12.9155,71.88583,Sunny
2023-12-02 16:00:00+00:00,17.6655,12.315499,70.87565,Sunny
2023-12-02 17:00:00+00:00,16.8155,12.315499,74.78914,Sunny
2023-12-02 18:00:00+00:00,15.9155,12.4655,79.98288,Sunny
2023-12-02 19:00:00+00:00,15.3654995,12.4655,82.84908,Sunny
2023-12-02 20:00:00+00:00,14.815499,12.3654995,85.26934,Sunny
2023-12-02 21:00:00+00:00,14.3654995,12.315499,87.494225,Sunny
2023-12-02 22:00:00+00:00,14.0155,12.2155,88.91309,Sunny
2023-12-02 23:00:00+00:00,13.6154995,12.065499,90.356514,Sunny
2023-12-03 00:00:00+00:00,13.3654995,11.9655,91.236176,Sunny
2023-12-03 01:00:00+00:00,13.7655,12.5155,92.16513,Sunny
2023-12-03 02:00:00+00:00,14.2655,12.6655,90.10731,Sunny
2023-12-03 03:00:00+00:00,16.3155,13.2655,82.15678,Sunny
2023-12-03 04:00:00+00:00,19.015501,14.1655,73.47461,Sunny
2023-12-03 05:00:00+00:00,22.0655,14.5155,62.272068,Sunny
2023-12-03 06:00:00+00:00,24.4155,13.7155,51.301456,Sunny
2023-12-03 07:00:00+00:00,25.765501,12.6154995,44.057663,Sunny
2023-12-03 08:00:00+00:00,26.5655,12.1154995,40.665516,Sunny
2023-12-03 09:00:00+00:00,26.6655,11.8654995,39.766483,Sunny
2023-12-03 10:00:00+00:00,26.2155,11.9655,41.106167,Cloudy
2023-12-03 11:00:00+00:00,24.015501,13.7155,52.547005,Sunny
2023-12-03 12:00:00+00:00,21.4655,13.4155,60.149197,Cloudy
2023-12-03 13:00:00+00:00,22.615501,13.6655,56.996468,Cloudy
2023-12-03 14:00:00+00:00,21.9155,13.315499,58.137302,Cloudy
2023-12-03 15:00:00+00:00,21.2155,13.2655,60.48371,Cloudy
2023-12-03 16:00:00+00:00,20.4655,13.4655,64.17043,Cloudy
2023-12-03 17:00:00+00:00,19.4655,13.8654995,70.06832,Rainy
2023-12-03 18:00:00+00:00,18.1655,15.1655,82.65147,Rainy
2023-12-03 19:00:00+00:00,17.8155,14.565499,81.28783,Rainy
2023-12-03 20:00:00+00:00,17.365501,14.565499,83.62758,Rainy
2023-12-03 21:00:00+00:00,16.865501,14.2155,84.38549,Rainy
2023-12-03 22:00:00+00:00,16.615501,14.1655,85.45816,Rainy
2023-12-03 23:00:00+00:00,16.365501,13.9155,85.432144,Rainy
2023-12-04 00:00:00+00:00,16.3155,13.8654995,85.426956,Rainy
2023-12-04 01:00:00+00:00,16.515501,14.1154995,85.72504,Cloudy
2023-12-04 02:00:00+00:00,16.1655,14.1655,87.94111,Sunny
2023-12-04 03:00:00+00:00,17.4155,14.7155,84.17453,Cloudy
2023-12-04 04:00:00+00:00,18.515501,14.5155,77.54202,Cloudy
2023-12-04 05:00:00+00:00,20.2155,14.1154995,67.9785,Cloudy
2023-12-04 06:00:00+00:00,21.4155,13.9655,62.52928,Sunny
2023-12-04 07:00:00+00:00,23.2155,13.1655,53.201572,Sunny
2023-12-04 08:00:00+00:00,23.9155,11.4155,45.463787,Cloudy
2023-12-04 09:00:00+00:00,23.6655,10.6655,43.912186,Cloudy
2023-12-04 10:00:00+00:00,22.4155,11.9155,51.44952,Cloudy
2023-12-04 11:00:00+00:00,21.265501,11.7155,54.46848,Sunny
2023-12-04 12:00:00+00:00,17.7155,11.815499,68.36532,Cloudy
2023-12-04 13:00:00+00:00,16.6655,13.9155,83.817955,Sunny
2023-12-04 14:00:00+00:00,16.0655,13.8654995,86.7992,Sunny
2023-12-04 15:00:00+00:00,17.0655,13.7655,80.92683,Sunny
2023-12-04 16:00:00+00:00,16.9155,13.4155,79.86066,Sunny
2023-12-04 17:00:00+00:00,16.365501,13.3654995,82.43117,Sunny
2023-12-04 18:00:00+00:00,14.4155,12.9155,90.709694,Sunny
2023-12-04 19:00:00+00:00,13.3654995,12.5155,94.59491,Sunny
2023-12-04 20:00:00+00:00,13.5155,12.565499,93.98308,Sunny
2023-12-04 21:00:00+00:00,13.6154995,12.565499,93.373665,Sunny
2023-12-04 22:00:00+00:00,12.0155,11.4655,96.435646,Sunny
2023-12-04 23:00:00+00:00,12.2155,11.7155,96.759995,Sunny
2023-12-05 00:00:00+00:00,11.8654995,11.3654995,96.75123,Sunny
2023-12-05 01:00:00+00:00,12.4655,12.4155,99.6724,Cloudy
2023-12-05 02:00:00+00:00,13.065499,13.0155,99.67394,Cloudy
2023-12-05 03:00:00+00:00,15.1154995,14.0155,93.1457,Sunny
2023-12-05 04:00:00+00:00,18.1655,14.6154995,79.775734,Sunny
2023-12-05 05:00:00+00:00,20.6655,14.3654995,67.19528,Sunny
2023-12-05 06:00:00+00:00,22.5655,13.2155,55.518814,Sunny
2023-12-05 07:00:00+00:00,23.7155,12.3654995,48.987404,Sunny
2023-12-05 08:00:00+00:00,24.365501,12.0155,46.04019,Sunny
2023-12-05 09:00:00+00:00,24.4655,11.7655,45.017376,Sunny
2023-12-05 10:00:00+00:00,24.115501,11.7655,45.97175,Sunny
2023-12-05 11:00:00+00:00,21.515501,15.0155,66.50849,Sunny
2023-12-05 12:00:00+00:00,18.365501,12.9155,70.545044,Sunny
2023-12-05 13:00:00+00:00,17.9155,12.8654995,72.330025,Sunny
2023-12-05 14:00:00+00:00,17.2155,12.3654995,73.15796,Sunny
2023-12-05 15:00:00+00:00,16.4655,11.6655,73.26599,Sunny
2023-12-05 16:00:00+00:00,15.6655,11.4655,76.090576,Sunny
2023-12-05 17:00:00+00:00,14.6655,11.6154995,81.94835,Sunny
2023-12-05 18:00:00+00:00,14.315499,11.7155,84.377235,Sunny
2023-12-05 19:00:00+00:00,13.8654995,11.7155,86.87347,Sunny
2023-12-05 20:00:00+00:00,12.9655,11.4155,90.30979,Sunny
2023-12-05 21:00:00+00:00,12.315499,11.065499,92.07932,Sunny
2023-12-05 22:00:00+00:00,12.065499,10.9655,92.9864,Sunny
2023-12-05 23:00:00+00:00,11.6154995,10.7155,94.20852,Sunny
2023-12-06 00:00:00+00:00,11.2155,10.4155,94.82121,Sunny
2023-12-06 01:00:00+00:00,11.5155,10.815499,95.465805,Sunny
2023-12-06 02:00:00+00:00,11.815499,11.1154995,95.476265,Sunny
2023-12-06 03:00:00+00:00,13.8654995,12.0155,88.6087,Sunny
2023-12-06 04:00:00+00:00,16.365501,12.9155,80.04524,Sunny
2023-12-06 05:00:00+00:00,19.365501,13.7155,69.82194,Sunny
2023-12-06 06:00:00+00:00,22.0655,13.2655,57.42044,Sunny
2023-12-06 07:00:00+00:00,23.765501,11.7155,46.7943,Sunny
2023-12-06 08:00:00+00:00,24.5655,11.3654995,43.581493,Sunny
2023-12-06 09:00:00+00:00,24.7155,11.2155,42.765495,Sunny
2023-12-06 10:00:00+00:00,24.3155,10.8654995,42.795937,Sunny
2023-12-06 11:00:00+00:00,21.6655,14.2155,62.58554,Sunny
2023-12-06 12:00:00+00:00,18.4655,11.8654995,65.4344,Sunny
2023-12-06 13:00:00+00:00,18.2155,12.0155,67.12831,Sunny
2023-12-06 14:00:00+00:00,17.365501,11.565499,68.74757,Sunny
2023-12-06 15:00:00+00:00,16.615501,11.7655,73.05122,Sunny
2023-12-06 16:00:00+00:00,15.8654995,11.5155,75.37231,Sunny
2023-12-06 17:00:00+00:00,14.7655,11.2155,79.29525,Sunny
2023-12-06 18:00:00+00:00,14.1655,10.9155,80.8048,Sunny
2023-12-06 19:00:00+00:00,13.9155,10.7155,81.04023,Sunny
2023-12-06 20:00:00+00:00,13.065499,10.7155,85.65043,Sunny
2023-12-06 21:00:00+00:00,13.315499,10.6154995,83.70578,Sunny
2023-12-06 22:00:00+00:00,12.6655,10.6655,87.62896,Sunny
2023-12-06 23:00:00+00:00,13.065499,10.7655,85.93573,Cloudy
2023-12-07 00:00:00+00:00,14.3654995,10.9655,80.031204,Cloudy
2023-12-07 01:00:00+00:00,15.065499,12.065499,82.269554,Cloudy
2023-12-07 02:00:00+00:00,15.4655,12.2155,80.97887,Cloudy
2023-12-07 03:00:00+00:00,16.4655,12.6655,78.246704,Cloudy
2023-12-07 04:00:00+00:00,18.265501,13.0155,71.45433,Sunny
2023-12-07 05:00:00+00:00,20.8155,13.2155,61.786633,Sunny
2023-12-07 06:00:00+00:00,22.8155,12.9155,53.62223,Sunny
2023-12-07 07:00:00+00:00,24.0655,12.2155,47.496964,Sunny
2023-12-07 08:00:00+00:00,24.9655,11.9655,44.272293,Sunny
2023-12-07 09:00:00+00:00,25.3155,12.1655,43.933506,Sunny
2023-12-07 10:00:00+00:00,25.1655,12.1655,44.327477,Sunny
2023-12-07 11:00:00+00:00,22.865501,13.8654995,56.872955,Sunny
2023-12-07 12:00:00+00:00,20.3155,11.815499,58.130062,Sunny
2023-12-07 13:00:00+00:00,19.265501,11.6655,61.429756,Sunny
2023-12-07 14:00:00+00:00,18.865501,11.2155,61.134113,Sunny
2023-12-07 15:00:00+00:00,18.2155,11.4155,64.52188,Sunny
2023-12-07 16:00:00+00:00,17.3155,11.7155,69.65167,Sunny
2023-12-07 17:00:00+00:00,16.615501,11.815499,73.29255,Sunny
2023-12-07 18:00:00+00:00,15.7655,11.6655,76.61115,Sunny
2023-12-07 19:00:00+00:00,15.065499,11.5155,79.33831,Sunny
2023-12-07 20:00:00+00:00,14.4155,11.4155,82.18794,Sunny
2023-12-07 21:00:00+00:00,13.7155,11.3654995,85.717834,Sunny
2023-12-07 22:00:00+00:00,12.815499,11.315499,90.598465,Sunny
2023-12-07 23:00:00+00:00,12.0155,10.9155,92.98372,Sunny
2023-12-08 00:00:00+00:00,11.4655,10.6154995,94.51603,Sunny
2023-12-08 01:00:00+00:00,11.7155,10.9155,94.84101,Sunny
2023-12-08 02:00:00+00:00,12.815499,11.6655,92.71952,Sunny
2023-12-08 03:00:00+00:00,14.9155,12.2655,84.16725,Sunny
2023-12-08 04:00:00+00:00,17.365501,12.8654995,74.881676,Sunny
2023-12-08 05:00:00+00:00,19.865501,13.4655,66.59583,Sunny
2023-12-08 06:00:00+00:00,21.9655,13.6154995,59.103413,Sunny
2023-12-08 07:00:00+00:00,23.4155,12.815499,51.37444,Sunny
2023-12-08 08:00:00+00:00,24.1655,11.6154995,45.382404,Sunny
2023-12-08 09:00:00+00:00,24.265501,10.6655,42.3573,Sunny
2023-12-08 10:00:00+00:00,23.765501,10.2155,42.358597,Sunny
2023-12-08 11:00:00+00:00,21.8155,11.315499,51.291462,Sunny
2023-12-08 12:00:00+00:00,18.865501,10.9655,60.128765,Sunny
2023-12-08 13:00:00+00:00,17.865501,11.2155,65.08911,Sunny
2023-12-08 14:00:00+00:00,17.1655,10.9155,66.68787,Sunny
2023-12-08 15:00:00+00:00,16.765501,10.4655,66.382065,Sunny
2023-12-08 16:00:00+00:00,15.965499,10.5155,70.08334,Sunny
2023-12-08 17:00:00+00:00,15.315499,10.6154995,73.54923,Sunny
2023-12-08 18:00:00+00:00,14.6655,10.4655,75.92775,Sunny
2023-12-08 19:00:00+00:00,13.8654995,10.2155,78.638596,Sunny
