Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-20 16:00:00+00:00,21.980999,12.181001,53.760303,Sunny
2023-11-20 17:00:00+00:00,21.380999,12.681001,57.629116,Sunny
2023-11-20 18:00:00+00:00,20.380999,13.681001,65.41657,Sunny
2023-11-20 19:00:00+00:00,19.781,14.181001,70.1288,Sunny
2023-11-20 20:00:00+00:00,19.380999,14.331,72.59403,Sunny
2023-11-20 21:00:00+00:00,18.980999,14.3810005,74.66673,Sunny
2023-11-20 22:00:00+00:00,18.531,14.431001,77.045105,Sunny
2023-11-20 23:00:00+00:00,18.081,14.581,80.02188,Sunny
2023-11-21 00:00:00+00:00,17.630999,14.681001,82.85327,Sunny
2023-11-21 01:00:00+00:00,17.181,15.731,91.18869,Sunny
2023-11-21 02:00:00+00:00,18.230999,15.981,86.72594,Sunny
2023-11-21 03:00:00+00:00,20.781,16.531,76.65571,Sunny
2023-11-21 04:00:00+00:00,23.331,16.831,66.88264,Sunny
2023-11-21 05:00:00+00:00,25.380999,16.281,57.120472,Sunny
2023-11-21 06:00:00+00:00,26.880999,15.231,48.87778,Sunny
2023-11-21 07:00:00+00:00,27.630999,13.931001,43.010487,Sunny
2023-11-21 08:00:00+00:00,28.031,13.031,39.62671,Sunny
2023-11-21 09:00:00+00:00,28.130999,12.281,37.50737,Sunny
2023-11-21 10:00:00+00:00,27.730999,11.6310005,36.78362,Sunny
2023-11-21 11:00:00+00:00,26.931,11.981,39.449284,Sunny
2023-11-21 12:00:00+00:00,23.880999,13.931001,53.71981,Sunny
2023-11-21 13:00:00+00:00,22.380999,14.531,61.148613,Sunny
2023-11-21 14:00:00+00:00,22.081,13.8810005,59.70969,Sunny
2023-11-21 15:00:00+00:00,21.181,13.781,62.679676,Sunny
2023-11-21 16:00:00+00:00,20.630999,13.531,63.790382,Sunny
2023-11-21 17:00:00+00:00,20.130999,13.331,64.93869,Sunny
2023-11-21 18:00:00+00:00,19.730999,12.731,64.009094,Sunny
2023-11-21 19:00:00+00:00,18.781,12.481,66.80568,Sunny
2023-11-21 20:00:00+00:00,17.831,13.181001,74.22999,Sunny
2023-11-21 21:00:00+00:00,17.331,13.681001,79.14344,Sunny
2023-11-21 22:00:00+00:00,16.980999,13.931001,82.23985,Sunny
2023-11-21 23:00:00+00:00,16.581,14.1310005,85.45461,Sunny
2023-11-22 00:00:00+00:00,16.130999,14.231,88.509285,Sunny
2023-11-22 01:00:00+00:00,16.230999,14.931001,92.011375,Sunny
2023-11-22 02:00:00+00:00,17.431,15.181001,86.64962,Sunny
2023-11-22 03:00:00+00:00,20.130999,15.831,76.309944,Sunny
2023-11-22 04:00:00+00:00,22.880999,16.331,66.578156,Sunny
2023-11-22 05:00:00+00:00,24.931,16.081,57.928616,Sunny
2023-11-22 06:00:00+00:00,26.281,14.931001,49.669437,Sunny
2023-11-22 07:00:00+00:00,27.081,13.931001,44.418995,Sunny
2023-11-22 08:00:00+00:00,27.681,13.281,41.10991,Sunny
2023-11-22 09:00:00+00:00,27.931,12.781,39.212193,Sunny
2023-11-22 10:00:00+00:00,27.831,12.6310005,39.05614,Sunny
2023-11-22 11:00:00+00:00,27.130999,12.531,40.423767,Sunny
2023-11-22 12:00:00+00:00,24.380999,13.281,49.97409,Sunny
2023-11-22 13:00:00+00:00,22.130999,14.1310005,60.50074,Sunny
2023-11-22 14:00:00+00:00,20.681,14.081,65.906364,Sunny
2023-11-22 15:00:00+00:00,20.380999,13.281,63.735188,Sunny
2023-11-22 16:00:00+00:00,19.581,11.981,61.502758,Sunny
2023-11-22 17:00:00+00:00,18.980999,11.331,61.16105,Sunny
2023-11-22 18:00:00+00:00,18.181,11.3810005,64.51431,Sunny
2023-11-22 19:00:00+00:00,18.130999,11.181001,63.86561,Sunny
2023-11-22 20:00:00+00:00,17.781,11.1310005,65.07077,Sunny
2023-11-22 21:00:00+00:00,16.980999,10.481,65.54885,Sunny
2023-11-22 22:00:00+00:00,16.730999,10.081,64.84172,Sunny
2023-11-22 23:00:00+00:00,16.331,10.031,66.2898,Sunny
2023-11-23 00:00:00+00:00,15.781,10.3810005,70.28147,Sunny
2023-11-23 01:00:00+00:00,15.781,12.081,78.66054,Sunny
2023-11-23 02:00:00+00:00,16.831,12.981,78.045685,Sunny
2023-11-23 03:00:00+00:00,19.681,14.1310005,70.33712,Sunny
2023-11-23 04:00:00+00:00,22.581,14.731,61.1946,Sunny
2023-11-23 05:00:00+00:00,24.831,14.931001,54.135227,Sunny
2023-11-23 06:00:00+00:00,26.380999,13.231,44.227043,Sunny
2023-11-23 07:00:00+00:00,27.380999,12.331,39.316082,Sunny
2023-11-23 08:00:00+00:00,27.831,11.6310005,36.569416,Sunny
2023-11-23 09:00:00+00:00,28.181,10.331,32.86815,Cloudy
2023-11-23 10:00:00+00:00,28.081,9.781,31.866344,Cloudy
2023-11-23 11:00:00+00:00,27.480999,9.781,33.002815,Cloudy
2023-11-23 12:00:00+00:00,25.081,11.431001,42.44423,Cloudy
2023-11-23 13:00:00+00:00,22.880999,11.781,49.57495,Sunny
2023-11-23 14:00:00+00:00,20.730999,12.531,59.38947,Sunny
2023-11-23 15:00:00+00:00,19.831,11.531,58.784496,Sunny
2023-11-23 16:00:00+00:00,19.681,9.731,52.63378,Sunny
2023-11-23 17:00:00+00:00,19.380999,8.181001,48.30042,Sunny
2023-11-23 18:00:00+00:00,19.181,8.281,49.23844,Sunny
2023-11-23 19:00:00+00:00,18.781,8.481,51.171593,Sunny
2023-11-23 20:00:00+00:00,17.880999,10.181001,60.700626,Sunny
2023-11-23 21:00:00+00:00,17.130999,11.431001,69.15676,Sunny
2023-11-23 22:00:00+00:00,16.531,12.1310005,75.234604,Sunny
2023-11-23 23:00:00+00:00,16.230999,12.581,78.98506,Sunny
2023-11-24 00:00:00+00:00,15.981,12.731,81.04726,Sunny
2023-11-24 01:00:00+00:00,15.781,13.681001,87.3381,Sunny
2023-11-24 02:00:00+00:00,16.781,13.581,81.41712,Sunny
2023-11-24 03:00:00+00:00,19.431,13.6310005,69.15721,Sunny
2023-11-24 04:00:00+00:00,22.431,13.681001,57.696903,Sunny
2023-11-24 05:00:00+00:00,24.831,13.231,48.488907,Sunny
2023-11-24 06:00:00+00:00,26.230999,12.481,42.48417,Sunny
2023-11-24 07:00:00+00:00,27.031,11.431001,37.819946,Sunny
2023-11-24 08:00:00+00:00,27.431,10.481,34.684814,Sunny
2023-11-24 09:00:00+00:00,27.480999,9.8810005,33.224644,Sunny
2023-11-24 10:00:00+00:00,27.181,9.331,32.588562,Sunny
2023-11-24 11:00:00+00:00,26.230999,8.781,33.20887,Sunny
2023-11-24 12:00:00+00:00,23.730999,8.681001,38.2881,Sunny
2023-11-24 13:00:00+00:00,22.331,8.731,41.813957,Sunny
2023-11-24 14:00:00+00:00,21.031,8.8810005,45.733246,Sunny
2023-11-24 15:00:00+00:00,20.480999,8.981,47.62837,Sunny
2023-11-24 16:00:00+00:00,19.831,9.731,52.14636,Sunny
2023-11-24 17:00:00+00:00,19.130999,10.231,56.318237,Sunny
2023-11-24 18:00:00+00:00,18.480999,9.531,55.966515,Sunny
2023-11-24 19:00:00+00:00,17.681,9.1310005,57.289104,Sunny
2023-11-24 20:00:00+00:00,16.931,8.931001,59.265427,Sunny
2023-11-24 21:00:00+00:00,16.431,8.731,60.356754,Sunny
2023-11-24 22:00:00+00:00,16.031,8.3810005,60.46577,Sunny
2023-11-24 23:00:00+00:00,15.581,8.031,60.77001,Sunny
2023-11-25 00:00:00+00:00,14.931001,7.731,62.079742,Sunny
2023-11-25 01:00:00+00:00,14.781,9.081,68.68598,Sunny
2023-11-25 02:00:00+00:00,15.881,9.181001,64.43753,Sunny
2023-11-25 03:00:00+00:00,18.980999,9.731,54.9771,Sunny
2023-11-25 04:00:00+00:00,21.730999,9.781,46.547344,Sunny
2023-11-25 05:00:00+00:00,23.880999,9.8810005,41.13481,Sunny
2023-11-25 06:00:00+00:00,25.581,9.931001,37.28681,Sunny
2023-11-25 07:00:00+00:00,26.581,9.8810005,35.028008,Sunny
2023-11-25 08:00:00+00:00,27.130999,9.981,34.14099,Sunny
2023-11-25 09:00:00+00:00,27.230999,10.081,34.16907,Sunny
2023-11-25 10:00:00+00:00,27.031,10.081,34.57247,Sunny
2023-11-25 11:00:00+00:00,26.130999,10.031,36.333748,Sunny
2023-11-25 12:00:00+00:00,22.831,10.681001,46.230286,Sunny
2023-11-25 13:00:00+00:00,21.331,11.431001,53.23992,Sunny
2023-11-25 14:00:00+00:00,21.380999,9.981,48.196056,Sunny
2023-11-25 15:00:00+00:00,19.581,8.931001,50.1873,Sunny
2023-11-25 16:00:00+00:00,18.831,8.481,51.012,Sunny
2023-11-25 17:00:00+00:00,18.380999,7.2809997,48.355297,Sunny
2023-11-25 18:00:00+00:00,17.230999,7.381,52.34253,Sunny
2023-11-25 19:00:00+00:00,16.380999,7.631,56.193127,Sunny
2023-11-25 20:00:00+00:00,15.3810005,7.881,60.92941,Sunny
2023-11-25 21:00:00+00:00,15.081,7.9809995,62.53849,Sunny
2023-11-25 22:00:00+00:00,14.581,8.181001,65.46898,Sunny
2023-11-25 23:00:00+00:00,14.581,8.281,65.91466,Sunny
2023-11-26 00:00:00+00:00,14.681001,8.3810005,65.93626,Cloudy
2023-11-26 01:00:00+00:00,14.781,9.331,69.85179,Sunny
2023-11-26 02:00:00+00:00,15.881,9.581,66.19386,Sunny
2023-11-26 03:00:00+00:00,18.480999,10.281,58.84849,Cloudy
2023-11-26 04:00:00+00:00,21.130999,10.481,50.602314,Cloudy
2023-11-26 05:00:00+00:00,23.531,10.681001,44.315166,Cloudy
2023-11-26 06:00:00+00:00,25.230999,10.331,39.10213,Cloudy
2023-11-26 07:00:00+00:00,26.380999,10.3810005,36.64794,Cloudy
2023-11-26 08:00:00+00:00,26.681,10.8810005,37.224133,Cloudy
2023-11-26 09:00:00+00:00,26.281,11.231,39.00795,Cloudy
2023-11-26 10:00:00+00:00,25.931,11.481,40.48816,Cloudy
2023-11-26 11:00:00+00:00,25.081,11.831,43.580482,Cloudy
2023-11-26 12:00:00+00:00,23.431,12.081,48.91112,Cloudy
2023-11-26 13:00:00+00:00,21.380999,13.481,60.71972,Cloudy
2023-11-26 14:00:00+00:00,20.581,13.581,64.19572,Cloudy
2023-11-26 15:00:00+00:00,20.581,12.931001,61.531498,Cloudy
2023-11-26 16:00:00+00:00,20.431,12.331,59.70894,Cloudy
2023-11-26 17:00:00+00:00,20.081,11.931001,59.429646,Cloudy
2023-11-26 18:00:00+00:00,19.630999,10.331,54.95926,Cloudy
2023-11-26 19:00:00+00:00,18.980999,9.231,53.161205,Cloudy
2023-11-26 20:00:00+00:00,18.380999,9.331,55.566406,Cloudy
2023-11-26 21:00:00+00:00,17.630999,10.031,61.048725,Rainy
2023-11-26 22:00:00+00:00,16.931,12.181001,73.58998,Rainy
2023-11-26 23:00:00+00:00,16.531,13.6310005,82.98966,Rainy
2023-11-27 00:00:00+00:00,16.331,13.731,84.600555,Rainy
2023-11-27 01:00:00+00:00,15.681001,14.031,89.9183,Rainy
2023-11-27 02:00:00+00:00,15.781,14.181001,90.21732,Rainy
2023-11-27 03:00:00+00:00,16.031,14.481,90.52724,Rainy
2023-11-27 04:00:00+00:00,18.130999,15.081,82.38211,Cloudy
2023-11-27 05:00:00+00:00,20.730999,13.931001,65.0679,Cloudy
2023-11-27 06:00:00+00:00,20.730999,13.231,62.171635,Rainy
2023-11-27 07:00:00+00:00,21.781,13.231,58.29457,Cloudy
2023-11-27 08:00:00+00:00,20.980999,13.681001,63.043247,Cloudy
2023-11-27 09:00:00+00:00,20.781,13.931001,64.867935,Cloudy
2023-11-27 10:00:00+00:00,20.581,13.831,65.24715,Cloudy
2023-11-27 11:00:00+00:00,20.281,13.931001,66.899,Cloudy
2023-11-27 12:00:00+00:00,19.181,14.181001,72.79352,Cloudy
2023-11-27 13:00:00+00:00,17.831,15.281,85.03631,Rainy
2023-11-27 14:00:00+00:00,17.380999,15.331,87.764854,Rainy
2023-11-27 15:00:00+00:00,17.281,15.781,90.90409,Rainy
2023-11-27 16:00:00+00:00,16.980999,15.831,92.943054,Cloudy
2023-11-27 17:00:00+00:00,16.880999,15.681001,92.64095,Sunny
2023-11-27 18:00:00+00:00,16.630999,15.481,92.92466,Cloudy
2023-11-27 19:00:00+00:00,17.130999,15.3810005,89.44955,Rainy
2023-11-27 20:00:00+00:00,16.831,15.231,90.292496,Rainy
2023-11-27 21:00:00+00:00,16.331,15.281,93.5074,Rainy
2023-11-27 22:00:00+00:00,15.781,15.181001,96.22736,Cloudy
2023-11-27 23:00:00+00:00,15.731,15.1310005,96.22595,Cloudy
2023-11-28 00:00:00+00:00,15.531,15.031,96.84132,Cloudy
2023-11-28 01:00:00+00:00,16.931,15.731,92.64368,Rainy
2023-11-28 02:00:00+00:00,17.081,15.781,92.06152,Rainy
2023-11-28 03:00:00+00:00,17.831,15.681001,87.244606,Rainy
2023-11-28 04:00:00+00:00,18.931,15.981,83.00859,Cloudy
2023-11-28 05:00:00+00:00,20.581,16.480999,77.35946,Cloudy
2023-11-28 06:00:00+00:00,21.331,16.681,74.81932,Rainy
2023-11-28 07:00:00+00:00,21.980999,16.681,71.90431,Rainy
2023-11-28 08:00:00+00:00,23.130999,16.281,65.36995,Cloudy
2023-11-28 09:00:00+00:00,23.630999,15.731,61.23869,Cloudy
2023-11-28 10:00:00+00:00,23.781,15.581,60.108284,Sunny
2023-11-28 11:00:00+00:00,23.230999,15.481,61.738136,Sunny
2023-11-28 12:00:00+00:00,22.480999,15.481,64.60828,Sunny
2023-11-28 13:00:00+00:00,18.380999,16.130999,86.74015,Sunny
2023-11-28 14:00:00+00:00,18.380999,15.931001,85.640015,Sunny
2023-11-28 15:00:00+00:00,17.230999,15.6310005,90.320915,Sunny
2023-11-28 16:00:00+00:00,16.581,15.431001,92.92202,Sunny
2023-11-28 17:00:00+00:00,16.081,15.181001,94.401085,Sunny
2023-11-28 18:00:00+00:00,15.681001,14.981,95.60762,Sunny
2023-11-28 19:00:00+00:00,15.3810005,14.8810005,96.8377,Sunny
2023-11-28 20:00:00+00:00,15.181001,14.581,96.21015,Sunny
2023-11-28 21:00:00+00:00,14.931001,14.481,97.140114,Sunny
2023-11-28 22:00:00+00:00,14.1310005,13.8810005,98.39229,Sunny
2023-11-28 23:00:00+00:00,13.981,13.831,99.03149,Sunny
2023-11-29 00:00:00+00:00,13.931001,13.831,99.35316,Sunny
2023-11-29 01:00:00+00:00,16.380999,15.6310005,95.32524,Cloudy
2023-11-29 02:00:00+00:00,16.880999,15.931001,94.13355,Cloudy
2023-11-29 03:00:00+00:00,18.531,16.581,88.42618,Cloudy
2023-11-29 04:00:00+00:00,20.480999,16.880999,79.84043,Cloudy
2023-11-29 05:00:00+00:00,21.781,16.931,73.95105,Cloudy
2023-11-29 06:00:00+00:00,22.181,17.031,72.627525,Cloudy
2023-11-29 07:00:00+00:00,23.331,17.380999,69.25198,Cloudy
2023-11-29 08:00:00+00:00,23.831,17.581,68.05017,Cloudy
2023-11-29 09:00:00+00:00,24.031,17.281,65.975525,Rainy
2023-11-29 10:00:00+00:00,23.230999,17.230999,69.01414,Rainy
2023-11-29 11:00:00+00:00,23.181,17.031,68.35238,Cloudy
2023-11-29 12:00:00+00:00,21.130999,17.831,81.45488,Sunny
2023-11-29 13:00:00+00:00,19.730999,17.831,88.80483,Sunny
2023-11-29 14:00:00+00:00,18.531,17.480999,93.61279,Cloudy
2023-11-29 15:00:00+00:00,18.331,17.880999,97.213036,Rainy
2023-11-29 16:00:00+00:00,18.130999,17.581,96.59795,Rainy
2023-11-29 17:00:00+00:00,18.081,17.581,96.90181,Sunny
2023-11-29 18:00:00+00:00,17.630999,17.181,97.19826,Sunny
2023-11-29 19:00:00+00:00,16.980999,16.730999,98.42707,Sunny
2023-11-29 20:00:00+00:00,16.581,16.380999,98.736046,Sunny
2023-11-29 21:00:00+00:00,16.281,16.081,98.73311,Sunny
2023-11-29 22:00:00+00:00,15.831,15.781,99.680855,Sunny
2023-11-29 23:00:00+00:00,15.731,15.681001,99.68059,Cloudy
2023-11-30 00:00:00+00:00,15.681001,15.681001,100.0,Cloudy
2023-11-30 01:00:00+00:00,17.181,16.880999,98.117966,Sunny
2023-11-30 02:00:00+00:00,17.980999,17.480999,96.89946,Sunny
2023-11-30 03:00:00+00:00,19.630999,18.230999,91.632515,Sunny
2023-11-30 04:00:00+00:00,21.531,18.181,81.25031,Sunny
2023-11-30 05:00:00+00:00,23.081,18.880999,77.25094,Sunny
2023-11-30 06:00:00+00:00,24.730999,19.181,71.27776,Sunny
2023-11-30 07:00:00+00:00,25.431,18.931,67.30838,Sunny
2023-11-30 08:00:00+00:00,26.130999,18.581,63.175476,Cloudy
2023-11-30 09:00:00+00:00,23.480999,18.630999,74.23801,Rainy
2023-11-30 10:00:00+00:00,21.331,19.181,87.559586,Rainy
2023-11-30 11:00:00+00:00,21.630999,19.480999,87.58605,Sunny
2023-11-30 12:00:00+00:00,20.431,19.531,94.5797,Sunny
2023-11-30 13:00:00+00:00,20.081,18.081,88.27684,Cloudy
2023-11-30 14:00:00+00:00,19.380999,17.931,91.32961,Rainy
2023-11-30 15:00:00+00:00,18.781,17.681,93.33013,Sunny
2023-11-30 16:00:00+00:00,18.531,18.031,96.91229,Cloudy
2023-11-30 17:00:00+00:00,17.980999,17.730999,98.438995,Sunny
2023-11-30 18:00:00+00:00,17.630999,17.331,98.12441,Sunny
2023-11-30 19:00:00+00:00,16.531,16.380999,99.05033,Cloudy
2023-11-30 20:00:00+00:00,17.531,17.130999,97.50421,Cloudy
2023-11-30 21:00:00+00:00,17.831,17.230999,96.285385,Rainy
2023-11-30 22:00:00+00:00,17.380999,17.031,97.8107,Rainy
2023-11-30 23:00:00+00:00,17.581,17.230999,97.813995,Rainy
2023-12-01 00:00:00+00:00,17.630999,17.331,98.12441,Cloudy
2023-12-01 01:00:00+00:00,18.331,17.980999,97.82641,Cloudy
2023-12-01 02:00:00+00:00,18.431,17.931,96.90996,Sunny
2023-12-01 03:00:00+00:00,19.880999,18.281,90.506096,Sunny
2023-12-01 04:00:00+00:00,21.431,18.880999,85.41161,Sunny
2023-12-01 05:00:00+00:00,23.380999,18.980999,76.33837,Sunny
2023-12-01 06:00:00+00:00,24.531,18.581,69.48266,Cloudy
2023-12-01 07:00:00+00:00,22.480999,17.831,75.00882,Rainy
2023-12-01 08:00:00+00:00,21.781,18.380999,81.02806,Rainy
2023-12-01 09:00:00+00:00,21.081,18.730999,86.450676,Rainy
2023-12-01 10:00:00+00:00,21.931,19.130999,84.142685,Rainy
2023-12-01 11:00:00+00:00,21.531,18.980999,85.42183,Cloudy
2023-12-01 12:00:00+00:00,20.581,18.980999,90.55411,Cloudy
2023-12-01 13:00:00+00:00,19.081,18.431,96.018906,Sunny
2023-12-01 14:00:00+00:00,18.230999,17.980999,98.44198,Sunny
2023-12-01 15:00:00+00:00,17.980999,17.880999,99.373,Sunny
2023-12-01 16:00:00+00:00,17.630999,17.480999,99.05831,Cloudy
2023-12-01 17:00:00+00:00,17.730999,17.681,99.685486,Cloudy
2023-12-01 18:00:00+00:00,17.781,17.730999,99.68556,Cloudy
2023-12-01 19:00:00+00:00,17.681,17.630999,99.68535,Cloudy
2023-12-01 20:00:00+00:00,17.531,17.431,99.37084,Cloudy
2023-12-01 21:00:00+00:00,17.431,17.380999,99.68474,Cloudy
2023-12-01 22:00:00+00:00,17.281,17.230999,99.68435,Cloudy
2023-12-01 23:00:00+00:00,17.331,17.230999,99.36988,Cloudy
2023-12-02 00:00:00+00:00,17.331,17.230999,99.36988,Cloudy
2023-12-02 01:00:00+00:00,18.130999,18.031,99.37376,Cloudy
2023-12-02 02:00:00+00:00,18.181,17.980999,98.75138,Cloudy
2023-12-02 03:00:00+00:00,18.831,17.980999,94.81262,Cloudy
2023-12-02 04:00:00+00:00,20.880999,18.230999,84.82143,Cloudy
2023-12-02 05:00:00+00:00,22.130999,18.480999,79.815,Cloudy
2023-12-02 06:00:00+00:00,23.130999,18.380999,74.64589,Rainy
2023-12-02 07:00:00+00:00,23.880999,18.431,71.569534,Rainy
2023-12-02 08:00:00+00:00,24.230999,18.281,69.42523,Cloudy
2023-12-02 09:00:00+00:00,24.281,18.230999,69.000595,Rainy
2023-12-02 10:00:00+00:00,24.281,18.230999,69.000595,Rainy
2023-12-02 11:00:00+00:00,23.980999,18.031,69.37725,Sunny
2023-12-02 12:00:00+00:00,21.980999,18.281,79.54467,Sunny
2023-12-02 13:00:00+00:00,20.931,18.081,83.768394,Sunny
2023-12-02 14:00:00+00:00,20.331,17.831,85.56733,Sunny
2023-12-02 15:00:00+00:00,19.581,17.630999,88.51335,Sunny
2023-12-02 16:00:00+00:00,19.331,17.431,88.772545,Sunny
2023-12-02 17:00:00+00:00,18.730999,17.380999,91.86694,Sunny
2023-12-02 18:00:00+00:00,18.281,17.281,93.89731,Sunny
2023-12-02 19:00:00+00:00,18.031,17.181,94.78156,Sunny
2023-12-02 20:00:00+00:00,17.880999,17.130999,95.37765,Sunny
2023-12-02 21:00:00+00:00,17.630999,17.031,96.279816,Sunny
2023-12-02 22:00:00+00:00,17.380999,16.880999,96.88536,Sunny
2023-12-02 23:00:00+00:00,17.281,16.831,97.190796,Cloudy
2023-12-03 00:00:00+00:00,17.581,17.081,96.890076,Sunny
2023-12-03 01:00:00+00:00,18.431,17.581,94.797134,Sunny
2023-12-03 02:00:00+00:00,18.480999,17.630999,94.79908,Sunny
2023-12-03 03:00:00+00:00,20.130999,18.031,87.728195,Sunny
2023-12-03 04:00:00+00:00,22.031,18.480999,80.30288,Sunny
2023-12-03 05:00:00+00:00,23.831,18.880999,73.83424,Sunny
2023-12-03 06:00:00+00:00,25.230999,18.980999,68.32666,Sunny
2023-12-03 07:00:00+00:00,26.181,18.681,63.384323,Sunny
2023-12-03 08:00:00+00:00,26.831,18.380999,59.866177,Sunny
2023-12-03 09:00:00+00:00,26.980999,17.781,57.14547,Sunny
2023-12-03 10:00:00+00:00,26.730999,17.630999,57.446293,Sunny
2023-12-03 11:00:00+00:00,25.781,18.281,63.297085,Sunny
2023-12-03 12:00:00+00:00,23.730999,18.480999,72.44482,Sunny
2023-12-03 13:00:00+00:00,21.681,18.931,84.378075,Sunny
2023-12-03 14:00:00+00:00,21.531,18.781,84.361725,Sunny
2023-12-03 15:00:00+00:00,20.630999,18.730999,88.87699,Sunny
2023-12-03 16:00:00+00:00,20.331,18.581,89.69153,Sunny
2023-12-03 17:00:00+00:00,20.181,18.480999,89.96171,Sunny
2023-12-03 18:00:00+00:00,19.031,17.730999,92.17472,Cloudy
2023-12-03 19:00:00+00:00,18.331,17.331,93.899574,Sunny
2023-12-03 20:00:00+00:00,17.630999,16.980999,95.975334,Sunny
2023-12-03 21:00:00+00:00,17.181,16.630999,96.57346,Sunny
2023-12-03 22:00:00+00:00,16.931,16.480999,97.18335,Sunny
2023-12-03 23:00:00+00:00,16.730999,16.380999,97.799835,Sunny
2023-12-04 00:00:00+00:00,16.630999,16.380999,98.422874,Sunny
2023-12-04 01:00:00+00:00,17.230999,16.831,97.49855,Sunny
2023-12-04 02:00:00+00:00,18.380999,17.781,96.30076,Sunny
2023-12-04 03:00:00+00:00,20.331,18.531,89.41127,Sunny
2023-12-04 04:00:00+00:00,22.331,19.081,81.86158,Sunny
2023-12-04 05:00:00+00:00,24.281,19.380999,74.14059,Sunny
2023-12-04 06:00:00+00:00,25.880999,18.781,64.92403,Sunny
2023-12-04 07:00:00+00:00,26.730999,18.081,59.09639,Rainy
2023-12-04 08:00:00+00:00,26.730999,16.980999,55.13427,Rainy
2023-12-04 09:00:00+00:00,26.281,16.181,53.81009,Rainy
2023-12-04 10:00:00+00:00,25.081,16.630999,59.458744,Cloudy
2023-12-04 11:00:00+00:00,23.730999,17.581,68.46085,Cloudy
2023-12-04 12:00:00+00:00,21.681,17.730999,78.26204,Cloudy
2023-12-04 13:00:00+00:00,21.980999,18.931,82.84657,Cloudy
2023-12-04 14:00:00+00:00,20.831,17.980999,83.757095,Sunny
2023-12-04 15:00:00+00:00,19.531,17.230999,86.5744,Cloudy
2023-12-04 16:00:00+00:00,19.031,17.081,88.467804,Cloudy
2023-12-04 17:00:00+00:00,18.480999,16.931,90.69592,Cloudy
2023-12-04 18:00:00+00:00,17.880999,16.931,94.177185,Cloudy
2023-12-04 19:00:00+00:00,17.380999,16.630999,95.36026,Rainy
2023-12-04 20:00:00+00:00,17.331,16.581,95.35853,Rainy
2023-12-04 21:00:00+00:00,17.281,16.480999,95.05406,Rainy
2023-12-04 22:00:00+00:00,16.880999,16.331,96.56568,Cloudy
2023-12-04 23:00:00+00:00,17.130999,16.380999,95.35155,Rainy
2023-12-05 00:00:00+00:00,17.031,16.480999,96.569565,Rainy
2023-12-05 01:00:00+00:00,17.081,16.581,96.87829,Rainy
2023-12-05 02:00:00+00:00,17.230999,16.581,95.9632,Cloudy
2023-12-05 03:00:00+00:00,17.980999,16.681,92.11408,Cloudy
2023-12-05 04:00:00+00:00,19.081,16.931,87.35842,Cloudy
2023-12-05 05:00:00+00:00,20.230999,17.181,82.63766,Cloudy
2023-12-05 06:00:00+00:00,21.331,17.281,77.718254,Cloudy
2023-12-05 07:00:00+00:00,22.380999,17.331,73.12362,Cloudy
2023-12-05 08:00:00+00:00,23.380999,17.281,68.60844,Cloudy
2023-12-05 09:00:00+00:00,23.581,17.230999,67.57197,Cloudy
2023-12-05 10:00:00+00:00,24.081,16.931,64.33657,Cloudy
2023-12-05 11:00:00+00:00,23.531,16.931,66.500824,Cloudy
2023-12-05 12:00:00+00:00,21.880999,16.681,72.34436,Sunny
2023-12-05 13:00:00+00:00,20.081,16.681,80.80596,Sunny
2023-12-05 14:00:00+00:00,19.730999,16.431,81.275444,Cloudy
2023-12-05 15:00:00+00:00,19.281,16.281,82.78601,Cloudy
2023-12-05 16:00:00+00:00,18.531,16.281,86.75436,Sunny
2023-12-05 17:00:00+00:00,18.230999,16.230999,88.11996,Cloudy
2023-12-05 18:00:00+00:00,17.531,16.081,91.2113,Cloudy
2023-12-05 19:00:00+00:00,17.181,15.881,92.06738,Cloudy
2023-12-05 20:00:00+00:00,16.831,15.781,93.53158,Cloudy
2023-12-05 21:00:00+00:00,16.480999,15.6310005,94.72065,Cloudy
2023-12-05 22:00:00+00:00,16.681,15.581,93.225395,Cloudy
2023-12-05 23:00:00+00:00,16.181,15.481,95.62419,Cloudy
2023-12-06 00:00:00+00:00,15.981,15.331,95.92489,Cloudy
2023-12-06 01:00:00+00:00,17.380999,15.831,90.62076,Cloudy
2023-12-06 02:00:00+00:00,17.581,15.931001,90.057655,Cloudy
2023-12-06 03:00:00+00:00,18.281,16.130999,87.28573,Cloudy
2023-12-06 04:00:00+00:00,19.480999,16.230999,81.50244,Cloudy
2023-12-06 05:00:00+00:00,21.031,16.130999,73.58805,Cloudy
2023-12-06 06:00:00+00:00,22.331,15.781,66.46446,Cloudy
2023-12-06 07:00:00+00:00,23.031,15.581,62.890873,Cloudy
2023-12-06 08:00:00+00:00,23.130999,15.531,62.311745,Cloudy
2023-12-06 09:00:00+00:00,23.831,15.3810005,59.164482,Cloudy
2023-12-06 10:00:00+00:00,23.581,14.981,58.537914,Cloudy
2023-12-06 11:00:00+00:00,23.181,15.081,60.355137,Cloudy
2023-12-06 12:00:00+00:00,22.380999,14.781,62.1427,Cloudy
2023-12-06 13:00:00+00:00,21.630999,15.431001,67.82617,Cloudy
2023-12-06 14:00:00+00:00,21.380999,15.481,69.093124,Cloudy
2023-12-06 15:00:00+00:00,21.031,15.6310005,71.27423,Cloudy
