Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-23 21:00:00+00:00,23.1935,20.9935,87.45352,Sunny
2023-11-23 22:00:00+00:00,23.0935,21.1935,89.07091,Sunny
2023-11-23 23:00:00+00:00,23.0935,21.293499,89.61884,Sunny
2023-11-24 00:00:00+00:00,22.9935,21.1435,89.336945,Sunny
2023-11-24 01:00:00+00:00,22.6435,20.5935,88.21701,Sunny
2023-11-24 02:00:00+00:00,22.4935,20.3435,87.6617,Sunny
2023-11-24 03:00:00+00:00,24.2435,20.3435,78.874916,Sunny
2023-11-24 04:00:00+00:00,26.6435,18.3935,60.577938,Sunny
2023-11-24 05:00:00+00:00,28.7435,14.8435,42.7619,Sunny
2023-11-24 06:00:00+00:00,29.8935,11.5935,32.369976,Sunny
2023-11-24 07:00:00+00:00,30.2435,10.9935,30.489971,Sunny
2023-11-24 08:00:00+00:00,30.793499,8.5435,25.070837,Sunny
2023-11-24 09:00:00+00:00,31.293499,6.5935,21.331669,Sunny
2023-11-24 10:00:00+00:00,31.4435,6.8935003,21.590565,Sunny
2023-11-24 11:00:00+00:00,31.1935,8.5435,24.505262,Sunny
2023-11-24 12:00:00+00:00,30.293499,9.643499,27.783474,Sunny
2023-11-24 13:00:00+00:00,28.0935,10.7935,34.06959,Sunny
2023-11-24 14:00:00+00:00,27.5935,11.9935,37.977642,Sunny
2023-11-24 15:00:00+00:00,27.293499,13.893499,43.762127,Sunny
2023-11-24 16:00:00+00:00,26.6935,14.893499,48.35899,Sunny
2023-11-24 17:00:00+00:00,26.3935,14.8435,49.063484,Sunny
2023-11-24 18:00:00+00:00,26.0935,14.4935,48.82596,Sunny
2023-11-24 19:00:00+00:00,26.0935,14.3435,48.354946,Sunny
2023-11-24 20:00:00+00:00,26.1435,16.5935,55.69219,Cloudy
2023-11-24 21:00:00+00:00,26.043499,17.0935,57.827564,Sunny
2023-11-24 22:00:00+00:00,25.793499,14.5435,49.86166,Sunny
2023-11-24 23:00:00+00:00,25.3935,13.5435,47.855373,Sunny
2023-11-25 00:00:00+00:00,25.0935,13.2935,47.93065,Sunny
2023-11-25 01:00:00+00:00,24.6435,14.8435,54.437458,Sunny
2023-11-25 02:00:00+00:00,24.1435,14.6935,55.55267,Sunny
2023-11-25 03:00:00+00:00,25.3935,14.6935,51.55631,Sunny
2023-11-25 04:00:00+00:00,27.293499,14.393499,45.20238,Sunny
2023-11-25 05:00:00+00:00,28.9435,14.3435,40.92698,Sunny
2023-11-25 06:00:00+00:00,30.6435,15.143499,39.07685,Sunny
2023-11-25 07:00:00+00:00,32.2435,15.3435,36.140083,Sunny
2023-11-25 08:00:00+00:00,32.3935,13.7435,32.31816,Sunny
2023-11-25 09:00:00+00:00,31.8435,15.4435,37.2056,Sunny
2023-11-25 10:00:00+00:00,30.9935,18.3435,46.93008,Sunny
2023-11-25 11:00:00+00:00,30.4935,18.3935,48.441963,Sunny
2023-11-25 12:00:00+00:00,30.3935,17.3435,45.605167,Sunny
2023-11-25 13:00:00+00:00,29.6935,16.793499,45.85142,Sunny
2023-11-25 14:00:00+00:00,28.0935,18.9435,57.592022,Sunny
2023-11-25 15:00:00+00:00,27.2435,19.293499,61.86059,Sunny
2023-11-25 16:00:00+00:00,26.5935,22.043499,76.13322,Sunny
2023-11-25 17:00:00+00:00,26.4435,22.8935,80.88089,Sunny
2023-11-25 18:00:00+00:00,26.3435,22.2435,78.21105,Cloudy
2023-11-25 19:00:00+00:00,26.1935,22.3935,79.63034,Cloudy
2023-11-25 20:00:00+00:00,25.9935,22.293499,80.08919,Cloudy
2023-11-25 21:00:00+00:00,25.7435,21.9435,79.56918,Rainy
2023-11-25 22:00:00+00:00,25.293499,21.9435,81.72446,Cloudy
2023-11-25 23:00:00+00:00,25.2435,21.0935,77.812874,Sunny
2023-11-26 00:00:00+00:00,22.9435,20.8435,87.971085,Rainy
2023-11-26 01:00:00+00:00,23.043499,20.1935,84.00468,Rainy
2023-11-26 02:00:00+00:00,22.6935,20.1435,85.539986,Sunny
2023-11-26 03:00:00+00:00,23.8935,19.3435,75.708664,Cloudy
2023-11-26 04:00:00+00:00,23.793499,19.293499,75.9287,Rainy
2023-11-26 05:00:00+00:00,25.1435,19.6435,71.57463,Sunny
2023-11-26 06:00:00+00:00,26.1435,20.293499,70.22153,Rainy
2023-11-26 07:00:00+00:00,25.793499,20.6435,73.2563,Rainy
2023-11-26 08:00:00+00:00,26.2435,20.8435,72.215126,Sunny
2023-11-26 09:00:00+00:00,26.2435,20.7435,71.77208,Sunny
2023-11-26 10:00:00+00:00,25.4935,20.7435,75.032684,Sunny
2023-11-26 11:00:00+00:00,25.8935,19.293499,66.98308,Sunny
2023-11-26 12:00:00+00:00,25.4435,17.9435,63.223255,Sunny
2023-11-26 13:00:00+00:00,24.8935,18.4435,67.411,Sunny
2023-11-26 14:00:00+00:00,23.543499,18.043499,71.28398,Sunny
2023-11-26 15:00:00+00:00,23.043499,18.1435,73.93215,Sunny
2023-11-26 16:00:00+00:00,22.543499,18.4435,77.65473,Sunny
2023-11-26 17:00:00+00:00,21.9935,18.6435,81.30955,Sunny
2023-11-26 18:00:00+00:00,21.5935,18.6935,83.58136,Sunny
2023-11-26 19:00:00+00:00,21.293499,18.4935,84.07219,Sunny
2023-11-26 20:00:00+00:00,21.1435,18.0935,82.747055,Sunny
2023-11-26 21:00:00+00:00,20.8935,17.543499,81.16824,Sunny
2023-11-26 22:00:00+00:00,20.5935,17.2435,81.129425,Sunny
2023-11-26 23:00:00+00:00,20.4935,17.0935,80.860214,Sunny
2023-11-27 00:00:00+00:00,20.3935,17.043499,81.10349,Sunny
2023-11-27 01:00:00+00:00,20.7435,16.8935,78.62161,Sunny
2023-11-27 02:00:00+00:00,20.5935,16.8935,79.35139,Sunny
2023-11-27 03:00:00+00:00,21.6435,16.793499,73.92764,Sunny
2023-11-27 04:00:00+00:00,22.6935,16.793499,69.34813,Sunny
2023-11-27 05:00:00+00:00,23.4435,16.7435,66.062294,Sunny
2023-11-27 06:00:00+00:00,24.043499,16.5935,63.11516,Sunny
2023-11-27 07:00:00+00:00,24.293499,16.3935,61.389786,Sunny
2023-11-27 08:00:00+00:00,24.3935,16.4435,61.217533,Sunny
2023-11-27 09:00:00+00:00,24.6435,16.1435,59.167152,Sunny
2023-11-27 10:00:00+00:00,24.8935,15.7435,56.820053,Sunny
2023-11-27 11:00:00+00:00,24.8435,15.5435,56.26488,Sunny
2023-11-27 12:00:00+00:00,24.2435,15.7935,59.261887,Sunny
2023-11-27 13:00:00+00:00,23.793499,16.6935,64.47901,Sunny
2023-11-27 14:00:00+00:00,23.0935,17.6435,71.42628,Sunny
2023-11-27 15:00:00+00:00,23.293499,16.793499,66.87495,Sunny
2023-11-27 16:00:00+00:00,23.4935,16.8435,66.28262,Sunny
2023-11-27 17:00:00+00:00,23.0935,16.8935,68.11881,Sunny
2023-11-27 18:00:00+00:00,22.3935,16.9435,71.29816,Sunny
2023-11-27 19:00:00+00:00,21.9935,16.9935,73.28784,Sunny
2023-11-27 20:00:00+00:00,21.6435,16.793499,73.92764,Sunny
2023-11-27 21:00:00+00:00,21.3435,16.4435,73.6419,Sunny
2023-11-27 22:00:00+00:00,21.0935,16.2435,73.833725,Sunny
2023-11-27 23:00:00+00:00,20.8435,16.0935,74.2633,Sunny
2023-11-28 00:00:00+00:00,20.793499,15.9435,73.78232,Sunny
2023-11-28 01:00:00+00:00,20.543499,16.1435,75.88974,Sunny
2023-11-28 02:00:00+00:00,20.293499,16.4935,78.80671,Sunny
2023-11-28 03:00:00+00:00,21.4935,16.8435,74.84623,Sunny
2023-11-28 04:00:00+00:00,22.6935,16.3435,67.39282,Sunny
2023-11-28 05:00:00+00:00,23.6435,16.3935,63.834766,Sunny
2023-11-28 06:00:00+00:00,24.4935,16.1935,59.891018,Sunny
2023-11-28 07:00:00+00:00,25.1935,15.9435,56.53111,Sunny
2023-11-28 08:00:00+00:00,25.6935,15.5435,53.489906,Cloudy
2023-11-28 09:00:00+00:00,26.043499,15.143499,51.06478,Cloudy
2023-11-28 10:00:00+00:00,26.043499,15.0435,50.737564,Sunny
2023-11-28 11:00:00+00:00,25.9435,14.393499,48.943993,Sunny
2023-11-28 12:00:00+00:00,25.3435,13.9935,49.42143,Sunny
2023-11-28 13:00:00+00:00,24.4935,14.1935,52.670296,Sunny
2023-11-28 14:00:00+00:00,23.9935,14.2435,54.449184,Sunny
2023-11-28 15:00:00+00:00,23.4935,14.2435,56.112602,Sunny
2023-11-28 16:00:00+00:00,22.9435,14.4935,58.953854,Sunny
2023-11-28 17:00:00+00:00,22.6935,13.7435,57.015602,Sunny
2023-11-28 18:00:00+00:00,22.4935,13.0935,55.319923,Sunny
2023-11-28 19:00:00+00:00,22.0935,13.3435,57.614735,Sunny
2023-11-28 20:00:00+00:00,21.6435,13.9935,61.77494,Sunny
2023-11-28 21:00:00+00:00,21.1935,14.9435,67.52031,Sunny
2023-11-28 22:00:00+00:00,20.793499,15.2935,70.774765,Sunny
2023-11-28 23:00:00+00:00,20.4435,15.5435,73.48642,Sunny
