Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-12 10:00:00+00:00,31.1285,17.978498,45.51513,Cloudy
2023-11-12 11:00:00+00:00,29.078499,17.7785,50.560123,Cloudy
2023-11-12 12:00:00+00:00,27.5285,17.328499,53.782936,Cloudy
2023-11-12 13:00:00+00:00,25.578499,19.328499,68.394775,Sunny
2023-11-12 14:00:00+00:00,25.6285,18.728498,65.68734,Sunny
2023-11-12 15:00:00+00:00,25.2785,18.5285,66.23385,Sunny
2023-11-12 16:00:00+00:00,24.1785,18.578499,70.95453,Sunny
2023-11-12 17:00:00+00:00,22.8785,18.578499,76.73872,Sunny
2023-11-12 18:00:00+00:00,21.578499,18.1785,81.001816,Sunny
2023-11-12 19:00:00+00:00,21.078499,17.9285,82.2207,Sunny
2023-11-12 20:00:00+00:00,20.6785,17.228498,80.62916,Sunny
2023-11-12 21:00:00+00:00,20.2785,16.6785,79.81258,Sunny
2023-11-12 22:00:00+00:00,19.828499,16.4285,80.772644,Sunny
2023-11-12 23:00:00+00:00,19.478498,16.328499,82.02296,Sunny
2023-11-13 00:00:00+00:00,19.228498,16.228498,82.77972,Sunny
2023-11-13 01:00:00+00:00,20.328499,17.328499,82.91098,Sunny
2023-11-13 02:00:00+00:00,22.578499,18.728498,78.88432,Sunny
2023-11-13 03:00:00+00:00,25.7785,18.978498,66.13004,Sunny
2023-11-13 04:00:00+00:00,27.7785,19.078499,59.15618,Sunny
2023-11-13 05:00:00+00:00,29.228498,18.978498,54.039104,Cloudy
2023-11-13 06:00:00+00:00,30.2785,18.478498,49.30425,Cloudy
2023-11-13 07:00:00+00:00,31.328499,17.478498,43.60445,Cloudy
2023-11-13 08:00:00+00:00,31.9285,16.2785,39.056286,Cloudy
2023-11-13 09:00:00+00:00,31.4285,15.8285,39.04318,Cloudy
2023-11-13 10:00:00+00:00,30.5285,16.8785,43.941483,Cloudy
2023-11-13 11:00:00+00:00,28.2785,16.6785,49.40335,Cloudy
2023-11-13 12:00:00+00:00,26.6785,15.528501,50.4166,Cloudy
2023-11-13 13:00:00+00:00,24.728498,16.578499,60.520287,Sunny
2023-11-13 14:00:00+00:00,24.2785,16.9285,63.568733,Sunny
2023-11-13 15:00:00+00:00,22.578499,16.328499,67.800026,Sunny
2023-11-13 16:00:00+00:00,21.6285,16.1785,71.157166,Sunny
2023-11-13 17:00:00+00:00,20.728498,15.7285,73.06707,Sunny
2023-11-13 18:00:00+00:00,19.978498,15.2285,74.11653,Sunny
2023-11-13 19:00:00+00:00,19.3785,15.2285,76.92845,Cloudy
2023-11-13 20:00:00+00:00,18.9285,15.4785,80.395226,Cloudy
2023-11-13 21:00:00+00:00,18.728498,15.5785,81.92916,Sunny
2023-11-13 22:00:00+00:00,18.6285,15.4285,81.65444,Cloudy
2023-11-13 23:00:00+00:00,18.6785,14.9285,78.82631,Sunny
2023-11-14 00:00:00+00:00,18.8785,14.4785,75.62089,Sunny
2023-11-14 01:00:00+00:00,19.578499,15.6285,77.951935,Cloudy
2023-11-14 02:00:00+00:00,21.4285,16.6785,74.3619,Cloudy
2023-11-14 03:00:00+00:00,24.228498,17.728498,67.06549,Cloudy
2023-11-14 04:00:00+00:00,27.1285,17.1785,54.53882,Sunny
2023-11-14 05:00:00+00:00,28.9285,16.728498,47.72522,Sunny
2023-11-14 06:00:00+00:00,29.828499,16.228498,43.89103,Cloudy
2023-11-14 07:00:00+00:00,30.4285,15.778501,41.204247,Cloudy
2023-11-14 08:00:00+00:00,30.578499,16.1285,41.775303,Cloudy
2023-11-14 09:00:00+00:00,30.3785,16.6785,43.761646,Cloudy
2023-11-14 10:00:00+00:00,29.2785,15.9285,44.44604,Cloudy
2023-11-14 11:00:00+00:00,27.1785,14.8285,46.803722,Cloudy
2023-11-14 12:00:00+00:00,24.4285,16.078499,59.685192,Sunny
2023-11-14 13:00:00+00:00,23.9285,16.6785,63.89679,Sunny
2023-11-14 14:00:00+00:00,23.2785,16.5285,65.81841,Cloudy
2023-11-14 15:00:00+00:00,22.3785,15.3285,64.37932,Cloudy
2023-11-14 16:00:00+00:00,20.7785,15.6285,72.37783,Cloudy
2023-11-14 17:00:00+00:00,20.078499,15.6785,75.81507,Cloudy
2023-11-14 18:00:00+00:00,19.978498,15.528501,75.55661,Cloudy
2023-11-14 19:00:00+00:00,19.8785,15.028501,73.6246,Cloudy
2023-11-14 20:00:00+00:00,19.728498,14.4785,71.72424,Cloudy
2023-11-14 21:00:00+00:00,19.2785,14.0785,71.874115,Cloudy
2023-11-14 22:00:00+00:00,19.0285,13.778501,71.595535,Cloudy
2023-11-14 23:00:00+00:00,18.578499,13.6285,72.922714,Cloudy
2023-11-15 00:00:00+00:00,18.328499,13.4285,73.11597,Cloudy
2023-11-15 01:00:00+00:00,18.728498,14.3285,75.59647,Cloudy
2023-11-15 02:00:00+00:00,20.6785,15.3785,71.66744,Sunny
2023-11-15 03:00:00+00:00,23.728498,16.5285,64.05663,Sunny
2023-11-15 04:00:00+00:00,26.9285,16.6785,53.46182,Cloudy
2023-11-15 05:00:00+00:00,28.8785,16.478498,47.109318,Sunny
2023-11-15 06:00:00+00:00,30.228498,15.1285,39.978252,Cloudy
2023-11-15 07:00:00+00:00,30.728498,15.1285,38.84995,Sunny
2023-11-15 08:00:00+00:00,30.478498,15.6285,40.69399,Cloudy
2023-11-15 09:00:00+00:00,29.5285,16.1285,44.3722,Cloudy
2023-11-15 10:00:00+00:00,28.6285,16.828499,48.87168,Cloudy
2023-11-15 11:00:00+00:00,27.0285,18.5285,59.7246,Cloudy
2023-11-15 12:00:00+00:00,25.3785,17.9285,63.40813,Sunny
2023-11-15 13:00:00+00:00,26.3785,18.0285,60.138264,Cloudy
2023-11-15 14:00:00+00:00,25.578499,18.3785,64.45487,Cloudy
2023-11-15 15:00:00+00:00,24.728498,18.6285,68.87144,Cloudy
2023-11-15 16:00:00+00:00,23.9285,18.078499,69.80448,Cloudy
2023-11-15 17:00:00+00:00,23.978498,16.828499,64.314476,Cloudy
2023-11-15 18:00:00+00:00,23.728498,16.6785,64.67007,Cloudy
2023-11-15 19:00:00+00:00,22.978498,17.2785,70.28684,Cloudy
2023-11-15 20:00:00+00:00,22.4285,17.3785,73.13189,Cloudy
2023-11-15 21:00:00+00:00,22.578499,16.8785,70.21136,Cloudy
2023-11-15 22:00:00+00:00,22.0285,16.578499,71.230995,Cloudy
2023-11-15 23:00:00+00:00,21.828499,16.4285,71.42101,Cloudy
2023-11-16 00:00:00+00:00,21.728498,16.3785,71.630325,Cloudy
2023-11-16 01:00:00+00:00,21.7785,17.328499,75.84648,Cloudy
2023-11-16 02:00:00+00:00,23.828499,18.578499,72.46205,Cloudy
2023-11-16 03:00:00+00:00,26.578499,18.728498,62.098923,Cloudy
2023-11-16 04:00:00+00:00,28.1285,18.7785,56.885506,Cloudy
2023-11-16 05:00:00+00:00,28.978498,18.7785,54.145737,Cloudy
2023-11-16 06:00:00+00:00,29.2785,18.978498,53.883213,Cloudy
2023-11-16 07:00:00+00:00,29.4285,18.978498,53.41863,Cloudy
2023-11-16 08:00:00+00:00,29.2785,19.328499,55.07125,Cloudy
2023-11-16 09:00:00+00:00,28.978498,19.6285,57.089672,Cloudy
2023-11-16 10:00:00+00:00,27.978498,19.2785,59.202793,Rainy
2023-11-16 11:00:00+00:00,24.828499,22.078499,84.7153,Rainy
2023-11-16 12:00:00+00:00,23.9285,21.8785,88.32369,Rainy
2023-11-16 13:00:00+00:00,25.6285,19.078499,67.13844,Sunny
2023-11-16 14:00:00+00:00,25.2785,19.1285,68.76335,Sunny
2023-11-16 15:00:00+00:00,24.4285,19.1785,72.56778,Sunny
2023-11-16 16:00:00+00:00,23.578499,19.228498,76.60736,Sunny
2023-11-16 17:00:00+00:00,23.328499,19.078499,77.04777,Sunny
2023-11-16 18:00:00+00:00,23.1285,19.078499,77.98443,Sunny
2023-11-16 19:00:00+00:00,22.728498,19.078499,79.89642,Cloudy
2023-11-16 20:00:00+00:00,22.6285,19.1285,80.63354,Cloudy
2023-11-16 21:00:00+00:00,22.6285,19.478498,82.40932,Cloudy
2023-11-16 22:00:00+00:00,22.828499,19.6285,82.17799,Cloudy
2023-11-16 23:00:00+00:00,22.8785,19.6285,81.929405,Cloudy
2023-11-17 00:00:00+00:00,22.978498,19.3785,80.17938,Cloudy
2023-11-17 01:00:00+00:00,23.1785,19.8785,81.71292,Cloudy
2023-11-17 02:00:00+00:00,24.078499,20.1285,78.608185,Sunny
2023-11-17 03:00:00+00:00,25.5285,20.228498,72.53568,Sunny
2023-11-17 04:00:00+00:00,27.078499,20.1785,65.987495,Sunny
2023-11-17 05:00:00+00:00,28.8785,19.828499,58.13814,Sunny
2023-11-17 06:00:00+00:00,30.3785,19.3785,51.855164,Sunny
2023-11-17 07:00:00+00:00,30.728498,18.978498,49.57596,Sunny
2023-11-17 08:00:00+00:00,30.578499,18.578499,48.76866,Sunny
2023-11-17 09:00:00+00:00,30.328499,18.2785,48.55067,Sunny
2023-11-17 10:00:00+00:00,29.828499,18.3785,50.279186,Cloudy
2023-11-17 11:00:00+00:00,28.3785,18.6785,55.714417,Sunny
2023-11-17 12:00:00+00:00,27.078499,18.328499,58.807934,Sunny
2023-11-17 13:00:00+00:00,25.3785,20.328499,73.638626,Sunny
2023-11-17 14:00:00+00:00,24.6785,19.6785,73.74814,Sunny
2023-11-17 15:00:00+00:00,24.228498,19.478498,74.826614,Sunny
2023-11-17 16:00:00+00:00,23.3785,19.8785,80.73184,Sunny
2023-11-17 17:00:00+00:00,22.978498,19.9285,82.96402,Sunny
2023-11-17 18:00:00+00:00,22.728498,19.6285,82.6777,Sunny
2023-11-17 19:00:00+00:00,22.1785,19.328499,83.908516,Sunny
2023-11-17 20:00:00+00:00,21.828499,19.1785,84.921715,Sunny
2023-11-17 21:00:00+00:00,21.7785,19.078499,84.65218,Sunny
2023-11-17 22:00:00+00:00,21.6785,19.078499,85.17105,Sunny
2023-11-17 23:00:00+00:00,21.5285,19.228498,86.76318,Sunny
2023-11-18 00:00:00+00:00,21.328499,19.3785,88.65631,Sunny
2023-11-18 01:00:00+00:00,22.328499,20.478498,89.286224,Sunny
2023-11-18 02:00:00+00:00,23.978498,20.9285,83.08062,Sunny
2023-11-18 03:00:00+00:00,25.6785,21.3785,77.16453,Sunny
2023-11-18 04:00:00+00:00,27.2785,21.228498,69.574066,Cloudy
2023-11-18 05:00:00+00:00,28.578499,21.3785,65.088264,Sunny
2023-11-18 06:00:00+00:00,29.1785,20.978498,61.340504,Cloudy
2023-11-18 07:00:00+00:00,29.8785,20.728498,58.015038,Cloudy
2023-11-18 08:00:00+00:00,30.328499,20.5285,55.842922,Cloudy
2023-11-18 09:00:00+00:00,30.1285,20.5285,56.48726,Cloudy
2023-11-18 10:00:00+00:00,29.1285,20.828499,60.9533,Sunny
2023-11-18 11:00:00+00:00,27.6285,21.4285,69.003624,Rainy
2023-11-18 12:00:00+00:00,25.978498,21.7785,77.68274,Sunny
2023-11-18 13:00:00+00:00,25.9285,21.4285,76.262856,Sunny
2023-11-18 14:00:00+00:00,25.328499,21.478498,79.269516,Sunny
2023-11-18 15:00:00+00:00,25.3785,21.328499,78.31132,Cloudy
2023-11-18 16:00:00+00:00,24.1285,21.5285,85.422226,Rainy
2023-11-18 17:00:00+00:00,23.3785,21.6285,89.914505,Cloudy
2023-11-18 18:00:00+00:00,22.828499,21.328499,91.26382,Cloudy
2023-11-18 19:00:00+00:00,22.1285,21.1785,94.35721,Sunny
2023-11-18 20:00:00+00:00,21.7785,21.1785,96.3934,Sunny
2023-11-18 21:00:00+00:00,21.4285,21.0285,97.57642,Cloudy
2023-11-18 22:00:00+00:00,21.2785,20.9285,97.874115,Cloudy
2023-11-18 23:00:00+00:00,20.9285,20.6785,98.47342,Cloudy
2023-11-19 00:00:00+00:00,20.6785,20.3785,98.16714,Sunny
2023-11-19 01:00:00+00:00,21.4285,20.728498,95.79265,Sunny
2023-11-19 02:00:00+00:00,23.1285,21.2785,89.34719,Sunny
2023-11-19 03:00:00+00:00,25.4285,21.728498,80.01378,Sunny
2023-11-19 04:00:00+00:00,27.2785,21.1785,69.360985,Sunny
2023-11-19 05:00:00+00:00,28.6785,20.078499,59.73394,Sunny
2023-11-19 06:00:00+00:00,29.478498,19.1785,53.933105,Sunny
2023-11-19 07:00:00+00:00,29.8785,18.5285,50.608105,Sunny
2023-11-19 08:00:00+00:00,30.0285,18.1285,48.930847,Sunny
2023-11-19 09:00:00+00:00,29.8785,18.1785,49.509727,Sunny
2023-11-19 10:00:00+00:00,29.1285,18.1285,51.53602,Sunny
2023-11-19 11:00:00+00:00,27.478498,19.478498,61.720913,Sunny
2023-11-19 12:00:00+00:00,25.2785,19.228498,69.19307,Sunny
2023-11-19 13:00:00+00:00,25.978498,18.9285,65.147675,Cloudy
2023-11-19 14:00:00+00:00,24.1285,19.478498,75.27684,Sunny
2023-11-19 15:00:00+00:00,22.978498,19.578499,81.18234,Cloudy
2023-11-19 16:00:00+00:00,23.5285,19.328499,77.318375,Cloudy
2023-11-19 17:00:00+00:00,22.8785,19.3785,80.66637,Sunny
2023-11-19 18:00:00+00:00,20.6285,19.2785,91.97908,Sunny
2023-11-19 19:00:00+00:00,20.578499,18.8785,89.990486,Sunny
2023-11-19 20:00:00+00:00,20.078499,18.5285,90.803535,Sunny
2023-11-19 21:00:00+00:00,19.7785,18.1285,90.21532,Sunny
2023-11-19 22:00:00+00:00,19.478498,17.728498,89.62785,Sunny
2023-11-19 23:00:00+00:00,19.0285,17.2785,89.594025,Sunny
2023-11-20 00:00:00+00:00,18.578499,16.7785,89.276375,Sunny
2023-11-20 01:00:00+00:00,19.328499,17.5285,89.33441,Sunny
2023-11-20 02:00:00+00:00,21.3785,18.2785,82.5159,Sunny
2023-11-20 03:00:00+00:00,24.578499,19.1285,71.695564,Sunny
2023-11-20 04:00:00+00:00,27.1285,19.078499,61.450737,Sunny
2023-11-20 05:00:00+00:00,28.7785,17.578499,50.80186,Sunny
2023-11-20 06:00:00+00:00,29.3785,16.8785,46.944168,Sunny
2023-11-20 07:00:00+00:00,29.7785,17.1285,46.606533,Cloudy
2023-11-20 08:00:00+00:00,30.0285,17.328499,46.526077,Cloudy
2023-11-20 09:00:00+00:00,29.6785,17.728498,48.68551,Cloudy
2023-11-20 10:00:00+00:00,28.828499,17.9285,51.783855,Cloudy
2023-11-20 11:00:00+00:00,26.7785,20.9285,70.339615,Sunny
2023-11-20 12:00:00+00:00,24.7785,18.828499,69.52994,Sunny
2023-11-20 13:00:00+00:00,25.1285,19.578499,71.35003,Cloudy
2023-11-20 14:00:00+00:00,24.2785,19.078499,72.76791,Cloudy
2023-11-20 15:00:00+00:00,23.0285,18.8785,77.48457,Cloudy
2023-11-20 16:00:00+00:00,24.0285,17.478498,66.81371,Cloudy
2023-11-20 17:00:00+00:00,22.2785,18.478498,79.08901,Cloudy
2023-11-20 18:00:00+00:00,21.0285,18.3785,84.8371,Cloudy
2023-11-20 19:00:00+00:00,20.8785,18.2785,85.08768,Cloudy
2023-11-20 20:00:00+00:00,20.978498,18.4285,85.36521,Cloudy
2023-11-20 21:00:00+00:00,21.2785,18.228498,82.76313,Cloudy
2023-11-20 22:00:00+00:00,21.2785,18.228498,82.76313,Cloudy
2023-11-20 23:00:00+00:00,21.078499,18.0285,82.7393,Cloudy
2023-11-21 00:00:00+00:00,20.3785,17.478498,83.442085,Cloudy
2023-11-21 01:00:00+00:00,21.828499,17.8785,78.28358,Cloudy
2023-11-21 02:00:00+00:00,23.078499,17.978498,73.01486,Cloudy
2023-11-21 03:00:00+00:00,24.578499,18.1785,67.55939,Cloudy
2023-11-21 04:00:00+00:00,25.728498,18.1285,62.88957,Cloudy
2023-11-21 05:00:00+00:00,26.1285,18.478498,62.78062,Cloudy
2023-11-21 06:00:00+00:00,27.3785,18.6285,58.878357,Cloudy
2023-11-21 07:00:00+00:00,28.078499,18.4285,55.81559,Cloudy
2023-11-21 08:00:00+00:00,28.228498,18.478498,55.50366,Sunny
2023-11-21 09:00:00+00:00,28.5285,18.2785,53.864338,Sunny
2023-11-21 10:00:00+00:00,28.2785,18.828499,56.567295,Sunny
2023-11-21 11:00:00+00:00,27.6285,19.2785,60.425224,Sunny
2023-11-21 12:00:00+00:00,24.8785,18.828499,69.116104,Sunny
2023-11-21 13:00:00+00:00,24.1785,19.728498,76.22557,Sunny
2023-11-21 14:00:00+00:00,24.978498,18.578499,67.63942,Sunny
2023-11-21 15:00:00+00:00,22.2785,19.478498,84.18092,Sunny
2023-11-21 16:00:00+00:00,23.3785,18.7785,75.39058,Sunny
2023-11-21 17:00:00+00:00,21.4285,19.0285,86.21465,Sunny
2023-11-21 18:00:00+00:00,20.5285,18.6785,89.14715,Sunny
2023-11-21 19:00:00+00:00,19.9285,18.478498,91.36416,Sunny
2023-11-21 20:00:00+00:00,19.478498,18.3785,93.36442,Sunny
2023-11-21 21:00:00+00:00,19.228498,18.2785,94.235214,Sunny
2023-11-21 22:00:00+00:00,19.228498,18.1285,93.35217,Sunny
2023-11-21 23:00:00+00:00,18.978498,17.8785,93.33989,Sunny
2023-11-22 00:00:00+00:00,18.7785,17.578499,92.743484,Sunny
2023-11-22 01:00:00+00:00,19.9285,17.7785,87.43475,Sunny
2023-11-22 02:00:00+00:00,21.728498,18.1285,80.01077,Sunny
2023-11-22 03:00:00+00:00,24.328499,18.728498,70.98212,Sunny
2023-11-22 04:00:00+00:00,26.6785,19.228498,63.6905,Sunny
2023-11-22 05:00:00+00:00,28.078499,19.5285,59.780945,Sunny
2023-11-22 06:00:00+00:00,29.078499,19.1285,55.02206,Sunny
2023-11-22 07:00:00+00:00,29.828499,18.578499,50.91297,Sunny
2023-11-22 08:00:00+00:00,30.228498,17.978498,47.918503,Sunny
2023-11-22 09:00:00+00:00,30.228498,17.6785,47.02212,Sunny
2023-11-22 10:00:00+00:00,29.6785,18.9285,52.49026,Sunny
2023-11-22 11:00:00+00:00,27.4285,19.4285,61.709724,Sunny
2023-11-22 12:00:00+00:00,25.4285,18.1285,64.019646,Sunny
2023-11-22 13:00:00+00:00,24.228498,19.2785,73.90149,Sunny
2023-11-22 14:00:00+00:00,23.478498,18.228498,72.40012,Sunny
2023-11-22 15:00:00+00:00,22.6785,18.4285,76.94862,Sunny
2023-11-22 16:00:00+00:00,21.7785,18.6785,82.56403,Sunny
2023-11-22 17:00:00+00:00,21.478498,18.3785,82.52796,Sunny
2023-11-22 18:00:00+00:00,21.3785,17.8785,80.46811,Sunny
2023-11-22 19:00:00+00:00,20.6285,17.9285,84.528336,Sunny
2023-11-22 20:00:00+00:00,19.7785,17.578499,87.14608,Sunny
2023-11-22 21:00:00+00:00,19.2785,16.978498,86.55026,Sunny
2023-11-22 22:00:00+00:00,18.7785,15.978499,83.789566,Sunny
2023-11-22 23:00:00+00:00,18.478498,14.9285,79.81918,Sunny
2023-11-23 00:00:00+00:00,18.328499,14.6785,79.28559,Sunny
2023-11-23 01:00:00+00:00,18.3785,14.9285,80.32086,Sunny
2023-11-23 02:00:00+00:00,20.2785,15.778501,75.36394,Sunny
2023-11-23 03:00:00+00:00,23.5285,16.9285,66.500305,Sunny
2023-11-23 04:00:00+00:00,26.228498,17.078499,57.144238,Sunny
2023-11-23 05:00:00+00:00,27.6285,17.478498,53.978172,Sunny
2023-11-23 06:00:00+00:00,28.578499,17.1285,49.95428,Sunny
2023-11-23 07:00:00+00:00,29.1785,16.9285,47.64041,Sunny
2023-11-23 08:00:00+00:00,29.4285,16.578499,45.925915,Sunny
2023-11-23 09:00:00+00:00,29.328499,16.578499,46.19177,Sunny
2023-11-23 10:00:00+00:00,28.6285,17.3785,50.603024,Sunny
2023-11-23 11:00:00+00:00,26.9285,17.328499,55.709034,Sunny
2023-11-23 12:00:00+00:00,24.3785,18.578499,70.10894,Sunny
2023-11-23 13:00:00+00:00,23.1785,17.6285,70.99302,Sunny
2023-11-23 14:00:00+00:00,21.978498,17.828499,77.32656,Sunny
2023-11-23 15:00:00+00:00,22.978498,16.5285,67.0232,Sunny
2023-11-23 16:00:00+00:00,21.1785,16.9285,76.717514,Sunny
2023-11-23 17:00:00+00:00,19.8785,16.978498,83.38428,Sunny
2023-11-23 18:00:00+00:00,19.578499,16.8785,84.41401,Sunny
2023-11-23 19:00:00+00:00,18.978498,16.6785,86.52151,Sunny
2023-11-23 20:00:00+00:00,18.4285,16.328499,87.57764,Sunny
2023-11-23 21:00:00+00:00,17.828499,15.978499,88.93357,Sunny
2023-11-23 22:00:00+00:00,17.4285,15.2285,86.92812,Sunny
2023-11-23 23:00:00+00:00,16.8785,14.4285,85.48547,Sunny
2023-11-24 00:00:00+00:00,16.6785,13.9285,83.81948,Sunny
2023-11-24 01:00:00+00:00,17.6785,14.8285,83.394684,Sunny
2023-11-24 02:00:00+00:00,19.9285,15.6785,76.5224,Sunny
2023-11-24 03:00:00+00:00,23.1785,16.578499,66.42806,Sunny
2023-11-24 04:00:00+00:00,25.728498,15.8285,54.36144,Sunny
2023-11-24 05:00:00+00:00,27.3785,15.978499,49.798794,Sunny
2023-11-24 06:00:00+00:00,28.4285,15.6285,45.802788,Sunny
2023-11-24 07:00:00+00:00,28.9285,15.528501,44.209126,Sunny
2023-11-24 08:00:00+00:00,29.1285,15.4285,43.42118,Sunny
2023-11-24 09:00:00+00:00,29.078499,15.6285,44.108543,Sunny
2023-11-24 10:00:00+00:00,28.478498,17.0285,49.92819,Sunny
2023-11-24 11:00:00+00:00,26.578499,16.578499,54.2288,Sunny
2023-11-24 12:00:00+00:00,23.8785,17.328499,66.78305,Sunny
2023-11-24 13:00:00+00:00,24.8785,15.6285,56.453945,Sunny
2023-11-24 14:00:00+00:00,24.328499,15.7285,58.716114,Sunny
2023-11-24 15:00:00+00:00,21.6285,16.978498,74.86852,Sunny
2023-11-24 16:00:00+00:00,22.828499,15.8285,64.683044,Sunny
2023-11-24 17:00:00+00:00,20.1285,16.6285,80.30065,Sunny
2023-11-24 18:00:00+00:00,19.728498,16.478498,81.534035,Sunny
2023-11-24 19:00:00+00:00,18.7785,16.5285,86.777756,Sunny
2023-11-24 20:00:00+00:00,18.728498,15.978499,84.05184,Sunny
2023-11-24 21:00:00+00:00,18.4285,15.778501,84.55733,Sunny
2023-11-24 22:00:00+00:00,18.1285,15.5785,85.06783,Sunny
2023-11-24 23:00:00+00:00,17.8785,15.4285,85.58858,Sunny
2023-11-25 00:00:00+00:00,17.6785,15.2285,85.568054,Sunny
2023-11-25 01:00:00+00:00,18.578499,15.978499,84.84415,Sunny
2023-11-25 02:00:00+00:00,20.6285,16.8785,79.10517,Sunny
2023-11-25 03:00:00+00:00,23.728498,17.5285,68.24478,Sunny
2023-11-25 04:00:00+00:00,26.228498,16.978498,56.783466,Sunny
2023-11-25 05:00:00+00:00,27.728498,16.578499,50.690323,Sunny
2023-11-25 06:00:00+00:00,28.6785,15.7285,45.432446,Sunny
2023-11-25 07:00:00+00:00,29.0285,15.4785,43.81331,Sunny
2023-11-25 08:00:00+00:00,29.2785,15.6285,43.601524,Cloudy
2023-11-25 09:00:00+00:00,29.328499,15.9285,44.31789,Cloudy
2023-11-25 10:00:00+00:00,28.3785,16.0285,47.125793,Cloudy
2023-11-25 11:00:00+00:00,26.328499,17.8785,59.749733,Sunny
2023-11-25 12:00:00+00:00,24.1285,16.578499,62.73408,Sunny
2023-11-25 13:00:00+00:00,22.578499,17.1285,71.3321,Cloudy
2023-11-25 14:00:00+00:00,22.6285,16.078499,66.526024,Cloudy
2023-11-25 15:00:00+00:00,23.7785,14.7285,56.912785,Cloudy
2023-11-25 16:00:00+00:00,23.478498,14.778501,58.137684,Cloudy
2023-11-25 17:00:00+00:00,21.578499,15.778501,69.57534,Sunny
2023-11-25 18:00:00+00:00,19.978498,15.5785,75.79897,Sunny
2023-11-25 19:00:00+00:00,18.978498,15.4785,80.14477,Sunny
2023-11-25 20:00:00+00:00,18.4285,15.3785,82.41863,Sunny
2023-11-25 21:00:00+00:00,18.1785,15.3285,83.452934,Sunny
2023-11-25 22:00:00+00:00,17.8785,15.1785,84.22624,Sunny
2023-11-25 23:00:00+00:00,17.6285,14.778501,83.38885,Sunny
2023-11-26 00:00:00+00:00,17.478498,14.278501,81.507256,Sunny
2023-11-26 01:00:00+00:00,17.6285,14.8285,83.65791,Sunny
2023-11-26 02:00:00+00:00,19.6785,15.528501,76.9749,Sunny
2023-11-26 03:00:00+00:00,23.078499,16.828499,67.9002,Sunny
2023-11-26 04:00:00+00:00,26.0285,16.5285,55.84107,Sunny
2023-11-26 05:00:00+00:00,27.7785,15.2285,46.366127,Sunny
2023-11-26 06:00:00+00:00,28.6785,14.4785,41.92467,Sunny
2023-11-26 07:00:00+00:00,29.078499,14.5785,41.229656,Sunny
2023-11-26 08:00:00+00:00,29.228498,14.528501,40.741924,Sunny
2023-11-26 09:00:00+00:00,29.1785,14.5785,40.991924,Sunny
2023-11-26 10:00:00+00:00,28.6285,16.2785,47.192616,Sunny
2023-11-26 11:00:00+00:00,26.0285,18.4285,62.955536,Sunny
2023-11-26 12:00:00+00:00,24.078499,15.7285,59.603176,Sunny
2023-11-26 13:00:00+00:00,23.4285,15.4285,60.80138,Sunny
2023-11-26 14:00:00+00:00,21.9285,16.6285,71.89482,Sunny
2023-11-26 15:00:00+00:00,21.828499,16.078499,69.846,Sunny
2023-11-26 16:00:00+00:00,19.728498,16.1285,79.736694,Sunny
2023-11-26 17:00:00+00:00,19.328499,15.0785,76.42791,Sunny
2023-11-26 18:00:00+00:00,18.8785,14.6285,76.356705,Sunny
2023-11-26 19:00:00+00:00,18.328499,14.2285,77.013725,Sunny
2023-11-26 20:00:00+00:00,17.828499,13.9785,78.19459,Sunny
2023-11-26 21:00:00+00:00,17.5285,13.9285,79.42895,Sunny
2023-11-26 22:00:00+00:00,17.078499,13.8785,81.45565,Sunny
2023-11-26 23:00:00+00:00,16.7785,13.8285,82.750305,Sunny
2023-11-27 00:00:00+00:00,16.8785,13.778501,81.96054,Cloudy
2023-11-27 01:00:00+00:00,17.2785,13.9285,80.6929,Cloudy
2023-11-27 02:00:00+00:00,19.1285,15.1785,77.884735,Sunny
2023-11-27 03:00:00+00:00,22.4285,16.328499,68.42066,Sunny
2023-11-27 04:00:00+00:00,25.478498,16.228498,56.60078,Sunny
2023-11-27 05:00:00+00:00,27.078499,16.2785,51.661667,Cloudy
2023-11-27 06:00:00+00:00,27.6285,16.3785,50.342995,Sunny
2023-11-27 07:00:00+00:00,27.978498,16.4285,49.481724,Sunny
2023-11-27 08:00:00+00:00,28.578499,16.5285,48.08882,Sunny
2023-11-27 09:00:00+00:00,28.478498,16.3785,47.9096,Sunny
2023-11-27 10:00:00+00:00,28.078499,17.828499,53.751556,Sunny
2023-11-27 11:00:00+00:00,25.9285,17.6285,60.22386,Sunny
2023-11-27 12:00:00+00:00,23.5285,17.2785,67.98999,Sunny
2023-11-27 13:00:00+00:00,24.5285,15.978499,58.951553,Cloudy
2023-11-27 14:00:00+00:00,21.978498,16.728498,72.13248,Sunny
2023-11-27 15:00:00+00:00,20.828499,16.6785,77.15168,Sunny
2023-11-27 16:00:00+00:00,20.578499,16.578499,77.85247,Sunny
2023-11-27 17:00:00+00:00,20.328499,15.3285,72.99673,Sunny
2023-11-27 18:00:00+00:00,19.1785,14.9285,76.40422,Sunny
2023-11-27 19:00:00+00:00,18.6785,14.278501,75.58832,Sunny
2023-11-27 20:00:00+00:00,18.1785,13.7285,75.26176,Sunny
2023-11-27 21:00:00+00:00,17.728498,13.2285,74.94251,Sunny
2023-11-27 22:00:00+00:00,17.4285,12.7285,73.91862,Sunny
2023-11-27 23:00:00+00:00,17.228498,12.528501,73.883965,Sunny
