Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-09 01:00:00+00:00,24.587,24.137,97.34018,Cloudy
2023-11-09 02:00:00+00:00,25.587,24.687,94.78061,Cloudy
2023-11-09 03:00:00+00:00,27.137,25.036999,88.320404,Cloudy
2023-11-09 04:00:00+00:00,28.487,24.487,78.98775,Cloudy
2023-11-09 05:00:00+00:00,29.286999,24.137,73.84539,Cloudy
2023-11-09 06:00:00+00:00,30.237,22.837,64.644356,Cloudy
2023-11-09 07:00:00+00:00,30.937,22.187,59.70215,Cloudy
2023-11-09 08:00:00+00:00,31.137,21.786999,57.60267,Cloudy
2023-11-09 09:00:00+00:00,31.237,21.337,55.720108,Cloudy
2023-11-09 10:00:00+00:00,30.587,21.237,57.47269,Cloudy
2023-11-09 11:00:00+00:00,29.387,21.437,62.33507,Cloudy
2023-11-09 12:00:00+00:00,27.536999,20.137,64.07325,Cloudy
2023-11-09 13:00:00+00:00,27.487,20.286999,64.859566,Cloudy
2023-11-09 14:00:00+00:00,26.187,21.137,73.77517,Cloudy
2023-11-09 15:00:00+00:00,25.536999,21.887,80.27293,Cloudy
2023-11-09 16:00:00+00:00,25.737,22.337,81.5309,Cloudy
2023-11-09 17:00:00+00:00,26.137,22.286999,79.38085,Cloudy
2023-11-09 18:00:00+00:00,24.587,22.786999,89.728615,Sunny
2023-11-09 19:00:00+00:00,23.837,22.637,93.0068,Sunny
2023-11-09 20:00:00+00:00,23.437,22.587,94.98616,Sunny
2023-11-09 21:00:00+00:00,23.036999,22.437,96.426895,Sunny
2023-11-09 22:00:00+00:00,22.987,22.487,97.01342,Sunny
2023-11-09 23:00:00+00:00,22.837,22.337,97.010086,Sunny
2023-11-10 00:00:00+00:00,22.637,22.137,97.00564,Sunny
2023-11-10 01:00:00+00:00,23.587,22.687,94.70399,Sunny
2023-11-10 02:00:00+00:00,25.137,23.337,89.76865,Sunny
2023-11-10 03:00:00+00:00,26.737,23.737,83.647705,Sunny
2023-11-10 04:00:00+00:00,28.237,23.587,75.92786,Sunny
2023-11-10 05:00:00+00:00,29.487,22.637,66.68032,Sunny
2023-11-10 06:00:00+00:00,30.437,21.437,58.683197,Sunny
2023-11-10 07:00:00+00:00,31.087,20.137,52.196136,Sunny
2023-11-10 08:00:00+00:00,31.337,19.387,49.119366,Sunny
2023-11-10 09:00:00+00:00,31.286999,19.237,48.801643,Sunny
2023-11-10 10:00:00+00:00,30.887,19.337,50.238934,Sunny
2023-11-10 11:00:00+00:00,29.786999,21.087,59.62108,Sunny
2023-11-10 12:00:00+00:00,27.637,21.437,69.00526,Sunny
2023-11-10 13:00:00+00:00,25.536999,19.337,68.5998,Sunny
2023-11-10 14:00:00+00:00,25.286999,20.987,77.10568,Sunny
2023-11-10 15:00:00+00:00,24.887,21.536999,81.67405,Sunny
2023-11-10 16:00:00+00:00,23.887,21.437,86.18626,Sunny
2023-11-10 17:00:00+00:00,23.387,21.237,87.739334,Sunny
2023-11-10 18:00:00+00:00,23.487,21.087,86.41255,Sunny
2023-11-10 19:00:00+00:00,23.187,21.036999,87.722,Sunny
2023-11-10 20:00:00+00:00,23.637,21.087,85.63491,Sunny
2023-11-10 21:00:00+00:00,23.437,21.187,87.20714,Sunny
2023-11-10 22:00:00+00:00,21.286999,20.587,95.78826,Sunny
2023-11-10 23:00:00+00:00,21.286999,20.786999,96.97543,Sunny
2023-11-11 00:00:00+00:00,21.087,20.536999,96.67245,Sunny
2023-11-11 01:00:00+00:00,22.087,20.937,93.203415,Sunny
2023-11-11 02:00:00+00:00,24.087,21.687,86.46942,Sunny
2023-11-11 03:00:00+00:00,26.237,22.337,79.15352,Sunny
2023-11-11 04:00:00+00:00,28.036999,23.137,74.75925,Sunny
2023-11-11 05:00:00+00:00,29.337,23.036999,68.9102,Sunny
2023-11-11 06:00:00+00:00,30.387,22.337,62.174606,Sunny
2023-11-11 07:00:00+00:00,31.286999,20.987,54.381077,Sunny
2023-11-11 08:00:00+00:00,31.786999,20.087,50.004597,Sunny
2023-11-11 09:00:00+00:00,31.837,19.487,48.041885,Sunny
2023-11-11 10:00:00+00:00,31.487,19.437,48.85383,Sunny
2023-11-11 11:00:00+00:00,30.487,21.286999,57.980057,Sunny
2023-11-11 12:00:00+00:00,27.786999,21.637,69.24536,Sunny
2023-11-11 13:00:00+00:00,26.786999,19.837,65.72348,Sunny
2023-11-11 14:00:00+00:00,26.187,21.237,74.229225,Sunny
2023-11-11 15:00:00+00:00,25.237,22.187,83.22569,Sunny
2023-11-11 16:00:00+00:00,24.237,21.937,87.01304,Sunny
2023-11-11 17:00:00+00:00,23.437,21.786999,90.46979,Sunny
2023-11-11 18:00:00+00:00,24.087,21.487,85.418015,Sunny
2023-11-11 19:00:00+00:00,23.987,21.286999,84.886024,Sunny
2023-11-11 20:00:00+00:00,24.237,21.237,83.36587,Sunny
2023-11-11 21:00:00+00:00,23.887,21.286999,85.39773,Sunny
2023-11-11 22:00:00+00:00,22.137,21.137,94.06849,Sunny
2023-11-11 23:00:00+00:00,21.987,21.286999,95.80999,Sunny
2023-11-12 00:00:00+00:00,21.687,21.237,97.28237,Sunny
2023-11-12 01:00:00+00:00,22.687,21.036999,90.41843,Sunny
2023-11-12 02:00:00+00:00,24.587,21.737,84.17412,Sunny
2023-11-12 03:00:00+00:00,26.837,22.187,75.70875,Cloudy
2023-11-12 04:00:00+00:00,28.587,22.337,68.97628,Cloudy
2023-11-12 05:00:00+00:00,29.837,21.937,62.624466,Cloudy
2023-11-12 06:00:00+00:00,30.837,21.837,58.776134,Cloudy
2023-11-12 07:00:00+00:00,31.687,21.337,54.312763,Sunny
2023-11-12 08:00:00+00:00,32.237,20.637,50.430313,Cloudy
2023-11-12 09:00:00+00:00,32.437,20.036999,48.050076,Cloudy
2023-11-12 10:00:00+00:00,32.086998,19.786999,48.256832,Cloudy
2023-11-12 11:00:00+00:00,30.987,21.187,56.00221,Cloudy
2023-11-12 12:00:00+00:00,28.987,20.937,61.865784,Cloudy
2023-11-12 13:00:00+00:00,27.786999,20.987,66.54066,Cloudy
2023-11-12 14:00:00+00:00,26.637,22.387,77.543175,Cloudy
2023-11-12 15:00:00+00:00,25.387,22.887,86.0688,Cloudy
2023-11-12 16:00:00+00:00,26.437,22.237,77.74998,Cloudy
2023-11-12 17:00:00+00:00,26.437,21.737,75.41494,Cloudy
2023-11-12 18:00:00+00:00,24.987,21.387,80.44607,Sunny
2023-11-12 19:00:00+00:00,24.036999,21.087,83.59934,Sunny
2023-11-12 20:00:00+00:00,23.036999,20.637,86.36964,Sunny
2023-11-12 21:00:00+00:00,22.887,19.937,83.46891,Sunny
2023-11-12 22:00:00+00:00,22.387,19.786999,85.24434,Sunny
2023-11-12 23:00:00+00:00,22.286999,19.887,86.29768,Sunny
2023-11-13 00:00:00+00:00,22.087,20.137,88.71752,Sunny
2023-11-13 01:00:00+00:00,23.087,21.286999,89.61836,Sunny
2023-11-13 02:00:00+00:00,24.937,21.786999,82.6849,Cloudy
2023-11-13 03:00:00+00:00,26.937,21.987,74.353226,Cloudy
2023-11-13 04:00:00+00:00,28.637,22.337,68.77639,Cloudy
2023-11-13 05:00:00+00:00,30.087,21.987,61.919643,Sunny
2023-11-13 06:00:00+00:00,31.286999,20.637,53.22246,Cloudy
2023-11-13 07:00:00+00:00,32.187,19.536999,47.24575,Cloudy
2023-11-13 08:00:00+00:00,32.487,18.536999,43.643314,Cloudy
2023-11-13 09:00:00+00:00,32.387,18.487,43.753166,Cloudy
2023-11-13 10:00:00+00:00,31.987,18.337,44.33542,Cloudy
2023-11-13 11:00:00+00:00,30.837,20.286999,53.439175,Cloudy
2023-11-13 12:00:00+00:00,28.937,19.737,57.61365,Cloudy
2023-11-13 13:00:00+00:00,27.536999,20.437,65.271774,Cloudy
2023-11-13 14:00:00+00:00,26.437,22.587,79.42197,Cloudy
2023-11-13 15:00:00+00:00,25.987,22.487,81.068184,Sunny
2023-11-13 16:00:00+00:00,25.387,21.987,81.48721,Sunny
2023-11-13 17:00:00+00:00,24.837,21.337,80.92094,Sunny
2023-11-13 18:00:00+00:00,24.487,21.036999,81.12461,Cloudy
2023-11-13 19:00:00+00:00,24.237,20.987,82.09618,Cloudy
2023-11-13 20:00:00+00:00,24.087,21.087,83.34873,Cloudy
2023-11-13 21:00:00+00:00,23.837,21.286999,85.65486,Cloudy
2023-11-13 22:00:00+00:00,23.687,21.487,87.497086,Cloudy
2023-11-13 23:00:00+00:00,23.237,21.637,90.733154,Sunny
2023-11-14 00:00:00+00:00,22.786999,21.737,93.80967,Cloudy
2023-11-14 01:00:00+00:00,23.786999,22.536999,92.72233,Sunny
2023-11-14 02:00:00+00:00,25.137,23.036999,88.15568,Sunny
2023-11-14 03:00:00+00:00,26.887,23.036999,79.48338,Sunny
2023-11-14 04:00:00+00:00,28.536999,22.437,69.59873,Cloudy
2023-11-14 05:00:00+00:00,29.987,21.337,59.85013,Cloudy
2023-11-14 06:00:00+00:00,30.786999,19.937,52.44421,Cloudy
2023-11-14 07:00:00+00:00,31.036999,18.987,48.73633,Cloudy
2023-11-14 08:00:00+00:00,31.337,18.487,46.436283,Cloudy
2023-11-14 09:00:00+00:00,31.337,18.087,45.285698,Cloudy
2023-11-14 10:00:00+00:00,30.737,18.286999,47.45398,Cloudy
2023-11-14 11:00:00+00:00,29.737,19.536999,54.334103,Cloudy
2023-11-14 12:00:00+00:00,28.187,19.687,59.991844,Cloudy
2023-11-14 13:00:00+00:00,27.437,21.987,72.20407,Cloudy
2023-11-14 14:00:00+00:00,26.536999,23.237,82.1251,Cloudy
2023-11-14 15:00:00+00:00,26.286999,22.737,80.86083,Cloudy
2023-11-14 16:00:00+00:00,25.737,23.587,87.94017,Cloudy
2023-11-14 17:00:00+00:00,25.687,22.987,85.06255,Cloudy
2023-11-14 18:00:00+00:00,25.837,20.987,74.62843,Cloudy
2023-11-14 19:00:00+00:00,25.387,19.937,71.84069,Cloudy
2023-11-14 20:00:00+00:00,24.887,19.687,72.874,Cloudy
2023-11-14 21:00:00+00:00,24.637,19.587,73.512535,Cloudy
2023-11-14 22:00:00+00:00,24.487,19.687,74.637,Cloudy
2023-11-14 23:00:00+00:00,23.637,20.487,82.53051,Cloudy
2023-11-15 00:00:00+00:00,23.187,20.087,82.732155,Cloudy
2023-11-15 01:00:00+00:00,24.437,20.737,79.88046,Cloudy
2023-11-15 02:00:00+00:00,24.987,20.737,77.29802,Cloudy
2023-11-15 03:00:00+00:00,25.937,20.737,73.05568,Cloudy
2023-11-15 04:00:00+00:00,26.437,20.786999,71.14718,Cloudy
2023-11-15 05:00:00+00:00,27.587,20.737,66.29571,Cloudy
2023-11-15 06:00:00+00:00,29.487,19.536999,55.12248,Cloudy
2023-11-15 07:00:00+00:00,30.637,18.837,49.39771,Cloudy
2023-11-15 08:00:00+00:00,30.637,18.487,48.328106,Cloudy
2023-11-15 09:00:00+00:00,30.286999,18.286999,48.692265,Cloudy
2023-11-15 10:00:00+00:00,29.286999,19.887,56.98667,Cloudy
2023-11-15 11:00:00+00:00,28.337,20.337,61.912197,Cloudy
2023-11-15 12:00:00+00:00,26.987,19.536999,63.757065,Cloudy
2023-11-15 13:00:00+00:00,27.487,21.036999,67.92637,Cloudy
2023-11-15 14:00:00+00:00,26.786999,20.786999,69.69522,Cloudy
2023-11-15 15:00:00+00:00,25.837,20.987,74.62843,Cloudy
2023-11-15 16:00:00+00:00,24.337,20.786999,80.608025,Sunny
2023-11-15 17:00:00+00:00,23.687,20.387,81.77619,Sunny
2023-11-15 18:00:00+00:00,23.437,19.937,80.73946,Sunny
2023-11-15 19:00:00+00:00,22.937,19.587,81.42954,Sunny
2023-11-15 20:00:00+00:00,22.536999,19.737,84.20931,Sunny
2023-11-15 21:00:00+00:00,22.437,19.887,85.514046,Sunny
2023-11-15 22:00:00+00:00,22.137,20.187,88.72158,Sunny
2023-11-15 23:00:00+00:00,21.887,20.437,91.48614,Sunny
2023-11-16 00:00:00+00:00,22.437,20.237,87.386375,Sunny
2023-11-16 01:00:00+00:00,22.536999,21.487,93.79838,Sunny
2023-11-16 02:00:00+00:00,24.987,22.137,84.21759,Sunny
2023-11-16 03:00:00+00:00,27.487,21.837,71.337074,Sunny
2023-11-16 04:00:00+00:00,29.237,21.036999,61.35358,Cloudy
2023-11-16 05:00:00+00:00,30.536999,19.837,52.870686,Sunny
2023-11-16 06:00:00+00:00,31.637,18.286999,45.08252,Sunny
2023-11-16 07:00:00+00:00,32.487,17.687,41.37441,Sunny
2023-11-16 08:00:00+00:00,33.086998,17.587,39.7487,Sunny
2023-11-16 09:00:00+00:00,33.287,17.487,39.05771,Sunny
2023-11-16 10:00:00+00:00,33.037,17.487,39.609856,Sunny
2023-11-16 11:00:00+00:00,31.937,19.036999,46.450577,Sunny
2023-11-16 12:00:00+00:00,28.837,20.187,59.585968,Sunny
2023-11-16 13:00:00+00:00,27.987,20.786999,64.96458,Cloudy
2023-11-16 14:00:00+00:00,27.587,20.987,67.323,Cloudy
2023-11-16 15:00:00+00:00,27.237,20.637,67.25311,Cloudy
2023-11-16 16:00:00+00:00,25.137,22.387,84.747795,Cloudy
2023-11-16 17:00:00+00:00,24.887,22.737,87.868095,Cloudy
2023-11-16 18:00:00+00:00,24.137,22.987,93.303986,Sunny
2023-11-16 19:00:00+00:00,23.837,22.987,95.00079,Sunny
2023-11-16 20:00:00+00:00,23.987,22.837,93.296684,Sunny
2023-11-16 21:00:00+00:00,23.187,22.587,96.430855,Sunny
2023-11-16 22:00:00+00:00,22.737,22.437,98.19516,Sunny
2023-11-16 23:00:00+00:00,22.637,22.487,99.09332,Sunny
2023-11-17 00:00:00+00:00,22.387,22.337,99.69641,Cloudy
2023-11-17 01:00:00+00:00,23.587,22.887,95.85914,Cloudy
2023-11-17 02:00:00+00:00,25.587,23.536999,88.459274,Cloudy
2023-11-17 03:00:00+00:00,27.637,23.937,80.306274,Cloudy
2023-11-17 04:00:00+00:00,29.036999,23.536999,72.265076,Rainy
2023-11-17 05:00:00+00:00,30.487,22.536999,62.575546,Sunny
2023-11-17 06:00:00+00:00,31.487,21.887,56.812466,Sunny
2023-11-17 07:00:00+00:00,32.086998,21.487,53.585495,Cloudy
2023-11-17 08:00:00+00:00,32.437,21.237,51.737255,Cloudy
2023-11-17 09:00:00+00:00,32.336998,20.937,51.080578,Cloudy
2023-11-17 10:00:00+00:00,31.786999,20.786999,52.2118,Cloudy
2023-11-17 11:00:00+00:00,31.237,20.937,54.368755,Sunny
2023-11-17 12:00:00+00:00,29.286999,21.487,62.88828,Sunny
2023-11-17 13:00:00+00:00,28.137,21.987,69.31182,Cloudy
2023-11-17 14:00:00+00:00,27.337,22.487,74.87268,Sunny
2023-11-17 15:00:00+00:00,26.387,22.987,81.611694,Sunny
2023-11-17 16:00:00+00:00,25.687,23.237,86.358284,Cloudy
2023-11-17 17:00:00+00:00,25.387,23.337,88.44309,Cloudy
2023-11-17 18:00:00+00:00,24.937,23.237,90.298195,Cloudy
2023-11-17 19:00:00+00:00,24.437,23.137,92.47651,Cloudy
2023-11-17 20:00:00+00:00,24.036999,22.987,93.86577,Cloudy
2023-11-17 21:00:00+00:00,23.337,22.737,96.434784,Cloudy
2023-11-17 22:00:00+00:00,22.887,22.437,97.306526,Sunny
2023-11-17 23:00:00+00:00,22.687,22.237,97.30252,Sunny
2023-11-18 00:00:00+00:00,22.536999,22.137,97.59636,Cloudy
2023-11-18 01:00:00+00:00,23.337,22.987,97.90651,Cloudy
2023-11-18 02:00:00+00:00,25.087,23.187,89.22431,Cloudy
2023-11-18 03:00:00+00:00,27.137,23.087,78.562035,Cloudy
2023-11-18 04:00:00+00:00,28.737,22.687,69.84785,Cloudy
2023-11-18 05:00:00+00:00,30.437,21.837,60.136223,Cloudy
2023-11-18 06:00:00+00:00,31.887,20.737,51.7571,Sunny
2023-11-18 07:00:00+00:00,32.737,20.087,47.390526,Sunny
2023-11-18 08:00:00+00:00,33.287,19.237,43.586464,Sunny
2023-11-18 09:00:00+00:00,33.336998,18.786999,42.261307,Sunny
2023-11-18 10:00:00+00:00,33.086998,18.887,43.12706,Sunny
2023-11-18 11:00:00+00:00,32.037,19.137,46.477135,Sunny
2023-11-18 12:00:00+00:00,30.337,19.487,52.330505,Cloudy
2023-11-18 13:00:00+00:00,28.437,21.536999,66.26548,Cloudy
2023-11-18 14:00:00+00:00,27.187,22.137,73.9427,Cloudy
2023-11-18 15:00:00+00:00,26.187,22.687,81.093605,Cloudy
2023-11-18 16:00:00+00:00,25.587,22.937,85.31019,Sunny
2023-11-18 17:00:00+00:00,25.036999,23.036999,88.68251,Cloudy
2023-11-18 18:00:00+00:00,24.337,23.036999,92.47106,Cloudy
2023-11-18 19:00:00+00:00,23.687,22.987,95.86221,Cloudy
2023-11-18 20:00:00+00:00,23.536999,22.837,95.857666,Cloudy
2023-11-18 21:00:00+00:00,22.987,22.687,98.19853,Cloudy
2023-11-18 22:00:00+00:00,22.987,22.837,99.09569,Cloudy
2023-11-18 23:00:00+00:00,23.237,23.036999,98.79807,Cloudy
2023-11-19 00:00:00+00:00,22.937,22.737,98.795395,Cloudy
2023-11-19 01:00:00+00:00,23.887,23.487,97.62035,Cloudy
2023-11-19 02:00:00+00:00,25.437,23.536999,89.250916,Cloudy
2023-11-19 03:00:00+00:00,27.337,23.187,78.1169,Cloudy
2023-11-19 04:00:00+00:00,28.786999,22.637,69.434685,Rainy
2023-11-19 05:00:00+00:00,30.437,21.637,59.405807,Cloudy
2023-11-19 06:00:00+00:00,31.487,20.387,51.815388,Cloudy
2023-11-19 07:00:00+00:00,32.387,19.687,47.15193,Cloudy
2023-11-19 08:00:00+00:00,32.437,19.286999,45.864494,Cloudy
2023-11-19 09:00:00+00:00,32.037,19.237,46.76757,Cloudy
2023-11-19 10:00:00+00:00,31.637,19.237,47.840244,Sunny
2023-11-19 11:00:00+00:00,30.587,19.487,51.586666,Sunny
2023-11-19 12:00:00+00:00,29.087,19.987,58.00747,Sunny
2023-11-19 13:00:00+00:00,27.536999,21.587,70.05022,Cloudy
2023-11-19 14:00:00+00:00,26.987,21.687,72.78954,Cloudy
2023-11-19 15:00:00+00:00,26.387,21.786999,75.86913,Sunny
2023-11-19 16:00:00+00:00,25.887,21.837,78.384254,Sunny
2023-11-19 17:00:00+00:00,25.387,21.987,81.48721,Cloudy
2023-11-19 18:00:00+00:00,25.286999,21.536999,79.750496,Cloudy
2023-11-19 19:00:00+00:00,24.786999,20.887,78.951385,Cloudy
2023-11-19 20:00:00+00:00,24.187,20.887,81.838104,Cloudy
2023-11-19 21:00:00+00:00,23.837,21.137,84.870316,Cloudy
2023-11-19 22:00:00+00:00,23.637,21.337,86.95831,Cloudy
2023-11-19 23:00:00+00:00,23.587,21.687,89.10918,Cloudy
2023-11-20 00:00:00+00:00,23.536999,21.937,90.75309,Cloudy
2023-11-20 01:00:00+00:00,24.637,22.637,88.65055,Cloudy
2023-11-20 02:00:00+00:00,25.937,22.286999,80.325714,Cloudy
2023-11-20 03:00:00+00:00,27.637,21.987,71.36408,Cloudy
2023-11-20 04:00:00+00:00,29.437,21.286999,61.586792,Sunny
2023-11-20 05:00:00+00:00,31.036999,20.187,52.507248,Sunny
2023-11-20 06:00:00+00:00,32.487,19.387,46.020718,Cloudy
2023-11-20 07:00:00+00:00,33.237,18.937,42.89903,Cloudy
2023-11-20 08:00:00+00:00,33.487,18.337,40.743553,Sunny
2023-11-20 09:00:00+00:00,32.687,17.837,41.298748,Sunny
2023-11-20 10:00:00+00:00,30.437,18.437,48.731586,Cloudy
2023-11-20 11:00:00+00:00,30.587,18.137,47.414276,Cloudy
2023-11-20 12:00:00+00:00,29.036999,17.737,50.54938,Cloudy
2023-11-20 13:00:00+00:00,25.687,20.887,74.833595,Cloudy
2023-11-20 14:00:00+00:00,24.737,21.387,81.655396,Cloudy
2023-11-20 15:00:00+00:00,24.536999,21.387,82.63761,Rainy
2023-11-20 16:00:00+00:00,24.036999,21.137,83.85633,Rainy
2023-11-20 17:00:00+00:00,23.687,20.937,84.594246,Rainy
2023-11-20 18:00:00+00:00,23.837,20.887,83.576744,Cloudy
2023-11-20 19:00:00+00:00,23.837,21.237,85.39266,Cloudy
2023-11-20 20:00:00+00:00,23.837,21.637,87.51023,Cloudy
2023-11-20 21:00:00+00:00,23.937,21.937,88.59427,Rainy
2023-11-20 22:00:00+00:00,23.987,21.987,88.598305,Cloudy
2023-11-20 23:00:00+00:00,24.087,21.737,86.73405,Cloudy
2023-11-21 00:00:00+00:00,24.087,21.637,86.2055,Cloudy
2023-11-21 01:00:00+00:00,24.286999,20.737,80.60151,Cloudy
2023-11-21 02:00:00+00:00,25.687,20.987,75.295044,Cloudy
2023-11-21 03:00:00+00:00,27.087,21.387,71.04701,Cloudy
2023-11-21 04:00:00+00:00,28.437,21.786999,67.28606,Cloudy
2023-11-21 05:00:00+00:00,28.737,22.187,67.75713,Cloudy
2023-11-21 06:00:00+00:00,29.687,22.437,65.120316,Rainy
2023-11-21 07:00:00+00:00,28.887,22.187,67.1706,Rainy
2023-11-21 08:00:00+00:00,26.637,23.536999,83.134125,Rainy
2023-11-21 09:00:00+00:00,27.786999,23.536999,77.71181,Rainy
2023-11-21 10:00:00+00:00,27.437,22.137,72.86721,Rainy
2023-11-21 11:00:00+00:00,26.536999,23.087,81.38383,Rainy
2023-11-21 12:00:00+00:00,25.987,22.937,83.311325,Cloudy
2023-11-21 13:00:00+00:00,25.536999,23.937,90.88423,Cloudy
2023-11-21 14:00:00+00:00,24.987,23.437,91.1229,Cloudy
2023-11-21 15:00:00+00:00,24.687,23.487,93.04966,Cloudy
2023-11-21 16:00:00+00:00,24.437,23.587,95.0227,Cloudy
2023-11-21 17:00:00+00:00,24.487,23.536999,94.45361,Cloudy
2023-11-21 18:00:00+00:00,24.237,23.437,95.30245,Cloudy
2023-11-21 19:00:00+00:00,24.187,23.337,95.013596,Cloudy
2023-11-21 20:00:00+00:00,23.437,22.937,97.02336,Cloudy
2023-11-21 21:00:00+00:00,23.637,23.087,96.73485,Cloudy
2023-11-21 22:00:00+00:00,23.536999,22.987,96.73242,Cloudy
2023-11-21 23:00:00+00:00,23.387,22.837,96.728806,Cloudy
2023-11-22 00:00:00+00:00,23.487,22.937,96.73121,Cloudy
2023-11-22 01:00:00+00:00,24.237,23.337,94.729095,Cloudy
2023-11-22 02:00:00+00:00,25.737,23.237,86.10258,Cloudy
2023-11-22 03:00:00+00:00,26.837,23.286999,80.93125,Cloudy
2023-11-22 04:00:00+00:00,27.937,23.337,76.11059,Cloudy
2023-11-22 05:00:00+00:00,29.286999,23.137,69.52875,Cloudy
2023-11-22 06:00:00+00:00,30.036999,22.837,65.39077,Cloudy
2023-11-22 07:00:00+00:00,27.987,22.786999,73.405525,Rainy
2023-11-22 08:00:00+00:00,29.137,23.187,70.34638,Rainy
2023-11-22 09:00:00+00:00,29.536999,23.337,69.36599,Rainy
2023-11-22 10:00:00+00:00,29.637,22.687,66.30712,Cloudy
2023-11-22 11:00:00+00:00,26.387,22.587,79.65662,Rainy
2023-11-22 12:00:00+00:00,26.137,22.637,81.087265,Rainy
2023-11-22 13:00:00+00:00,25.487,23.536999,88.98615,Cloudy
2023-11-22 14:00:00+00:00,25.036999,23.137,89.22051,Sunny
2023-11-22 15:00:00+00:00,24.137,22.737,91.90144,Cloudy
2023-11-22 16:00:00+00:00,23.487,22.737,95.56598,Cloudy
2023-11-22 17:00:00+00:00,23.387,22.737,96.14422,Cloudy
2023-11-22 18:00:00+00:00,23.737,22.687,93.852356,Cloudy
2023-11-22 19:00:00+00:00,23.837,22.737,93.57275,Cloudy
2023-11-22 20:00:00+00:00,23.437,22.737,95.854614,Cloudy
2023-11-22 21:00:00+00:00,23.087,22.687,97.60616,Sunny
2023-11-22 22:00:00+00:00,22.937,22.687,98.49622,Cloudy
2023-11-22 23:00:00+00:00,23.387,23.087,98.20391,Cloudy
2023-11-23 00:00:00+00:00,22.937,22.737,98.795395,Cloudy
2023-11-23 01:00:00+00:00,23.737,22.987,95.5741,Rainy
2023-11-23 02:00:00+00:00,23.887,22.937,94.42935,Rainy
2023-11-23 03:00:00+00:00,25.737,22.937,84.55436,Rainy
2023-11-23 04:00:00+00:00,27.637,23.387,77.689926,Cloudy
2023-11-23 05:00:00+00:00,28.937,23.437,72.24763,Rainy
2023-11-23 06:00:00+00:00,29.786999,23.137,67.553055,Rainy
2023-11-23 07:00:00+00:00,30.036999,22.187,62.85918,Rainy
2023-11-23 08:00:00+00:00,25.887,23.536999,86.89963,Rainy
2023-11-23 09:00:00+00:00,28.087,23.987,78.45976,Rainy
2023-11-23 10:00:00+00:00,28.286999,22.687,71.6978,Rainy
2023-11-23 11:00:00+00:00,26.637,22.437,77.77923,Rainy
2023-11-23 12:00:00+00:00,25.237,22.487,84.7583,Cloudy
2023-11-23 13:00:00+00:00,24.987,24.087,94.75781,Cloudy
2023-11-23 14:00:00+00:00,24.887,23.587,92.50087,Cloudy
2023-11-23 15:00:00+00:00,24.387,23.437,94.4496,Cloudy
2023-11-23 16:00:00+00:00,23.937,23.286999,96.159775,Cloudy
2023-11-23 17:00:00+00:00,23.587,23.137,97.32044,Cloudy
2023-11-23 18:00:00+00:00,23.187,22.837,97.904205,Cloudy
2023-11-23 19:00:00+00:00,23.337,22.987,97.90651,Cloudy
2023-11-23 20:00:00+00:00,23.237,22.887,97.90495,Cloudy
2023-11-23 21:00:00+00:00,23.237,22.737,97.01895,Cloudy
2023-11-23 22:00:00+00:00,23.187,22.637,96.723946,Cloudy
2023-11-23 23:00:00+00:00,23.137,22.687,97.3115,Cloudy
2023-11-24 00:00:00+00:00,23.237,22.737,97.01895,Cloudy
2023-11-24 01:00:00+00:00,24.137,23.387,95.58707,Cloudy
2023-11-24 02:00:00+00:00,24.786999,23.387,91.939156,Cloudy
2023-11-24 03:00:00+00:00,26.337,23.337,83.60309,Cloudy
2023-11-24 04:00:00+00:00,28.036999,23.637,77.04934,Rainy
2023-11-24 05:00:00+00:00,29.536999,23.187,68.740326,Cloudy
2023-11-24 06:00:00+00:00,29.587,22.587,66.0961,Rainy
2023-11-24 07:00:00+00:00,29.837,21.786999,62.05366,Rainy
2023-11-24 08:00:00+00:00,30.637,20.737,55.57458,Rainy
2023-11-24 09:00:00+00:00,30.887,20.286999,53.286835,Cloudy
2023-11-24 10:00:00+00:00,30.737,18.737,48.81014,Cloudy
2023-11-24 11:00:00+00:00,29.837,19.087,52.530365,Cloudy
2023-11-24 12:00:00+00:00,28.187,19.487,59.251305,Sunny
2023-11-24 13:00:00+00:00,27.237,19.187,61.475124,Sunny
2023-11-24 14:00:00+00:00,26.036999,21.036999,73.97682,Cloudy
2023-11-24 15:00:00+00:00,25.786999,21.687,78.13084,Sunny
2023-11-24 16:00:00+00:00,25.337,21.337,78.54572,Sunny
2023-11-24 17:00:00+00:00,24.786999,20.737,78.22607,Sunny
2023-11-24 18:00:00+00:00,24.137,20.687,81.07986,Sunny
2023-11-24 19:00:00+00:00,23.536999,20.786999,84.578224,Cloudy
2023-11-24 20:00:00+00:00,23.286999,20.987,86.92622,Cloudy
2023-11-24 21:00:00+00:00,23.187,21.137,88.26228,Sunny
2023-11-24 22:00:00+00:00,22.687,21.337,92.09815,Cloudy
2023-11-24 23:00:00+00:00,22.587,21.437,93.228134,Cloudy
2023-11-25 00:00:00+00:00,22.487,21.487,94.08368,Cloudy
2023-11-25 01:00:00+00:00,23.637,21.737,89.113075,Cloudy
2023-11-25 02:00:00+00:00,24.987,21.887,82.943565,Cloudy
2023-11-25 03:00:00+00:00,26.887,22.036999,74.79976,Cloudy
2023-11-25 04:00:00+00:00,28.687,21.837,66.51911,Sunny
