Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-23 23:00:00+00:00,11.928,5.678,65.56183,Sunny
2024-01-24 00:00:00+00:00,11.678,6.1280003,68.75759,Sunny
2024-01-24 01:00:00+00:00,11.978,6.728,70.25294,Sunny
2024-01-24 02:00:00+00:00,11.878,6.778,70.96053,Sunny
2024-01-24 03:00:00+00:00,12.078,6.928,70.75618,Sunny
2024-01-24 04:00:00+00:00,15.428,7.3780003,58.698338,Sunny
2024-01-24 05:00:00+00:00,18.227999,7.278,48.811523,Sunny
2024-01-24 06:00:00+00:00,19.977999,5.778,39.476917,Sunny
2024-01-24 07:00:00+00:00,21.278,3.128,30.273956,Sunny
2024-01-24 08:00:00+00:00,22.127998,0.078,23.104712,Sunny
2024-01-24 09:00:00+00:00,22.428,-1.072,20.86434,Sunny
2024-01-24 10:00:00+00:00,22.227999,-0.922,21.352634,Sunny
2024-01-24 11:00:00+00:00,21.627998,-0.322,23.138958,Sunny
2024-01-24 12:00:00+00:00,20.328,0.428,26.463648,Sunny
2024-01-24 13:00:00+00:00,17.528,0.778,32.3238,Sunny
2024-01-24 14:00:00+00:00,16.227999,1.678,37.44397,Sunny
2024-01-24 15:00:00+00:00,14.778,1.428,40.361084,Sunny
2024-01-24 16:00:00+00:00,13.628,1.328,43.16966,Sunny
2024-01-24 17:00:00+00:00,12.728,1.328,45.780766,Sunny
2024-01-24 18:00:00+00:00,11.878,1.3779999,48.584003,Sunny
2024-01-24 19:00:00+00:00,11.528,1.828,51.346912,Sunny
2024-01-24 20:00:00+00:00,11.228,1.778,52.18971,Sunny
2024-01-24 21:00:00+00:00,10.728,1.8779999,54.33793,Sunny
2024-01-24 22:00:00+00:00,9.778,2.328,59.783348,Sunny
2024-01-24 23:00:00+00:00,9.378,2.428,61.848564,Sunny
2024-01-25 00:00:00+00:00,9.228,2.528,62.92136,Sunny
2024-01-25 01:00:00+00:00,8.728,3.578,70.09668,Sunny
2024-01-25 02:00:00+00:00,8.578,4.3780003,74.901955,Sunny
2024-01-25 03:00:00+00:00,10.278,5.328,71.38975,Sunny
2024-01-25 04:00:00+00:00,13.528,6.078,60.695957,Sunny
2024-01-25 05:00:00+00:00,16.528,6.3780003,51.09037,Sunny
2024-01-25 06:00:00+00:00,19.028,5.528,41.15885,Cloudy
2024-01-25 07:00:00+00:00,20.828,4.478,34.2208,Sunny
2024-01-25 08:00:00+00:00,21.977999,4.178,31.230305,Sunny
2024-01-25 09:00:00+00:00,22.727999,3.628,28.707003,Sunny
2024-01-25 10:00:00+00:00,23.028,3.078,27.116987,Sunny
2024-01-25 11:00:00+00:00,22.828,2.7280002,26.77545,Cloudy
2024-01-25 12:00:00+00:00,21.477999,2.9780002,29.589659,Sunny
2024-01-25 13:00:00+00:00,18.127998,4.428,40.332794,Sunny
2024-01-25 14:00:00+00:00,16.778,5.3780003,46.926483,Sunny
2024-01-25 15:00:00+00:00,15.728,6.028,52.48259,Sunny
2024-01-25 16:00:00+00:00,14.878,6.528,57.36834,Sunny
2024-01-25 17:00:00+00:00,14.028,6.778,61.656883,Sunny
2024-01-25 18:00:00+00:00,13.278,6.8780003,65.1833,Sunny
2024-01-25 19:00:00+00:00,12.628,6.978,68.48033,Sunny
2024-01-25 20:00:00+00:00,12.028,7.1280003,71.9687,Sunny
2024-01-25 21:00:00+00:00,11.528,7.228,74.89283,Sunny
2024-01-25 22:00:00+00:00,11.178,7.228,76.6481,Sunny
2024-01-25 23:00:00+00:00,10.928,7.228,77.93005,Sunny
2024-01-26 00:00:00+00:00,10.678,7.178,78.96549,Sunny
2024-01-26 01:00:00+00:00,10.628,7.3780003,80.319405,Sunny
2024-01-26 02:00:00+00:00,10.328,7.3780003,81.94152,Sunny
2024-01-26 03:00:00+00:00,11.978,7.428,73.70223,Sunny
2024-01-26 04:00:00+00:00,15.128,7.428,60.04443,Sunny
2024-01-26 05:00:00+00:00,18.278,6.978,47.66968,Sunny
2024-01-26 06:00:00+00:00,21.028,6.1280003,37.90717,Sunny
2024-01-26 07:00:00+00:00,22.928,5.3780003,32.051865,Sunny
2024-01-26 08:00:00+00:00,24.178,4.6280003,28.21345,Sunny
2024-01-26 09:00:00+00:00,24.828,3.9780002,25.929688,Sunny
2024-01-26 10:00:00+00:00,25.127998,3.328,24.330904,Sunny
2024-01-26 11:00:00+00:00,24.778,2.878,24.066154,Sunny
2024-01-26 12:00:00+00:00,23.127998,3.378,27.530676,Sunny
2024-01-26 13:00:00+00:00,19.377998,3.628,35.26526,Sunny
2024-01-26 14:00:00+00:00,18.278,3.828,38.30881,Cloudy
2024-01-26 15:00:00+00:00,18.778,4.078,37.78565,Cloudy
2024-01-26 16:00:00+00:00,18.928,4.328,38.09488,Cloudy
2024-01-26 17:00:00+00:00,17.977999,4.428,40.714756,Cloudy
2024-01-26 18:00:00+00:00,15.078,4.3780003,48.787457,Cloudy
2024-01-26 19:00:00+00:00,14.028,4.778,53.6887,Cloudy
2024-01-26 20:00:00+00:00,13.478,5.8780003,60.058292,Cloudy
2024-01-26 21:00:00+00:00,13.378,6.978,65.20533,Cloudy
2024-01-26 22:00:00+00:00,13.028,7.228,67.8629,Sunny
2024-01-26 23:00:00+00:00,12.178,7.428,72.73844,Sunny
2024-01-27 00:00:00+00:00,12.028,7.478,73.71112,Sunny
2024-01-27 01:00:00+00:00,11.878,8.478,79.67998,Sunny
2024-01-27 02:00:00+00:00,11.878,8.628,80.49292,Sunny
2024-01-27 03:00:00+00:00,13.478,8.728,72.975105,Sunny
2024-01-27 04:00:00+00:00,16.477999,9.028,61.395084,Sunny
2024-01-27 05:00:00+00:00,19.578,8.928,50.18649,Sunny
2024-01-27 06:00:00+00:00,22.078,7.678,39.53464,Sunny
2024-01-27 07:00:00+00:00,23.828,6.728,33.322773,Sunny
2024-01-27 08:00:00+00:00,25.028,6.078,29.65525,Cloudy
2024-01-27 09:00:00+00:00,25.727999,5.728,27.766466,Cloudy
2024-01-27 10:00:00+00:00,25.977999,5.3780003,26.702509,Cloudy
2024-01-27 11:00:00+00:00,25.778,5.178,26.647902,Sunny
2024-01-27 12:00:00+00:00,24.178,5.678,30.35056,Cloudy
2024-01-27 13:00:00+00:00,20.227999,4.8780003,36.516117,Cloudy
2024-01-27 14:00:00+00:00,18.778,5.028,40.379093,Cloudy
2024-01-27 15:00:00+00:00,20.127998,5.478,38.307716,Cloudy
2024-01-27 16:00:00+00:00,18.078,5.928,44.907,Cloudy
2024-01-27 17:00:00+00:00,18.877998,6.228,43.605972,Cloudy
2024-01-27 18:00:00+00:00,18.477999,6.228,44.71054,Cloudy
2024-01-27 19:00:00+00:00,14.578,6.028,56.507694,Sunny
2024-01-27 20:00:00+00:00,13.428,5.778,59.838837,Cloudy
2024-01-27 21:00:00+00:00,12.828,5.6280003,61.586094,Cloudy
2024-01-27 22:00:00+00:00,13.028,5.478,60.157322,Cloudy
2024-01-27 23:00:00+00:00,12.928,5.328,59.92468,Sunny
2024-01-28 00:00:00+00:00,12.878,5.178,59.49759,Sunny
2024-01-28 01:00:00+00:00,13.028,5.978,62.275745,Sunny
2024-01-28 02:00:00+00:00,12.228,5.8780003,65.175735,Sunny
2024-01-28 03:00:00+00:00,15.478,5.8780003,52.779655,Sunny
2024-01-28 04:00:00+00:00,20.028,5.778,39.354904,Sunny
2024-01-28 05:00:00+00:00,22.328,5.578,33.704857,Sunny
2024-01-28 06:00:00+00:00,23.977999,5.528,30.399582,Cloudy
2024-01-28 07:00:00+00:00,25.428,4.678,26.275894,Sunny
2024-01-28 08:00:00+00:00,26.627998,3.378,22.341019,Sunny
2024-01-28 09:00:00+00:00,27.328,1.778,19.138258,Sunny
2024-01-28 10:00:00+00:00,27.227999,0.278,17.282368,Sunny
2024-01-28 11:00:00+00:00,25.928,0.22800002,18.59091,Cloudy
2024-01-28 12:00:00+00:00,24.227999,2.278,23.834116,Cloudy
2024-01-28 13:00:00+00:00,21.877998,4.278,31.642342,Cloudy
2024-01-28 14:00:00+00:00,20.377998,5.528,37.851498,Cloudy
2024-01-28 15:00:00+00:00,18.877998,5.978,42.86012,Sunny
2024-01-28 16:00:00+00:00,17.078,6.078,48.328434,Sunny
2024-01-28 17:00:00+00:00,17.477999,5.828,46.31484,Sunny
2024-01-28 18:00:00+00:00,17.678,5.678,45.262024,Sunny
2024-01-28 19:00:00+00:00,16.278,5.6280003,49.289288,Cloudy
2024-01-28 20:00:00+00:00,14.528,5.528,54.76272,Cloudy
2024-01-28 21:00:00+00:00,13.928,4.8780003,54.416058,Sunny
2024-01-28 22:00:00+00:00,14.278,3.578,48.565166,Cloudy
2024-01-28 23:00:00+00:00,14.628,3.178,46.158287,Cloudy
2024-01-29 00:00:00+00:00,14.378,3.4780002,47.913338,Sunny
2024-01-29 01:00:00+00:00,13.078,4.6280003,56.517002,Sunny
2024-01-29 02:00:00+00:00,11.978,4.978,62.245796,Cloudy
2024-01-29 03:00:00+00:00,14.978,5.278,52.28213,Cloudy
2024-01-29 04:00:00+00:00,18.178,5.478,43.25701,Cloudy
2024-01-29 05:00:00+00:00,20.778,5.1280003,35.917995,Cloudy
2024-01-29 06:00:00+00:00,22.778,4.6280003,30.698887,Cloudy
2024-01-29 07:00:00+00:00,23.928,4.528,28.440777,Cloudy
2024-01-29 08:00:00+00:00,24.678,4.478,27.095793,Sunny
2024-01-29 09:00:00+00:00,25.127998,4.478,26.377968,Sunny
2024-01-29 10:00:00+00:00,25.227999,4.578,26.405281,Sunny
2024-01-29 11:00:00+00:00,24.678,5.078,28.253807,Sunny
2024-01-29 12:00:00+00:00,23.328,5.928,32.500732,Sunny
2024-01-29 13:00:00+00:00,20.127998,8.028,45.63686,Cloudy
2024-01-29 14:00:00+00:00,19.028,8.678,51.06469,Cloudy
2024-01-29 15:00:00+00:00,17.778,8.928,56.166157,Cloudy
2024-01-29 16:00:00+00:00,16.828,9.028,60.045273,Cloudy
2024-01-29 17:00:00+00:00,15.978,9.178,64.0266,Cloudy
2024-01-29 18:00:00+00:00,15.028,9.128,67.8168,Cloudy
2024-01-29 19:00:00+00:00,14.878,9.028,68.014725,Cloudy
2024-01-29 20:00:00+00:00,14.678,8.878,68.20339,Cloudy
2024-01-29 21:00:00+00:00,13.578,8.778,72.747116,Cloudy
2024-01-29 22:00:00+00:00,13.078,8.628,74.39866,Cloudy
2024-01-29 23:00:00+00:00,13.128,8.278,72.419044,Cloudy
2024-01-30 00:00:00+00:00,12.928,8.028,72.13669,Cloudy
2024-01-30 01:00:00+00:00,13.128,8.178,71.92937,Cloudy
2024-01-30 02:00:00+00:00,13.078,8.278,72.65584,Cloudy
2024-01-30 03:00:00+00:00,15.028,8.628,65.56626,Cloudy
2024-01-30 04:00:00+00:00,18.727999,9.378,54.54457,Cloudy
2024-01-30 05:00:00+00:00,21.778,8.528,42.657745,Cloudy
2024-01-30 06:00:00+00:00,23.278,7.928,37.389645,Cloudy
2024-01-30 07:00:00+00:00,24.328,7.678,34.508583,Cloudy
2024-01-30 08:00:00+00:00,24.977999,7.228,32.18926,Cloudy
2024-01-30 09:00:00+00:00,25.428,6.578,29.972298,Cloudy
2024-01-30 10:00:00+00:00,25.477999,5.928,28.57409,Cloudy
2024-01-30 11:00:00+00:00,25.227999,5.328,27.821316,Cloudy
2024-01-30 12:00:00+00:00,24.377998,5.3780003,29.371569,Cloudy
2024-01-30 13:00:00+00:00,21.828,6.578,37.230843,Cloudy
2024-01-30 14:00:00+00:00,20.278,7.3780003,43.25694,Cloudy
2024-01-30 15:00:00+00:00,19.578,8.078,47.380062,Cloudy
2024-01-30 16:00:00+00:00,18.428,8.378,51.950733,Cloudy
2024-01-30 17:00:00+00:00,17.678,8.428,54.642467,Cloudy
2024-01-30 18:00:00+00:00,16.877998,8.428,57.47678,Cloudy
2024-01-30 19:00:00+00:00,16.578,8.578,59.179775,Cloudy
2024-01-30 20:00:00+00:00,16.278,9.028,62.181637,Cloudy
2024-01-30 21:00:00+00:00,15.428,9.328,66.99273,Cloudy
2024-01-30 22:00:00+00:00,15.278,9.428,68.096855,Cloudy
2024-01-30 23:00:00+00:00,14.828,9.328,69.62653,Cloudy
2024-01-31 00:00:00+00:00,14.928,8.828,66.88743,Cloudy
2024-01-31 01:00:00+00:00,15.528,9.528,67.46544,Cloudy
2024-01-31 02:00:00+00:00,15.278,9.628,69.01757,Sunny
2024-01-31 03:00:00+00:00,17.227999,9.728,61.364227,Sunny
2024-01-31 04:00:00+00:00,20.877998,9.628,48.545433,Sunny
2024-01-31 05:00:00+00:00,22.877998,9.278,41.968117,Sunny
2024-01-31 06:00:00+00:00,24.227999,8.978,37.91454,Sunny
2024-01-31 07:00:00+00:00,25.477999,8.528,34.134914,Cloudy
2024-01-31 08:00:00+00:00,25.477999,7.928,32.773235,Cloudy
2024-01-31 09:00:00+00:00,25.078,8.278,34.369915,Sunny
2024-01-31 10:00:00+00:00,25.278,8.078,33.505116,Sunny
2024-01-31 11:00:00+00:00,24.977999,7.778,33.42035,Sunny
2024-01-31 12:00:00+00:00,23.828,7.8780003,36.047718,Sunny
2024-01-31 13:00:00+00:00,21.578,8.078,41.88473,Cloudy
2024-01-31 14:00:00+00:00,20.727999,8.178,44.428337,Cloudy
2024-01-31 15:00:00+00:00,19.678,8.428,48.218113,Sunny
2024-01-31 16:00:00+00:00,18.727999,8.728,52.206425,Sunny
2024-01-31 17:00:00+00:00,18.127998,8.778,54.389877,Sunny
2024-01-31 18:00:00+00:00,17.928,8.778,55.07786,Sunny
2024-01-31 19:00:00+00:00,17.977999,9.228,56.596516,Sunny
2024-01-31 20:00:00+00:00,17.578,10.278,62.272404,Sunny
2024-01-31 21:00:00+00:00,17.428,10.778,64.99399,Sunny
2024-01-31 22:00:00+00:00,17.477999,11.128,66.3125,Sunny
2024-01-31 23:00:00+00:00,17.227999,11.728,70.09583,Sunny
2024-02-01 00:00:00+00:00,16.578,12.228,75.490204,Sunny
2024-02-01 01:00:00+00:00,16.477999,13.178,80.84874,Sunny
2024-02-01 02:00:00+00:00,16.028,13.428,84.56727,Sunny
2024-02-01 03:00:00+00:00,17.627998,13.778,78.16478,Sunny
2024-02-01 04:00:00+00:00,20.127998,14.128,68.402626,Sunny
2024-02-01 05:00:00+00:00,21.977999,14.128,61.05574,Sunny
2024-02-01 06:00:00+00:00,23.528,12.128,48.77646,Sunny
2024-02-01 07:00:00+00:00,24.578,10.228,40.377083,Sunny
2024-02-01 08:00:00+00:00,25.178,9.178,36.30827,Sunny
2024-02-01 09:00:00+00:00,25.528,8.178,33.235798,Sunny
2024-02-01 10:00:00+00:00,25.578,7.728,32.138687,Sunny
2024-02-01 11:00:00+00:00,25.028,7.428,32.535076,Sunny
2024-02-01 12:00:00+00:00,24.028,7.178,33.95595,Sunny
2024-02-01 13:00:00+00:00,20.828,8.328,44.607307,Sunny
2024-02-01 14:00:00+00:00,19.328,7.828,47.311092,Sunny
2024-02-01 15:00:00+00:00,18.278,7.228,48.49256,Sunny
2024-02-01 16:00:00+00:00,17.328,6.778,49.91837,Sunny
2024-02-01 17:00:00+00:00,16.778,5.778,48.24551,Sunny
2024-02-01 18:00:00+00:00,16.278,4.178,44.552628,Sunny
2024-02-01 19:00:00+00:00,15.778,2.9780002,42.269524,Sunny
2024-02-01 20:00:00+00:00,14.978,3.428,45.932484,Sunny
2024-02-01 21:00:00+00:00,14.428,5.178,53.794415,Sunny
2024-02-01 22:00:00+00:00,14.128,7.1280003,62.74599,Sunny
2024-02-01 23:00:00+00:00,13.578,9.028,73.98484,Sunny
2024-02-02 00:00:00+00:00,13.128,10.728,85.372574,Sunny
2024-02-02 01:00:00+00:00,14.378,13.328,93.41164,Cloudy
2024-02-02 02:00:00+00:00,14.228,14.028,98.71297,Cloudy
2024-02-02 03:00:00+00:00,14.878,14.428,97.13895,Cloudy
2024-02-02 04:00:00+00:00,16.977999,14.028,82.7745,Cloudy
2024-02-02 05:00:00+00:00,18.727999,13.728,72.71271,Sunny
2024-02-02 06:00:00+00:00,20.627998,13.228,62.55506,Sunny
2024-02-02 07:00:00+00:00,22.227999,12.428,53.82364,Sunny
2024-02-02 08:00:00+00:00,23.428,10.428,43.846134,Sunny
2024-02-02 09:00:00+00:00,24.178,8.578,37.014614,Sunny
2024-02-02 10:00:00+00:00,24.377998,7.478,33.939266,Sunny
2024-02-02 11:00:00+00:00,24.127998,6.828,32.95296,Sunny
2024-02-02 12:00:00+00:00,23.227999,6.928,35.02747,Sunny
2024-02-02 13:00:00+00:00,21.178,8.628,44.55423,Sunny
2024-02-02 14:00:00+00:00,19.627998,9.478,51.91819,Sunny
2024-02-02 15:00:00+00:00,18.227999,10.078,58.98399,Sunny
2024-02-02 16:00:00+00:00,17.428,11.778,69.44428,Sunny
2024-02-02 17:00:00+00:00,16.678,12.828,78.02271,Sunny
2024-02-02 18:00:00+00:00,16.028,13.178,83.20026,Sunny
2024-02-02 19:00:00+00:00,15.578,13.278,86.18908,Sunny
2024-02-02 20:00:00+00:00,15.228,13.178,87.57253,Sunny
2024-02-02 21:00:00+00:00,14.778,12.878,88.39525,Sunny
2024-02-02 22:00:00+00:00,14.428,12.278,86.927055,Sunny
2024-02-02 23:00:00+00:00,14.128,11.928,86.61275,Sunny
2024-02-03 00:00:00+00:00,14.228,12.378,88.63901,Sunny
2024-02-03 01:00:00+00:00,15.028,13.428,90.1629,Cloudy
2024-02-03 02:00:00+00:00,15.628,13.578,87.60859,Sunny
2024-02-03 03:00:00+00:00,16.928,13.578,80.64591,Cloudy
2024-02-03 04:00:00+00:00,19.477999,13.528,68.494995,Sunny
2024-02-03 05:00:00+00:00,22.078,13.028,56.494175,Sunny
2024-02-03 06:00:00+00:00,24.428,12.028,45.90595,Cloudy
2024-02-03 07:00:00+00:00,26.528,10.078,35.60382,Sunny
2024-02-03 08:00:00+00:00,28.127998,8.128,28.426022,Cloudy
2024-02-03 09:00:00+00:00,27.828,8.128,28.927729,Cloudy
2024-02-03 10:00:00+00:00,26.428,8.678,32.597202,Cloudy
2024-02-03 11:00:00+00:00,25.877998,8.678,33.674423,Cloudy
2024-02-03 12:00:00+00:00,25.078,8.678,35.313545,Cloudy
2024-02-03 13:00:00+00:00,21.928,10.428,48.0235,Cloudy
2024-02-03 14:00:00+00:00,20.727999,10.678,52.556625,Cloudy
2024-02-03 15:00:00+00:00,19.477999,10.778,57.160927,Cloudy
2024-02-03 16:00:00+00:00,18.477999,10.978,61.6549,Cloudy
2024-02-03 17:00:00+00:00,17.627998,11.378,66.784904,Cloudy
2024-02-03 18:00:00+00:00,17.578,11.578,67.88771,Cloudy
2024-02-03 19:00:00+00:00,18.028,11.778,66.86852,Rainy
2024-02-03 20:00:00+00:00,17.328,13.728,79.400566,Rainy
2024-02-03 21:00:00+00:00,15.978,13.978,87.92468,Cloudy
2024-02-03 22:00:00+00:00,17.227999,13.128,76.842094,Cloudy
2024-02-03 23:00:00+00:00,17.578,11.928,69.47376,Cloudy
2024-02-04 00:00:00+00:00,17.727999,11.378,66.36537,Cloudy
2024-02-04 01:00:00+00:00,17.028,14.228,83.58854,Cloudy
2024-02-04 02:00:00+00:00,17.278,14.228,82.276726,Cloudy
2024-02-04 03:00:00+00:00,18.828,14.178,74.39981,Cloudy
2024-02-04 04:00:00+00:00,21.328,14.178,63.737034,Rainy
2024-02-04 05:00:00+00:00,22.578,13.028,54.8018,Cloudy
2024-02-04 06:00:00+00:00,22.178,13.478,57.82327,Cloudy
2024-02-04 07:00:00+00:00,24.778,12.628,46.762276,Sunny
2024-02-04 08:00:00+00:00,25.178,13.378,47.953373,Sunny
2024-02-04 09:00:00+00:00,24.328,13.978,52.45732,Cloudy
2024-02-04 10:00:00+00:00,23.778,14.178,54.925854,Rainy
2024-02-04 11:00:00+00:00,21.428,15.928,70.89336,Rainy
2024-02-04 12:00:00+00:00,18.627998,16.578,87.87426,Rainy
2024-02-04 13:00:00+00:00,17.678,16.727999,94.168335,Rainy
2024-02-04 14:00:00+00:00,17.578,16.528,93.56747,Rainy
2024-02-04 15:00:00+00:00,17.428,16.428,93.85846,Rainy
2024-02-04 16:00:00+00:00,17.428,16.477999,94.15744,Rainy
2024-02-04 17:00:00+00:00,17.127998,16.477999,95.960045,Sunny
2024-02-04 18:00:00+00:00,16.727999,16.278,97.17903,Sunny
2024-02-04 19:00:00+00:00,16.377998,16.127998,98.4198,Sunny
2024-02-04 20:00:00+00:00,16.028,15.978,99.68131,Cloudy
2024-02-04 21:00:00+00:00,16.127998,16.127998,100.0,Cloudy
2024-02-04 22:00:00+00:00,16.227999,16.178,99.68183,Cloudy
2024-02-04 23:00:00+00:00,16.278,16.278,100.0,Rainy
2024-02-05 00:00:00+00:00,15.828,15.528,98.09843,Rainy
2024-02-05 01:00:00+00:00,16.078,15.478,96.23586,Cloudy
2024-02-05 02:00:00+00:00,14.428,14.178,98.39595,Sunny
2024-02-05 03:00:00+00:00,15.728,14.428,91.98152,Sunny
2024-02-05 04:00:00+00:00,17.178,14.578,84.69301,Sunny
2024-02-05 05:00:00+00:00,19.227999,13.578,69.79537,Sunny
2024-02-05 06:00:00+00:00,20.627998,12.578,59.951912,Cloudy
2024-02-05 07:00:00+00:00,21.627998,11.728,53.316704,Sunny
2024-02-05 08:00:00+00:00,22.528,11.228,48.829636,Sunny
2024-02-05 09:00:00+00:00,23.028,10.878,46.28437,Sunny
2024-02-05 10:00:00+00:00,23.028,10.478,45.06865,Sunny
2024-02-05 11:00:00+00:00,22.528,10.278,45.84006,Sunny
2024-02-05 12:00:00+00:00,21.377998,10.228,49.007427,Sunny
2024-02-05 13:00:00+00:00,18.377998,9.328,55.565643,Sunny
2024-02-05 14:00:00+00:00,17.078,8.028,55.233547,Sunny
2024-02-05 15:00:00+00:00,15.978,5.428,49.549564,Sunny
2024-02-05 16:00:00+00:00,14.928,4.328,49.08843,Sunny
2024-02-05 17:00:00+00:00,13.928,4.578,53.288784,Sunny
2024-02-05 18:00:00+00:00,13.478,4.728,55.4478,Sunny
2024-02-05 19:00:00+00:00,13.128,4.278,54.970715,Sunny
2024-02-05 20:00:00+00:00,13.178,3.528,51.979725,Sunny
2024-02-05 21:00:00+00:00,13.178,2.528,48.429455,Sunny
2024-02-05 22:00:00+00:00,12.528,1.8779999,48.247066,Sunny
2024-02-05 23:00:00+00:00,11.828,3.328,55.997448,Sunny
2024-02-06 00:00:00+00:00,11.428,4.6280003,62.990795,Sunny
2024-02-06 01:00:00+00:00,12.678,5.8780003,63.27924,Cloudy
2024-02-06 02:00:00+00:00,12.978,6.578,65.11708,Cloudy
2024-02-06 03:00:00+00:00,14.178,7.328,63.404503,Sunny
2024-02-06 04:00:00+00:00,16.278,8.128,58.508194,Sunny
2024-02-06 05:00:00+00:00,18.528,8.378,51.62636,Sunny
2024-02-06 06:00:00+00:00,20.078,7.178,43.20043,Sunny
2024-02-06 07:00:00+00:00,21.078,6.6280003,39.114693,Sunny
2024-02-06 08:00:00+00:00,21.627998,6.928,38.605175,Sunny
2024-02-06 09:00:00+00:00,21.977999,7.278,38.705143,Cloudy
2024-02-06 10:00:00+00:00,21.977999,7.578,39.506172,Cloudy
2024-02-06 11:00:00+00:00,21.377998,7.678,41.26237,Sunny
2024-02-06 12:00:00+00:00,20.328,7.578,43.71626,Cloudy
2024-02-06 13:00:00+00:00,17.428,7.328,51.50816,Sunny
2024-02-06 14:00:00+00:00,16.578,7.578,55.29327,Sunny
2024-02-06 15:00:00+00:00,15.978,7.478,57.05689,Cloudy
2024-02-06 16:00:00+00:00,15.078,7.528,60.65027,Cloudy
2024-02-06 17:00:00+00:00,14.528,6.978,60.5188,Cloudy
2024-02-06 18:00:00+00:00,14.328,5.678,56.05462,Sunny
2024-02-06 19:00:00+00:00,13.628,5.928,59.680927,Cloudy
2024-02-06 20:00:00+00:00,13.078,6.078,62.502804,Cloudy
2024-02-06 21:00:00+00:00,12.678,5.328,60.91315,Cloudy
2024-02-06 22:00:00+00:00,12.128,3.878,57.069775,Cloudy
2024-02-06 23:00:00+00:00,11.928,3.7280002,57.219666,Cloudy
2024-02-07 00:00:00+00:00,12.178,4.3780003,58.911976,Cloudy
2024-02-07 01:00:00+00:00,13.078,5.228,58.92943,Cloudy
2024-02-07 02:00:00+00:00,13.378,5.728,59.82667,Cloudy
2024-02-07 03:00:00+00:00,13.828,6.328,60.558895,Cloudy
2024-02-07 04:00:00+00:00,15.128,6.6280003,56.842518,Cloudy
2024-02-07 05:00:00+00:00,17.877998,7.028,49.05055,Cloudy
2024-02-07 06:00:00+00:00,19.877998,7.078,43.44041,Cloudy
2024-02-07 07:00:00+00:00,20.928,7.778,42.70771,Cloudy
2024-02-07 08:00:00+00:00,21.678,8.478,42.77417,Cloudy
2024-02-07 09:00:00+00:00,21.928,8.628,42.55587,Cloudy
2024-02-07 10:00:00+00:00,21.928,8.378,41.84168,Cloudy
2024-02-07 11:00:00+00:00,21.828,8.278,41.81341,Cloudy
2024-02-07 12:00:00+00:00,20.977999,7.8780003,42.867466,Cloudy
2024-02-07 13:00:00+00:00,18.178,7.678,50.32018,Cloudy
2024-02-07 14:00:00+00:00,16.828,5.778,48.09271,Sunny
2024-02-07 15:00:00+00:00,15.678,5.278,49.985638,Sunny
2024-02-07 16:00:00+00:00,14.478,5.1280003,53.434807,Sunny
2024-02-07 17:00:00+00:00,13.778,4.678,54.18725,Sunny
2024-02-07 18:00:00+00:00,13.028,4.1280003,54.75231,Sunny
2024-02-07 19:00:00+00:00,12.528,3.7280002,55.006702,Sunny
2024-02-07 20:00:00+00:00,12.278,3.528,55.135113,Sunny
2024-02-07 21:00:00+00:00,11.478,3.7280002,58.94482,Sunny
2024-02-07 22:00:00+00:00,10.578,3.828,63.01404,Sunny
2024-02-07 23:00:00+00:00,9.778,3.828,66.47346,Sunny
2024-02-08 00:00:00+00:00,8.928,3.778,70.13663,Sunny
2024-02-08 01:00:00+00:00,9.028,4.228,71.90064,Sunny
2024-02-08 02:00:00+00:00,8.178,4.528,77.7716,Sunny
2024-02-08 03:00:00+00:00,11.828,4.8780003,62.427776,Sunny
2024-02-08 04:00:00+00:00,14.928,5.178,52.087376,Sunny
2024-02-08 05:00:00+00:00,16.828,4.528,44.08883,Sunny
2024-02-08 06:00:00+00:00,18.578,2.828,35.033665,Sunny
2024-02-08 07:00:00+00:00,19.928,1.578,29.46565,Sunny
2024-02-08 08:00:00+00:00,20.828,0.828,26.411798,Sunny
2024-02-08 09:00:00+00:00,21.328,0.47800002,24.974665,Sunny
2024-02-08 10:00:00+00:00,21.328,-0.072000004,23.99974,Sunny
2024-02-08 11:00:00+00:00,20.877998,-0.472,23.965082,Sunny
2024-02-08 12:00:00+00:00,19.578,0.47800002,27.822193,Sunny
2024-02-08 13:00:00+00:00,15.178,0.92800003,37.94804,Sunny
2024-02-08 14:00:00+00:00,14.028,1.528,42.67035,Sunny
2024-02-08 15:00:00+00:00,12.928,1.778,46.665195,Sunny
2024-02-08 16:00:00+00:00,11.728,1.6279999,49.953644,Sunny
2024-02-08 17:00:00+00:00,10.778,1.6279999,53.198288,Sunny
2024-02-08 18:00:00+00:00,11.328,1.028,49.131264,Sunny
2024-02-08 19:00:00+00:00,11.678,0.578,46.47605,Sunny
2024-02-08 20:00:00+00:00,13.978,-0.072000004,38.14545,Sunny
2024-02-08 21:00:00+00:00,13.778,-0.27199998,38.086555,Sunny
2024-02-08 22:00:00+00:00,13.578,-0.472,38.027607,Sunny
2024-02-08 23:00:00+00:00,13.528,-0.82199997,37.190304,Sunny
2024-02-09 00:00:00+00:00,13.428,-1.3720001,35.9565,Sunny
2024-02-09 01:00:00+00:00,13.378,-0.27199998,39.090538,Sunny
2024-02-09 02:00:00+00:00,9.928,0.22800002,50.905807,Sunny
