Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-01 19:00:00+00:00,13.4685,12.2685,92.45101,Sunny
2023-12-01 20:00:00+00:00,12.6185,11.7685,94.56411,Sunny
2023-12-01 21:00:00+00:00,11.9185,11.2685,95.79662,Sunny
2023-12-01 22:00:00+00:00,11.6185,10.9185,95.46941,Sunny
2023-12-01 23:00:00+00:00,11.4185,10.6685,95.14539,Sunny
2023-12-02 00:00:00+00:00,11.5185,10.6185,94.204216,Sunny
2023-12-02 01:00:00+00:00,12.7685,11.3185,90.89562,Sunny
2023-12-02 02:00:00+00:00,12.4185,11.5185,94.243866,Sunny
2023-12-02 03:00:00+00:00,15.4185,12.3685,82.043884,Sunny
2023-12-02 04:00:00+00:00,18.4685,13.5185,72.90313,Sunny
2023-12-02 05:00:00+00:00,20.9685,14.2185,65.32998,Sunny
2023-12-02 06:00:00+00:00,22.9185,13.8185,56.517982,Sunny
2023-12-02 07:00:00+00:00,24.0685,13.1185,50.38246,Sunny
2023-12-02 08:00:00+00:00,24.6685,12.4685,46.579464,Sunny
2023-12-02 09:00:00+00:00,24.7185,12.0685,45.235638,Sunny
2023-12-02 10:00:00+00:00,24.1685,12.6185,48.469612,Sunny
2023-12-02 11:00:00+00:00,21.618502,13.9685,61.769238,Sunny
2023-12-02 12:00:00+00:00,17.7185,12.8685,73.24696,Sunny
2023-12-02 13:00:00+00:00,17.4185,12.7685,74.159256,Sunny
2023-12-02 14:00:00+00:00,16.0685,12.6185,80.00411,Sunny
2023-12-02 15:00:00+00:00,15.1685,12.4185,83.64517,Sunny
2023-12-02 16:00:00+00:00,14.5685,12.2185,85.805626,Sunny
2023-12-02 17:00:00+00:00,14.1185,11.9685,86.89761,Sunny
2023-12-02 18:00:00+00:00,13.2185,11.4685,89.14212,Sunny
2023-12-02 19:00:00+00:00,12.2685,10.9185,91.467255,Sunny
2023-12-02 20:00:00+00:00,11.5685,10.4685,92.9599,Sunny
2023-12-02 21:00:00+00:00,10.9185,10.0185,94.17756,Sunny
2023-12-02 22:00:00+00:00,10.3185,9.4185,94.15074,Sunny
2023-12-02 23:00:00+00:00,10.2185,9.0685,92.574814,Sunny
2023-12-03 00:00:00+00:00,10.1185,8.7185,91.0198,Sunny
2023-12-03 01:00:00+00:00,10.3685,9.0185,91.34421,Sunny
2023-12-03 02:00:00+00:00,11.6185,8.9685,83.78801,Sunny
2023-12-03 03:00:00+00:00,15.1185,9.5185,69.21767,Sunny
2023-12-03 04:00:00+00:00,18.8185,11.3685,61.93824,Sunny
2023-12-03 05:00:00+00:00,22.118502,12.9185,55.953075,Sunny
2023-12-03 06:00:00+00:00,24.3185,13.8685,52.115658,Sunny
2023-12-03 07:00:00+00:00,25.118502,14.0685,50.331825,Sunny
2023-12-03 08:00:00+00:00,25.2185,13.5185,48.277534,Sunny
2023-12-03 09:00:00+00:00,25.018501,13.2185,47.910473,Sunny
2023-12-03 10:00:00+00:00,24.368502,13.4685,50.626194,Sunny
2023-12-03 11:00:00+00:00,22.518501,13.3185,56.05271,Sunny
2023-12-03 12:00:00+00:00,20.2185,12.3185,60.44802,Sunny
2023-12-03 13:00:00+00:00,20.018501,12.4185,61.603672,Cloudy
2023-12-03 14:00:00+00:00,19.518501,12.4185,63.54391,Cloudy
2023-12-03 15:00:00+00:00,18.868502,12.1685,65.091576,Cloudy
2023-12-03 16:00:00+00:00,18.4685,11.6185,64.36442,Cloudy
2023-12-03 17:00:00+00:00,17.618502,11.3685,66.78291,Cloudy
2023-12-03 18:00:00+00:00,17.1685,11.3685,68.70812,Cloudy
2023-12-03 19:00:00+00:00,16.9685,11.5685,70.510124,Cloudy
2023-12-03 20:00:00+00:00,16.7185,11.6685,72.11177,Cloudy
2023-12-03 21:00:00+00:00,16.368502,11.8185,74.46767,Cloudy
2023-12-03 22:00:00+00:00,16.368502,11.9685,75.20755,Cloudy
2023-12-03 23:00:00+00:00,16.2185,11.5685,73.95195,Cloudy
2023-12-04 00:00:00+00:00,16.0685,11.2185,72.953415,Cloudy
2023-12-04 01:00:00+00:00,15.6185,13.8685,89.33222,Cloudy
2023-12-04 02:00:00+00:00,16.118502,13.1685,82.66998,Cloudy
2023-12-04 03:00:00+00:00,17.3185,12.8185,74.87379,Sunny
2023-12-04 04:00:00+00:00,19.4185,13.0185,66.50245,Sunny
2023-12-04 05:00:00+00:00,21.2185,12.6185,57.968185,Sunny
2023-12-04 06:00:00+00:00,22.618502,12.0185,51.16498,Sunny
2023-12-04 07:00:00+00:00,23.618502,11.0685,45.231773,Sunny
2023-12-04 08:00:00+00:00,24.3185,10.7185,42.37211,Sunny
2023-12-04 09:00:00+00:00,24.3185,10.8685,42.796772,Sunny
2023-12-04 10:00:00+00:00,23.618502,11.2685,45.835423,Sunny
2023-12-04 11:00:00+00:00,21.4685,13.7185,61.335297,Sunny
2023-12-04 12:00:00+00:00,19.3185,12.1685,63.290947,Sunny
2023-12-04 13:00:00+00:00,18.368502,11.4185,63.91834,Sunny
2023-12-04 14:00:00+00:00,17.0685,12.0685,72.4138,Cloudy
2023-12-04 15:00:00+00:00,17.118502,12.5185,74.35112,Sunny
