Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-11 07:00:00+00:00,20.148,11.998,59.445633,Sunny
2024-01-11 08:00:00+00:00,20.598,10.998,54.117954,Sunny
2024-01-11 09:00:00+00:00,20.598,10.398,52.000134,Sunny
2024-01-11 10:00:00+00:00,20.098,10.648,54.531353,Sunny
2024-01-11 11:00:00+00:00,18.398,11.498,64.13659,Sunny
2024-01-11 12:00:00+00:00,16.098,11.048,71.9977,Sunny
2024-01-11 13:00:00+00:00,14.698,10.848,77.72238,Sunny
2024-01-11 14:00:00+00:00,14.198,10.798,80.00783,Sunny
2024-01-11 15:00:00+00:00,13.148,10.898,86.23013,Sunny
2024-01-11 16:00:00+00:00,11.948,10.498,90.839554,Sunny
2024-01-11 17:00:00+00:00,11.498,10.498,93.57789,Sunny
2024-01-11 18:00:00+00:00,11.648,10.698,93.897125,Sunny
2024-01-11 19:00:00+00:00,11.748,10.648,92.96948,Sunny
2024-01-11 20:00:00+00:00,11.648,10.548,92.964165,Sunny
2024-01-11 21:00:00+00:00,11.448,10.448,93.57545,Sunny
2024-01-11 22:00:00+00:00,11.198,10.348,94.50479,Sunny
2024-01-11 23:00:00+00:00,11.048,10.348,95.44948,Sunny
2024-01-12 00:00:00+00:00,10.998,10.348,95.76672,Sunny
2024-01-12 01:00:00+00:00,10.998,10.548,97.05212,Sunny
2024-01-12 02:00:00+00:00,12.048,11.298,95.16876,Sunny
2024-01-12 03:00:00+00:00,13.698,11.798,88.30302,Sunny
2024-01-12 04:00:00+00:00,15.398,12.548,83.12518,Sunny
2024-01-12 05:00:00+00:00,16.998,13.098,77.81631,Sunny
2024-01-12 06:00:00+00:00,18.398,13.398,72.653625,Sunny
2024-01-12 07:00:00+00:00,19.498,13.448,68.05457,Sunny
2024-01-12 08:00:00+00:00,20.248,13.098,63.498184,Sunny
2024-01-12 09:00:00+00:00,20.398,12.798,61.69093,Sunny
2024-01-12 10:00:00+00:00,19.998,12.798,63.23539,Sunny
2024-01-12 11:00:00+00:00,18.448,12.948,70.33055,Sunny
2024-01-12 12:00:00+00:00,15.698,12.498,81.27597,Sunny
2024-01-12 13:00:00+00:00,13.498,11.748,89.16452,Sunny
2024-01-12 14:00:00+00:00,12.348,11.098,92.08127,Sunny
2024-01-12 15:00:00+00:00,12.148,11.048,92.99076,Sunny
2024-01-12 16:00:00+00:00,11.798,10.898,94.21657,Sunny
2024-01-12 17:00:00+00:00,11.048,10.348,95.44948,Sunny
2024-01-12 18:00:00+00:00,10.148,9.648,96.707695,Sunny
2024-01-12 19:00:00+00:00,10.198,9.698,96.708984,Sunny
2024-01-12 20:00:00+00:00,10.498,9.848,95.75035,Sunny
2024-01-12 21:00:00+00:00,10.748,9.948,94.80258,Sunny
2024-01-12 22:00:00+00:00,10.148,9.548,96.06084,Sunny
2024-01-12 23:00:00+00:00,9.248,8.898,97.66883,Sunny
2024-01-13 00:00:00+00:00,9.448,9.198,98.33256,Sunny
2024-01-13 01:00:00+00:00,8.798,8.798,100.0,Sunny
2024-01-13 02:00:00+00:00,10.998,10.548,97.05212,Sunny
2024-01-13 03:00:00+00:00,12.798,11.198,89.99905,Sunny
2024-01-13 04:00:00+00:00,14.698,11.748,82.495255,Cloudy
2024-01-13 05:00:00+00:00,16.598,11.848,73.531525,Cloudy
2024-01-13 06:00:00+00:00,17.598,12.248,70.86289,Sunny
2024-01-13 07:00:00+00:00,18.448,12.448,68.06466,Sunny
2024-01-13 08:00:00+00:00,19.048,12.598,66.20748,Sunny
2024-01-13 09:00:00+00:00,19.298,12.548,64.97094,Sunny
2024-01-13 10:00:00+00:00,18.998,12.348,65.33379,Sunny
2024-01-13 11:00:00+00:00,17.348,12.848,74.87875,Sunny
2024-01-13 12:00:00+00:00,14.548,11.798,83.57275,Sunny
2024-01-13 13:00:00+00:00,12.698,10.848,88.51032,Sunny
2024-01-13 14:00:00+00:00,11.948,10.648,91.75157,Sunny
2024-01-13 15:00:00+00:00,11.298,10.348,93.880806,Sunny
2024-01-13 16:00:00+00:00,10.598,9.898,95.43367,Sunny
2024-01-13 17:00:00+00:00,10.248,9.848,97.36046,Sunny
2024-01-13 18:00:00+00:00,9.798,9.698,99.3319,Sunny
2024-01-13 19:00:00+00:00,9.498,9.498,100.0,Cloudy
2024-01-13 20:00:00+00:00,9.748,9.748,100.0,Cloudy
2024-01-13 21:00:00+00:00,9.098,9.098,100.0,Cloudy
2024-01-13 22:00:00+00:00,9.248,9.248,100.0,Cloudy
2024-01-13 23:00:00+00:00,9.648,9.648,100.0,Cloudy
2024-01-14 00:00:00+00:00,10.098,10.048,99.666245,Cloudy
2024-01-14 01:00:00+00:00,10.248,10.148,99.334274,Cloudy
2024-01-14 02:00:00+00:00,10.498,10.248,98.34624,Cloudy
2024-01-14 03:00:00+00:00,11.098,10.748,97.70229,Cloudy
2024-01-14 04:00:00+00:00,12.448,11.148,91.78254,Cloudy
2024-01-14 05:00:00+00:00,14.348,11.548,83.27375,Cloudy
2024-01-14 06:00:00+00:00,16.098,11.948,76.41187,Cloudy
2024-01-14 07:00:00+00:00,17.398,12.448,72.71175,Sunny
2024-01-14 08:00:00+00:00,18.398,12.798,69.86244,Sunny
2024-01-14 09:00:00+00:00,18.898,12.648,67.0494,Sunny
2024-01-14 10:00:00+00:00,18.898,12.298,65.52723,Sunny
2024-01-14 11:00:00+00:00,17.248,13.998,81.21388,Sunny
2024-01-14 12:00:00+00:00,15.348,12.148,81.23,Sunny
2024-01-14 13:00:00+00:00,12.898,11.548,91.507454,Sunny
2024-01-14 14:00:00+00:00,11.898,10.998,94.220985,Sunny
2024-01-14 15:00:00+00:00,11.748,10.948,94.84229,Sunny
2024-01-14 16:00:00+00:00,11.048,10.598,97.05325,Sunny
2024-01-14 17:00:00+00:00,10.348,10.198,99.00365,Sunny
2024-01-14 18:00:00+00:00,9.998,9.998,100.0,Sunny
2024-01-14 19:00:00+00:00,9.648,9.648,100.0,Cloudy
2024-01-14 20:00:00+00:00,9.548,9.548,100.0,Cloudy
2024-01-14 21:00:00+00:00,9.898,9.898,100.0,Cloudy
2024-01-14 22:00:00+00:00,10.248,10.248,100.0,Cloudy
2024-01-14 23:00:00+00:00,10.098,10.098,100.0,Cloudy
2024-01-15 00:00:00+00:00,9.998,9.998,100.0,Cloudy
2024-01-15 01:00:00+00:00,10.098,10.048,99.666245,Cloudy
2024-01-15 02:00:00+00:00,10.598,10.398,98.676094,Cloudy
2024-01-15 03:00:00+00:00,11.298,10.898,97.38193,Cloudy
2024-01-15 04:00:00+00:00,12.448,11.548,94.24516,Cloudy
2024-01-15 05:00:00+00:00,15.298,12.198,81.75946,Cloudy
2024-01-15 06:00:00+00:00,16.998,12.948,77.05748,Cloudy
2024-01-15 07:00:00+00:00,18.498,13.298,71.73095,Sunny
2024-01-15 08:00:00+00:00,19.548,13.398,67.62291,Sunny
2024-01-15 09:00:00+00:00,19.998,13.348,65.54793,Sunny
2024-01-15 10:00:00+00:00,19.848,13.198,65.515915,Sunny
2024-01-15 11:00:00+00:00,18.198,14.348,78.2494,Sunny
2024-01-15 12:00:00+00:00,15.198,13.098,87.28445,Sunny
2024-01-15 13:00:00+00:00,14.248,12.648,90.10603,Sunny
2024-01-15 14:00:00+00:00,13.798,12.348,90.96526,Sunny
2024-01-15 15:00:00+00:00,13.248,12.048,92.4385,Sunny
2024-01-15 16:00:00+00:00,12.298,11.448,94.5508,Sunny
2024-01-15 17:00:00+00:00,11.648,11.098,96.42554,Sunny
2024-01-15 18:00:00+00:00,10.998,10.698,98.02611,Sunny
2024-01-15 19:00:00+00:00,11.098,10.848,98.35398,Sunny
2024-01-15 20:00:00+00:00,10.898,10.698,98.67919,Sunny
2024-01-15 21:00:00+00:00,10.498,10.348,99.00483,Sunny
2024-01-15 22:00:00+00:00,10.448,10.398,99.667175,Sunny
2024-01-15 23:00:00+00:00,10.298,10.298,100.0,Sunny
2024-01-16 00:00:00+00:00,10.048,10.048,100.0,Cloudy
2024-01-16 01:00:00+00:00,9.848,9.848,100.0,Sunny
2024-01-16 02:00:00+00:00,11.198,10.998,98.68229,Cloudy
2024-01-16 03:00:00+00:00,12.998,11.648,91.51379,Sunny
2024-01-16 04:00:00+00:00,14.848,12.498,85.83423,Sunny
2024-01-16 05:00:00+00:00,16.698,13.098,79.31105,Sunny
2024-01-16 06:00:00+00:00,18.148,13.448,74.042725,Sunny
2024-01-16 07:00:00+00:00,19.198,13.548,69.789566,Sunny
2024-01-16 08:00:00+00:00,19.948,13.348,65.75118,Sunny
2024-01-16 09:00:00+00:00,20.298,12.998,62.8902,Sunny
2024-01-16 10:00:00+00:00,20.148,12.848,62.856476,Sunny
2024-01-16 11:00:00+00:00,18.398,15.148,81.36329,Sunny
2024-01-16 12:00:00+00:00,15.848,12.798,82.098076,Sunny
2024-01-16 13:00:00+00:00,13.448,11.898,90.34452,Sunny
2024-01-16 14:00:00+00:00,12.848,11.648,92.4157,Sunny
2024-01-16 15:00:00+00:00,12.548,11.748,94.87373,Sunny
2024-01-16 16:00:00+00:00,11.998,11.598,97.3961,Sunny
2024-01-16 17:00:00+00:00,11.548,11.298,98.35974,Sunny
2024-01-16 18:00:00+00:00,11.648,11.448,98.68692,Sunny
2024-01-16 19:00:00+00:00,13.348,13.248,99.35022,Sunny
2024-01-16 20:00:00+00:00,11.548,11.548,100.0,Cloudy
2024-01-16 21:00:00+00:00,10.748,10.748,100.0,Cloudy
2024-01-16 22:00:00+00:00,9.998,9.998,100.0,Cloudy
2024-01-16 23:00:00+00:00,9.848,9.848,100.0,Cloudy
2024-01-17 00:00:00+00:00,9.598,9.598,100.0,Cloudy
2024-01-17 01:00:00+00:00,9.748,9.748,100.0,Cloudy
2024-01-17 02:00:00+00:00,10.348,10.098,98.3443,Cloudy
2024-01-17 03:00:00+00:00,11.948,11.198,95.16506,Cloudy
2024-01-17 04:00:00+00:00,13.398,12.348,93.36279,Cloudy
2024-01-17 05:00:00+00:00,16.148,13.448,84.031715,Sunny
2024-01-17 06:00:00+00:00,18.498,13.598,73.14591,Sunny
2024-01-17 07:00:00+00:00,19.898,12.998,64.46588,Sunny
2024-01-17 08:00:00+00:00,20.748,12.248,58.235214,Sunny
2024-01-17 09:00:00+00:00,21.148,11.998,55.893917,Sunny
2024-01-17 10:00:00+00:00,21.048,12.098,56.60957,Sunny
2024-01-17 11:00:00+00:00,19.198,14.148,72.561264,Sunny
2024-01-17 12:00:00+00:00,16.898,12.698,76.28914,Sunny
