Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-26 02:00:00+00:00,8.0155,7.9155,99.32241,Cloudy
2024-01-26 03:00:00+00:00,9.1655,9.0155,98.99433,Cloudy
2024-01-26 04:00:00+00:00,11.2655,10.7655,96.736115,Cloudy
2024-01-26 05:00:00+00:00,13.9155,11.815499,87.165245,Cloudy
2024-01-26 06:00:00+00:00,16.615501,12.5155,76.74575,Cloudy
2024-01-26 07:00:00+00:00,18.4655,12.7155,69.19288,Sunny
2024-01-26 08:00:00+00:00,19.615501,12.4655,63.35732,Sunny
2024-01-26 09:00:00+00:00,20.2155,12.0155,59.26634,Cloudy
2024-01-26 10:00:00+00:00,20.3155,11.6154995,57.367764,Cloudy
2024-01-26 11:00:00+00:00,19.865501,11.5155,58.598843,Cloudy
2024-01-26 12:00:00+00:00,16.765501,12.9655,78.291336,Cloudy
2024-01-26 13:00:00+00:00,14.7655,12.4655,86.10787,Sunny
2024-01-26 14:00:00+00:00,13.9155,11.9655,88.03132,Cloudy
2024-01-26 15:00:00+00:00,13.2155,11.6655,90.3278,Cloudy
2024-01-26 16:00:00+00:00,11.7155,10.7155,93.588524,Cloudy
2024-01-26 17:00:00+00:00,11.4655,10.4155,93.26489,Cloudy
2024-01-26 18:00:00+00:00,12.5155,11.1154995,91.180275,Cloudy
2024-01-26 19:00:00+00:00,10.8654995,10.2155,95.7624,Cloudy
2024-01-26 20:00:00+00:00,9.4155,9.2655,98.99632,Cloudy
2024-01-26 21:00:00+00:00,9.315499,9.315499,100.0,Cloudy
2024-01-26 22:00:00+00:00,8.9155,8.9155,100.0,Cloudy
2024-01-26 23:00:00+00:00,8.565499,8.5155,99.66219,Cloudy
2024-01-27 00:00:00+00:00,8.7655,8.6154995,98.99114,Cloudy
2024-01-27 01:00:00+00:00,8.6655,8.6154995,99.662445,Cloudy
2024-01-27 02:00:00+00:00,8.9655,8.8654995,99.32749,Cloudy
2024-01-27 03:00:00+00:00,10.4655,10.2655,98.67471,Cloudy
2024-01-27 04:00:00+00:00,13.2155,12.7155,96.784836,Cloudy
2024-01-27 05:00:00+00:00,14.315499,13.4655,94.63372,Cloudy
2024-01-27 06:00:00+00:00,18.4155,12.6655,69.18303,Sunny
2024-01-27 07:00:00+00:00,20.4655,11.315499,55.722492,Sunny
2024-01-27 08:00:00+00:00,21.6655,11.1655,51.25186,Sunny
2024-01-27 09:00:00+00:00,22.365501,10.9655,48.463123,Sunny
2024-01-27 10:00:00+00:00,22.4655,10.815499,47.691788,Sunny
2024-01-27 11:00:00+00:00,22.115501,11.3654995,50.528397,Sunny
2024-01-27 12:00:00+00:00,21.765501,10.565499,48.94874,Sunny
2024-01-27 13:00:00+00:00,17.9655,11.2655,64.895584,Sunny
2024-01-27 14:00:00+00:00,14.8654995,11.1154995,78.26551,Sunny
2024-01-27 15:00:00+00:00,13.7155,10.9155,83.198166,Sunny
2024-01-27 16:00:00+00:00,15.815499,10.7655,71.94555,Sunny
2024-01-27 17:00:00+00:00,15.0155,10.9655,76.74587,Sunny
2024-01-27 18:00:00+00:00,14.6655,10.9655,78.49573,Cloudy
2024-01-27 19:00:00+00:00,11.9655,9.9155,87.27255,Cloudy
2024-01-27 20:00:00+00:00,11.4655,9.565499,88.10893,Sunny
2024-01-27 21:00:00+00:00,10.6154995,9.2655,91.36035,Sunny
2024-01-27 22:00:00+00:00,10.3654995,9.315499,93.2082,Sunny
2024-01-27 23:00:00+00:00,10.4155,9.2155,92.274895,Sunny
2024-01-28 00:00:00+00:00,10.7155,9.1154995,89.84239,Sunny
2024-01-28 01:00:00+00:00,11.3654995,9.6154995,88.991936,Sunny
2024-01-28 02:00:00+00:00,11.4155,9.6154995,88.69798,Sunny
2024-01-28 03:00:00+00:00,14.065499,10.6655,79.98931,Sunny
2024-01-28 04:00:00+00:00,16.9655,12.315499,74.08126,Sunny
2024-01-28 05:00:00+00:00,19.7155,13.0155,65.27407,Cloudy
2024-01-28 06:00:00+00:00,21.7155,12.4655,55.669483,Sunny
2024-01-28 07:00:00+00:00,22.9155,11.815499,49.584156,Sunny
2024-01-28 08:00:00+00:00,23.6655,11.6154995,46.767025,Sunny
2024-01-28 09:00:00+00:00,24.0655,11.4155,45.055954,Sunny
2024-01-28 10:00:00+00:00,24.115501,11.1655,44.183334,Sunny
2024-01-28 11:00:00+00:00,23.265501,13.5155,54.26483,Sunny
2024-01-28 12:00:00+00:00,19.9155,14.0155,68.80491,Sunny
2024-01-28 13:00:00+00:00,17.615501,12.3654995,71.33326,Sunny
2024-01-28 14:00:00+00:00,17.4155,11.6655,68.98499,Sunny
2024-01-28 15:00:00+00:00,16.015501,11.7155,75.64646,Cloudy
2024-01-28 16:00:00+00:00,15.7155,11.9155,78.134514,Cloudy
2024-01-28 17:00:00+00:00,15.1154995,11.565499,79.34547,Cloudy
2024-01-28 18:00:00+00:00,14.3654995,10.8654995,79.501396,Cloudy
2024-01-28 19:00:00+00:00,13.8654995,10.2655,78.90159,Cloudy
2024-01-28 20:00:00+00:00,13.1655,10.065499,81.483,Cloudy
2024-01-28 21:00:00+00:00,11.8654995,9.9655,88.144066,Sunny
2024-01-28 22:00:00+00:00,10.9155,9.5155,91.07363,Sunny
2024-01-28 23:00:00+00:00,10.315499,9.1154995,92.26903,Cloudy
2024-01-29 00:00:00+00:00,10.4655,9.315499,92.588745,Sunny
2024-01-29 01:00:00+00:00,10.9155,9.9155,93.54932,Sunny
2024-01-29 02:00:00+00:00,11.065499,10.065499,93.5567,Sunny
2024-01-29 03:00:00+00:00,13.2655,11.1154995,86.815926,Sunny
2024-01-29 04:00:00+00:00,15.565499,12.0155,79.409775,Sunny
2024-01-29 05:00:00+00:00,17.615501,12.8654995,73.70952,Sunny
2024-01-29 06:00:00+00:00,19.4655,13.6154995,68.93951,Sunny
2024-01-29 07:00:00+00:00,20.9155,14.065499,64.89693,Sunny
2024-01-29 08:00:00+00:00,21.9655,14.4655,62.450905,Sunny
2024-01-29 09:00:00+00:00,22.4655,14.6655,61.365646,Sunny
2024-01-29 10:00:00+00:00,22.515501,14.565499,60.786034,Sunny
2024-01-29 11:00:00+00:00,22.0655,14.4655,62.07128,Cloudy
2024-01-29 12:00:00+00:00,19.515501,15.815499,79.19944,Cloudy
2024-01-29 13:00:00+00:00,16.865501,14.4155,85.484116,Cloudy
2024-01-29 14:00:00+00:00,16.365501,14.0155,85.98801,Sunny
2024-01-29 15:00:00+00:00,14.9655,13.2155,89.28098,Sunny
2024-01-29 16:00:00+00:00,14.065499,12.7655,91.88157,Cloudy
2024-01-29 17:00:00+00:00,13.315499,12.1655,92.7469,Sunny
2024-01-29 18:00:00+00:00,13.815499,12.2655,90.37084,Cloudy
2024-01-29 19:00:00+00:00,13.9655,12.315499,89.78996,Cloudy
2024-01-29 20:00:00+00:00,14.315499,12.565499,89.22962,Sunny
2024-01-29 21:00:00+00:00,12.7155,11.7155,93.637024,Sunny
2024-01-29 22:00:00+00:00,10.9655,10.6154995,97.6999,Cloudy
2024-01-29 23:00:00+00:00,10.5155,10.3654995,99.00497,Cloudy
2024-01-30 00:00:00+00:00,10.2655,10.2155,99.66669,Sunny
2024-01-30 01:00:00+00:00,11.565499,11.1154995,97.06506,Sunny
2024-01-30 02:00:00+00:00,11.0155,10.7155,98.02638,Sunny
2024-01-30 03:00:00+00:00,14.065499,12.7155,91.58125,Cloudy
2024-01-30 04:00:00+00:00,16.9655,13.7155,81.17691,Cloudy
2024-01-30 05:00:00+00:00,18.9655,14.2155,73.94313,Cloudy
2024-01-30 06:00:00+00:00,20.4155,14.2155,67.58013,Cloudy
2024-01-30 07:00:00+00:00,21.5655,13.9655,61.95776,Cloudy
2024-01-30 08:00:00+00:00,22.3155,13.3654995,56.922768,Cloudy
2024-01-30 09:00:00+00:00,22.6655,12.7655,53.583775,Cloudy
2024-01-30 10:00:00+00:00,22.515501,12.6154995,53.54526,Cloudy
2024-01-30 11:00:00+00:00,21.9655,13.1655,57.39598,Cloudy
2024-01-30 12:00:00+00:00,19.6655,15.1154995,75.0221,Cloudy
2024-01-30 13:00:00+00:00,18.365501,14.2655,77.01946,Cloudy
2024-01-30 14:00:00+00:00,17.615501,13.7155,77.909424,Cloudy
2024-01-30 15:00:00+00:00,16.9155,13.5155,80.38229,Cloudy
2024-01-30 16:00:00+00:00,15.4655,13.5155,88.1661,Cloudy
2024-01-30 17:00:00+00:00,14.6154995,13.315499,91.91482,Cloudy
2024-01-30 18:00:00+00:00,13.8654995,12.815499,93.38615,Cloudy
2024-01-30 19:00:00+00:00,14.2155,12.8654995,91.59066,Cloudy
2024-01-30 20:00:00+00:00,13.815499,12.7155,93.07845,Cloudy
2024-01-30 21:00:00+00:00,13.2655,12.4155,94.59079,Cloudy
2024-01-30 22:00:00+00:00,13.3654995,12.5155,94.59491,Cloudy
2024-01-30 23:00:00+00:00,13.565499,12.6154995,93.98537,Cloudy
2024-01-31 00:00:00+00:00,12.7655,12.1655,96.13956,Cloudy
2024-01-31 01:00:00+00:00,12.9655,12.3654995,96.14547,Cloudy
2024-01-31 02:00:00+00:00,13.6154995,12.815499,94.915245,Cloudy
2024-01-31 03:00:00+00:00,15.7155,13.565499,87.04853,Cloudy
2024-01-31 04:00:00+00:00,17.515501,14.2655,81.24879,Sunny
2024-01-31 05:00:00+00:00,20.0655,14.9155,72.2497,Sunny
2024-01-31 06:00:00+00:00,21.7155,14.6655,64.23536,Sunny
2024-01-31 07:00:00+00:00,22.7155,14.1154995,58.33035,Sunny
2024-01-31 08:00:00+00:00,23.4155,13.4655,53.60094,Sunny
2024-01-31 09:00:00+00:00,23.6655,13.2655,52.115707,Sunny
2024-01-31 10:00:00+00:00,23.615501,12.9655,51.259087,Sunny
2024-01-31 11:00:00+00:00,23.3155,13.0155,52.365795,Sunny
2024-01-31 12:00:00+00:00,21.015501,14.1655,64.91846,Sunny
2024-01-31 13:00:00+00:00,18.8155,13.4655,71.09205,Sunny
2024-01-31 14:00:00+00:00,17.6655,13.4155,76.16323,Sunny
2024-01-31 15:00:00+00:00,16.7155,13.2655,80.09358,Sunny
2024-01-31 16:00:00+00:00,16.015501,13.1154995,82.92769,Sunny
2024-01-31 17:00:00+00:00,15.315499,13.0155,86.16293,Cloudy
2024-01-31 18:00:00+00:00,14.9655,12.9155,87.54877,Sunny
2024-01-31 19:00:00+00:00,14.6154995,12.6154995,87.80431,Sunny
2024-01-31 20:00:00+00:00,14.315499,12.4155,88.35589,Sunny
2024-01-31 21:00:00+00:00,13.7655,12.315499,90.963066,Sunny
2024-01-31 22:00:00+00:00,13.1154995,12.0155,93.04184,Sunny
2024-01-31 23:00:00+00:00,12.4655,11.5155,93.93498,Sunny
2024-02-01 00:00:00+00:00,12.3654995,11.4155,93.93037,Sunny
2024-02-01 01:00:00+00:00,14.315499,12.815499,90.70278,Cloudy
2024-02-01 02:00:00+00:00,15.1154995,12.815499,86.14294,Cloudy
2024-02-01 03:00:00+00:00,16.4155,13.4155,82.43734,Sunny
2024-02-01 04:00:00+00:00,18.615501,13.9655,74.36373,Sunny
2024-02-01 05:00:00+00:00,20.8155,14.5155,67.22604,Sunny
2024-02-01 06:00:00+00:00,22.615501,14.815499,61.400005,Sunny
2024-02-01 07:00:00+00:00,23.9155,14.6154995,56.03591,Sunny
2024-02-01 08:00:00+00:00,24.515501,14.315499,53.017868,Rainy
2024-02-01 09:00:00+00:00,24.1655,13.6154995,51.738575,Sunny
2024-02-01 10:00:00+00:00,24.4655,13.3654995,49.99646,Sunny
2024-02-01 11:00:00+00:00,24.3155,13.2655,50.119907,Sunny
2024-02-01 12:00:00+00:00,21.615501,15.065499,66.315735,Sunny
2024-02-01 13:00:00+00:00,18.865501,14.9655,78.096245,Sunny
2024-02-01 14:00:00+00:00,17.9655,15.1655,83.69665,Sunny
2024-02-01 15:00:00+00:00,16.8155,15.2155,90.29139,Sunny
2024-02-01 16:00:00+00:00,15.9155,14.815499,93.186584,Sunny
2024-02-01 17:00:00+00:00,15.3654995,14.4655,94.37088,Sunny
2024-02-01 18:00:00+00:00,15.065499,14.2155,94.66406,Sunny
2024-02-01 19:00:00+00:00,14.4655,13.7655,95.56694,Sunny
2024-02-01 20:00:00+00:00,13.7155,13.2155,96.797165,Sunny
2024-02-01 21:00:00+00:00,12.565499,12.315499,98.37268,Sunny
2024-02-01 22:00:00+00:00,12.9155,12.7655,99.02346,Sunny
2024-02-01 23:00:00+00:00,13.1154995,13.065499,99.67404,Cloudy
2024-02-02 00:00:00+00:00,11.2655,11.2655,100.0,Cloudy
2024-02-02 01:00:00+00:00,14.8654995,14.815499,99.67845,Cloudy
2024-02-02 02:00:00+00:00,14.4655,14.4655,100.0,Cloudy
2024-02-02 03:00:00+00:00,14.6655,14.4655,98.71731,Cloudy
2024-02-02 04:00:00+00:00,15.0155,14.6154995,97.45591,Cloudy
2024-02-02 05:00:00+00:00,16.615501,14.7155,88.549706,Cloudy
2024-02-02 06:00:00+00:00,18.5655,14.9655,79.57484,Cloudy
2024-02-02 07:00:00+00:00,20.2155,14.6154995,70.211815,Cloudy
2024-02-02 08:00:00+00:00,21.4155,14.2155,63.550323,Sunny
2024-02-02 09:00:00+00:00,21.865501,13.565499,59.27207,Sunny
2024-02-02 10:00:00+00:00,21.9155,11.7655,52.518333,Sunny
2024-02-02 11:00:00+00:00,21.4655,10.2655,48.867695,Sunny
2024-02-02 12:00:00+00:00,19.0655,11.6655,62.200024,Sunny
2024-02-02 13:00:00+00:00,19.265501,13.9155,71.1761,Sunny
2024-02-02 14:00:00+00:00,16.2155,13.315499,82.951775,Sunny
2024-02-02 15:00:00+00:00,14.4655,12.4155,87.50336,Sunny
2024-02-02 16:00:00+00:00,15.4155,11.9655,79.91327,Sunny
2024-02-02 17:00:00+00:00,13.9655,11.2155,83.50435,Sunny
2024-02-02 18:00:00+00:00,12.0155,10.565499,90.84417,Sunny
2024-02-02 19:00:00+00:00,11.4655,10.2655,92.33615,Sunny
2024-02-02 20:00:00+00:00,10.8654995,9.7655,92.92221,Sunny
2024-02-02 21:00:00+00:00,10.565499,9.3654995,92.2837,Sunny
2024-02-02 22:00:00+00:00,10.2155,8.9155,91.64291,Sunny
2024-02-02 23:00:00+00:00,9.6655,8.4155,91.91888,Sunny
2024-02-03 00:00:00+00:00,9.1655,7.9655004,92.20103,Sunny
2024-02-03 01:00:00+00:00,9.1655,8.065499,92.829765,Sunny
2024-02-03 02:00:00+00:00,9.6655,8.6154995,93.171776,Sunny
2024-02-03 03:00:00+00:00,12.7655,10.2155,84.48399,Sunny
2024-02-03 04:00:00+00:00,15.6655,10.9655,73.61092,Sunny
2024-02-03 05:00:00+00:00,18.115501,11.3654995,64.71377,Sunny
2024-02-03 06:00:00+00:00,20.0655,10.565499,54.34179,Sunny
2024-02-03 07:00:00+00:00,21.4655,9.565499,46.630497,Sunny
2024-02-03 08:00:00+00:00,22.4655,8.9655,42.135254,Sunny
2024-02-03 09:00:00+00:00,23.0655,9.4655,42.02086,Sunny
2024-02-03 10:00:00+00:00,23.2155,9.7155,42.34612,Sunny
2024-02-03 11:00:00+00:00,22.9155,9.9655,43.849823,Cloudy
2024-02-03 12:00:00+00:00,22.265501,10.565499,47.47899,Cloudy
2024-02-03 13:00:00+00:00,19.1655,12.7155,66.23226,Cloudy
2024-02-03 14:00:00+00:00,17.765501,12.815499,72.77765,Cloudy
2024-02-03 15:00:00+00:00,16.765501,12.1655,74.29067,Cloudy
2024-02-03 16:00:00+00:00,16.615501,11.315499,70.91052,Cloudy
2024-02-03 17:00:00+00:00,14.9155,10.7655,76.22166,Sunny
2024-02-03 18:00:00+00:00,14.7155,10.6154995,76.44335,Sunny
2024-02-03 19:00:00+00:00,14.2655,10.4155,77.65599,Sunny
2024-02-03 20:00:00+00:00,14.6655,10.1154995,74.17452,Sunny
2024-02-03 21:00:00+00:00,13.5155,10.1154995,79.912155,Sunny
2024-02-03 22:00:00+00:00,12.9155,10.6154995,85.92038,Sunny
2024-02-03 23:00:00+00:00,12.815499,10.815499,87.64258,Cloudy
2024-02-04 00:00:00+00:00,13.4655,10.815499,84.002045,Cloudy
2024-02-04 01:00:00+00:00,14.7655,11.8654995,82.77606,Sunny
2024-02-04 02:00:00+00:00,14.9155,11.9655,82.52219,Cloudy
2024-02-04 03:00:00+00:00,17.515501,13.1655,75.6441,Cloudy
2024-02-04 04:00:00+00:00,20.265501,14.4155,69.097015,Cloudy
2024-02-04 05:00:00+00:00,21.1655,15.065499,68.169334,Cloudy
2024-02-04 06:00:00+00:00,23.3155,15.965499,63.3575,Cloudy
2024-02-04 07:00:00+00:00,25.0655,16.4655,58.89086,Cloudy
2024-02-04 08:00:00+00:00,25.4655,16.4155,57.32308,Cloudy
2024-02-04 09:00:00+00:00,25.9155,14.4155,49.094967,Sunny
2024-02-04 10:00:00+00:00,25.8155,14.9155,51.00535,Sunny
2024-02-04 11:00:00+00:00,25.2155,16.015501,56.71726,Sunny
2024-02-04 12:00:00+00:00,22.6655,18.2155,75.98758,Cloudy
2024-02-04 13:00:00+00:00,19.0655,15.3654995,79.13554,Cloudy
2024-02-04 14:00:00+00:00,18.865501,15.3654995,80.12934,Cloudy
2024-02-04 15:00:00+00:00,19.015501,15.7155,81.182755,Rainy
2024-02-04 16:00:00+00:00,17.765501,16.4155,91.80901,Rainy
2024-02-04 17:00:00+00:00,17.015501,16.115501,94.440186,Rainy
2024-02-04 18:00:00+00:00,16.6655,16.1655,96.86842,Rainy
2024-02-04 19:00:00+00:00,16.9155,16.365501,96.56659,Rainy
2024-02-04 20:00:00+00:00,17.115501,16.365501,95.351006,Rainy
2024-02-04 21:00:00+00:00,16.8155,15.8654995,94.13065,Rainy
2024-02-04 22:00:00+00:00,16.5655,15.7155,94.724,Sunny
2024-02-04 23:00:00+00:00,16.115501,15.4155,95.622,Sunny
2024-02-05 00:00:00+00:00,15.815499,15.1655,95.91979,Sunny
2024-02-05 01:00:00+00:00,15.8654995,15.4655,97.472404,Rainy
2024-02-05 02:00:00+00:00,15.9155,15.5155,97.47338,Rainy
2024-02-05 03:00:00+00:00,17.115501,16.015501,93.24725,Cloudy
2024-02-05 04:00:00+00:00,18.365501,16.6655,89.82872,Sunny
2024-02-05 05:00:00+00:00,20.265501,17.2155,82.64181,Cloudy
2024-02-05 06:00:00+00:00,21.6655,17.0655,75.11209,Cloudy
2024-02-05 07:00:00+00:00,22.9155,16.615501,67.65238,Rainy
2024-02-05 08:00:00+00:00,23.765501,16.1655,62.453964,Rainy
2024-02-05 09:00:00+00:00,24.1655,15.8654995,59.814423,Rainy
2024-02-05 10:00:00+00:00,24.265501,15.565499,58.326477,Sunny
2024-02-05 11:00:00+00:00,23.4155,15.4655,60.993595,Sunny
2024-02-05 12:00:00+00:00,21.7155,16.015501,70.047615,Sunny
2024-02-05 13:00:00+00:00,18.9155,16.4655,85.69439,Sunny
2024-02-05 14:00:00+00:00,17.865501,16.2155,90.07826,Sunny
2024-02-05 15:00:00+00:00,16.9655,15.8654995,93.23971,Sunny
2024-02-05 16:00:00+00:00,16.365501,15.4655,94.41302,Sunny
2024-02-05 17:00:00+00:00,15.815499,15.065499,95.30525,Sunny
2024-02-05 18:00:00+00:00,15.2155,14.7155,96.8337,Sunny
2024-02-05 19:00:00+00:00,14.7655,14.3654995,97.45104,Sunny
2024-02-05 20:00:00+00:00,14.1154995,13.815499,98.07324,Sunny
2024-02-05 21:00:00+00:00,13.3654995,13.1154995,98.38274,Cloudy
2024-02-05 22:00:00+00:00,13.1154995,12.9155,98.70182,Cloudy
2024-02-05 23:00:00+00:00,13.315499,13.065499,98.38212,Cloudy
2024-02-06 00:00:00+00:00,13.9155,13.4155,96.80207,Cloudy
2024-02-06 01:00:00+00:00,15.6154995,14.9655,95.913605,Cloudy
2024-02-06 02:00:00+00:00,15.4655,14.5155,94.07097,Cloudy
2024-02-06 03:00:00+00:00,15.6154995,13.8654995,89.33199,Cloudy
2024-02-06 04:00:00+00:00,16.265501,13.7155,84.86869,Cloudy
2024-02-06 05:00:00+00:00,17.6655,14.3654995,81.00609,Cloudy
2024-02-06 06:00:00+00:00,19.265501,13.9155,71.1761,Sunny
2024-02-06 07:00:00+00:00,20.2155,12.4155,60.84558,Sunny
2024-02-06 08:00:00+00:00,20.9655,10.8654995,52.44416,Sunny
2024-02-06 09:00:00+00:00,21.3155,10.1154995,48.827106,Sunny
2024-02-06 10:00:00+00:00,21.265501,9.7155,47.682903,Sunny
2024-02-06 11:00:00+00:00,20.8155,9.2155,47.39997,Sunny
2024-02-06 12:00:00+00:00,18.8155,11.1154995,60.920174,Sunny
2024-02-06 13:00:00+00:00,16.1655,9.315499,63.85338,Sunny
2024-02-06 14:00:00+00:00,15.315499,7.8655,61.121532,Sunny
2024-02-06 15:00:00+00:00,14.2155,7.5655003,64.28471,Sunny
2024-02-06 16:00:00+00:00,12.6154995,8.065499,73.81534,Sunny
2024-02-06 17:00:00+00:00,12.2155,8.1154995,76.03693,Sunny
2024-02-06 18:00:00+00:00,13.4155,7.5655003,67.71204,Sunny
2024-02-06 19:00:00+00:00,12.815499,7.3155003,69.22523,Sunny
2024-02-06 20:00:00+00:00,10.2655,7.2655,81.65387,Sunny
2024-02-06 21:00:00+00:00,9.815499,6.9655004,82.438225,Sunny
2024-02-06 22:00:00+00:00,9.2655,6.8655,84.95503,Cloudy
2024-02-06 23:00:00+00:00,9.0155,6.8155003,86.10188,Cloudy
2024-02-07 00:00:00+00:00,8.9155,6.8155003,86.68461,Cloudy
2024-02-07 01:00:00+00:00,10.7655,6.9655004,77.37311,Cloudy
2024-02-07 02:00:00+00:00,10.3654995,7.3155003,81.388466,Cloudy
2024-02-07 03:00:00+00:00,12.5155,8.0155,74.0489,Cloudy
2024-02-07 04:00:00+00:00,14.3654995,8.4655,67.679596,Cloudy
2024-02-07 05:00:00+00:00,16.365501,8.9655,61.576057,Cloudy
2024-02-07 06:00:00+00:00,18.2155,8.7655,54.04626,Sunny
2024-02-07 07:00:00+00:00,19.515501,8.065499,47.524006,Cloudy
2024-02-07 08:00:00+00:00,20.365501,7.3655,42.987087,Sunny
2024-02-07 09:00:00+00:00,20.865501,7.3155003,41.54065,Sunny
2024-02-07 10:00:00+00:00,20.9155,7.3155003,41.413124,Sunny
2024-02-07 11:00:00+00:00,20.5655,6.9155,41.172237,Sunny
2024-02-07 12:00:00+00:00,18.3155,10.2655,59.40056,Sunny
2024-02-07 13:00:00+00:00,15.7655,5.9155,51.951527,Sunny
2024-02-07 14:00:00+00:00,13.7155,6.1155,60.115807,Sunny
2024-02-07 15:00:00+00:00,12.815499,6.0155,63.310802,Sunny
2024-02-07 16:00:00+00:00,12.4655,6.1155,65.22827,Cloudy
2024-02-07 17:00:00+00:00,13.065499,6.4155,64.02616,Sunny
2024-02-07 18:00:00+00:00,12.4155,6.8655,68.907906,Cloudy
2024-02-07 19:00:00+00:00,11.9655,6.5655003,69.53012,Cloudy
2024-02-07 20:00:00+00:00,11.4155,6.2155004,70.38435,Sunny
2024-02-07 21:00:00+00:00,10.7155,5.8655,71.9696,Cloudy
2024-02-07 22:00:00+00:00,10.2155,5.5655003,72.87925,Cloudy
2024-02-07 23:00:00+00:00,9.7655,5.3655,74.07207,Cloudy
2024-02-08 00:00:00+00:00,9.1154995,5.1655,76.31134,Sunny
2024-02-08 01:00:00+00:00,9.1655,4.9655004,75.00359,Sunny
2024-02-08 02:00:00+00:00,9.5155,4.9655004,73.2588,Sunny
2024-02-08 03:00:00+00:00,11.9155,6.5655003,69.75955,Sunny
2024-02-08 04:00:00+00:00,14.7155,7.3155003,61.188118,Sunny
2024-02-08 05:00:00+00:00,16.9655,7.1155,52.271976,Sunny
2024-02-08 06:00:00+00:00,18.4655,6.1155,44.399708,Sunny
2024-02-08 07:00:00+00:00,19.3155,5.5655003,40.533417,Sunny
2024-02-08 08:00:00+00:00,19.9155,4.8655,37.19665,Sunny
2024-02-08 09:00:00+00:00,20.2155,4.4155,35.383045,Sunny
2024-02-08 10:00:00+00:00,20.1655,4.7155004,36.24439,Sunny
2024-02-08 11:00:00+00:00,19.5655,5.3655,39.35843,Sunny
2024-02-08 12:00:00+00:00,17.015501,7.3655,53.005123,Sunny
2024-02-08 13:00:00+00:00,14.8654995,6.6155,57.760975,Sunny
2024-02-08 14:00:00+00:00,13.565499,6.1655,60.914715,Sunny
2024-02-08 15:00:00+00:00,12.8654995,5.2155004,59.70168,Sunny
2024-02-08 16:00:00+00:00,12.1655,4.7655,60.578472,Sunny
2024-02-08 17:00:00+00:00,11.6154995,4.8655,63.254356,Sunny
2024-02-08 18:00:00+00:00,10.815499,5.0155,67.39849,Sunny
2024-02-08 19:00:00+00:00,10.4155,5.0155,69.217445,Sunny
2024-02-08 20:00:00+00:00,9.9155,4.8655,70.82491,Sunny
2024-02-08 21:00:00+00:00,9.315499,4.8655,73.734695,Sunny
2024-02-08 22:00:00+00:00,8.4155,4.9655004,78.901054,Sunny
2024-02-08 23:00:00+00:00,7.7155004,5.0155,83.032394,Sunny
2024-02-09 00:00:00+00:00,7.3155003,4.9655004,85.03329,Sunny
2024-02-09 01:00:00+00:00,7.4655004,5.4655004,87.14292,Sunny
2024-02-09 02:00:00+00:00,8.1655,5.7655,84.83297,Sunny
2024-02-09 03:00:00+00:00,11.6154995,7.6155,76.45764,Sunny
2024-02-09 04:00:00+00:00,15.2155,8.2155,62.995678,Sunny
2024-02-09 05:00:00+00:00,17.6655,7.9155,52.81587,Sunny
2024-02-09 06:00:00+00:00,19.4655,5.9655004,41.284027,Sunny
2024-02-09 07:00:00+00:00,20.3155,5.0155,36.668755,Sunny
2024-02-09 08:00:00+00:00,20.765501,5.3655,36.54377,Sunny
2024-02-09 09:00:00+00:00,20.9655,5.3155003,35.971897,Sunny
2024-02-09 10:00:00+00:00,20.865501,5.2655,36.068253,Sunny
2024-02-09 11:00:00+00:00,20.3155,5.3655,37.571896,Sunny
2024-02-09 12:00:00+00:00,17.4155,10.7655,64.99126,Sunny
2024-02-09 13:00:00+00:00,15.1154995,8.4655,64.48534,Sunny
2024-02-09 14:00:00+00:00,13.3654995,8.1154995,70.52396,Sunny
2024-02-09 15:00:00+00:00,12.5155,7.0655003,69.40204,Sunny
2024-02-09 16:00:00+00:00,12.0155,6.0655003,66.955025,Sunny
2024-02-09 17:00:00+00:00,11.565499,5.9655004,68.49762,Sunny
2024-02-09 18:00:00+00:00,10.565499,6.3155003,74.98484,Sunny
2024-02-09 19:00:00+00:00,9.5155,6.4155,80.99565,Sunny
2024-02-09 20:00:00+00:00,9.1154995,6.4155,83.20447,Sunny
2024-02-09 21:00:00+00:00,9.1655,6.2655,82.07236,Sunny
2024-02-09 22:00:00+00:00,9.7155,6.2155004,78.82232,Sunny
2024-02-09 23:00:00+00:00,10.565499,6.2655,74.72693,Sunny
2024-02-10 00:00:00+00:00,10.6655,6.1655,73.72103,Sunny
2024-02-10 01:00:00+00:00,8.9155,6.6155,85.5022,Sunny
2024-02-10 02:00:00+00:00,10.0155,7.0155,81.62096,Sunny
2024-02-10 03:00:00+00:00,12.1655,8.6655,79.18404,Sunny
2024-02-10 04:00:00+00:00,15.1154995,9.6154995,69.68328,Sunny
2024-02-10 05:00:00+00:00,17.4655,9.7155,60.399685,Sunny
2024-02-10 06:00:00+00:00,19.115501,7.9155,48.22764,Sunny
2024-02-10 07:00:00+00:00,19.9655,7.9155,45.746902,Sunny
2024-02-10 08:00:00+00:00,20.7155,7.5655003,42.64765,Sunny
2024-02-10 09:00:00+00:00,21.0655,7.1655,40.614426,Sunny
2024-02-10 10:00:00+00:00,21.015501,6.9155,40.047695,Sunny
2024-02-10 11:00:00+00:00,20.4655,7.8655,44.20412,Sunny
