Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-02 23:00:00+00:00,22.238499,16.488499,69.92433,Cloudy
2023-12-03 00:00:00+00:00,20.5385,16.7885,79.092415,Cloudy
2023-12-03 01:00:00+00:00,20.7885,18.6385,87.5115,Cloudy
2023-12-03 02:00:00+00:00,22.3885,18.738499,79.850136,Sunny
2023-12-03 03:00:00+00:00,25.1385,17.738499,63.55559,Sunny
2023-12-03 04:00:00+00:00,26.9385,16.8885,54.147137,Sunny
2023-12-03 05:00:00+00:00,28.3885,17.238499,50.86148,Sunny
2023-12-03 06:00:00+00:00,29.6885,17.4385,47.775684,Cloudy
2023-12-03 07:00:00+00:00,30.5885,17.2885,44.942368,Sunny
2023-12-03 08:00:00+00:00,31.1885,17.0885,42.883106,Sunny
2023-12-03 09:00:00+00:00,30.988499,16.8885,42.828697,Cloudy
2023-12-03 10:00:00+00:00,30.9385,16.488499,41.873837,Cloudy
2023-12-03 11:00:00+00:00,29.9385,16.738499,45.0521,Cloudy
2023-12-03 12:00:00+00:00,28.738499,16.738499,48.28426,Cloudy
2023-12-03 13:00:00+00:00,26.2885,17.7885,59.552692,Cloudy
2023-12-03 14:00:00+00:00,25.4385,17.988499,63.421234,Cloudy
2023-12-03 15:00:00+00:00,24.5885,18.7885,70.14843,Cloudy
2023-12-03 16:00:00+00:00,24.2885,18.238499,69.00206,Cloudy
2023-12-03 17:00:00+00:00,23.1385,18.3385,74.41352,Cloudy
2023-12-03 18:00:00+00:00,22.738499,18.3385,76.23782,Cloudy
2023-12-03 19:00:00+00:00,23.0385,17.988499,73.23778,Cloudy
2023-12-03 20:00:00+00:00,23.488499,17.488499,69.06416,Cloudy
2023-12-03 21:00:00+00:00,23.0885,17.3885,70.30753,Cloudy
2023-12-03 22:00:00+00:00,22.6385,17.3385,72.022835,Cloudy
2023-12-03 23:00:00+00:00,22.3885,17.3385,73.12492,Cloudy
2023-12-04 00:00:00+00:00,22.3885,17.2885,72.89423,Cloudy
2023-12-04 01:00:00+00:00,22.988499,17.9385,73.229126,Cloudy
2023-12-04 02:00:00+00:00,23.5885,18.3885,72.64695,Cloudy
2023-12-04 03:00:00+00:00,24.9385,18.488499,67.42002,Cloudy
2023-12-04 04:00:00+00:00,26.9385,17.738499,57.135212,Cloudy
2023-12-04 05:00:00+00:00,27.738499,17.5885,54.005753,Cloudy
2023-12-04 06:00:00+00:00,28.3385,18.0385,53.64796,Cloudy
2023-12-04 07:00:00+00:00,28.4385,18.3385,54.35087,Cloudy
2023-12-04 08:00:00+00:00,28.7885,18.488499,53.76076,Cloudy
2023-12-04 09:00:00+00:00,27.5885,18.988499,59.48194,Rainy
2023-12-04 10:00:00+00:00,27.3385,18.6385,59.053432,Cloudy
2023-12-04 11:00:00+00:00,26.3885,18.488499,61.862583,Cloudy
2023-12-04 12:00:00+00:00,25.488499,18.4385,65.0444,Cloudy
2023-12-04 13:00:00+00:00,24.6885,19.738499,73.978966,Cloudy
2023-12-04 14:00:00+00:00,24.238499,19.9385,76.94694,Cloudy
2023-12-04 15:00:00+00:00,24.1385,19.988499,77.64993,Cloudy
2023-12-04 16:00:00+00:00,23.8885,20.0385,79.069084,Cloudy
2023-12-04 17:00:00+00:00,22.6885,20.988499,90.141205,Rainy
2023-12-04 18:00:00+00:00,22.6885,20.7885,89.03938,Rainy
2023-12-04 19:00:00+00:00,22.3885,20.5385,89.29081,Cloudy
2023-12-04 20:00:00+00:00,22.2885,20.3385,88.733734,Rainy
2023-12-04 21:00:00+00:00,22.3885,20.0885,86.843285,Cloudy
2023-12-04 22:00:00+00:00,22.238499,20.0885,87.63939,Rainy
2023-12-04 23:00:00+00:00,21.9385,20.1385,89.5328,Rainy
2023-12-05 00:00:00+00:00,21.8885,20.1885,90.08445,Rainy
2023-12-05 01:00:00+00:00,22.1385,20.238499,88.99629,Cloudy
2023-12-05 02:00:00+00:00,22.238499,20.238499,88.45603,Rainy
2023-12-05 03:00:00+00:00,22.6885,20.3885,86.87106,Cloudy
2023-12-05 04:00:00+00:00,23.6885,20.3385,81.52432,Rainy
2023-12-05 05:00:00+00:00,23.8885,20.6385,82.05361,Rainy
2023-12-05 06:00:00+00:00,23.488499,21.5385,88.82942,Rainy
2023-12-05 07:00:00+00:00,23.0885,21.0885,88.5255,Rainy
2023-12-05 08:00:00+00:00,23.8385,21.3385,85.91794,Rainy
2023-12-05 09:00:00+00:00,23.6885,21.3885,86.963005,Rainy
2023-12-05 10:00:00+00:00,23.738499,21.3385,86.43643,Rainy
2023-12-05 11:00:00+00:00,23.8885,21.238499,85.13645,Rainy
2023-12-05 12:00:00+00:00,23.1885,21.2885,89.07831,Rainy
2023-12-05 13:00:00+00:00,21.7885,20.6385,93.1886,Rainy
2023-12-05 14:00:00+00:00,21.8385,20.6385,92.90451,Rainy
2023-12-05 15:00:00+00:00,21.5885,20.488499,93.466484,Cloudy
2023-12-05 16:00:00+00:00,21.3885,20.2885,93.456924,Cloudy
2023-12-05 17:00:00+00:00,21.1885,19.988499,92.870735,Cloudy
2023-12-05 18:00:00+00:00,21.1385,19.738499,91.72392,Cloudy
2023-12-05 19:00:00+00:00,20.988499,19.4385,90.86402,Cloudy
2023-12-05 20:00:00+00:00,21.0885,19.3385,89.74763,Rainy
2023-12-05 21:00:00+00:00,20.8385,19.238499,90.57168,Rainy
2023-12-05 22:00:00+00:00,20.6385,19.0385,90.55803,Cloudy
2023-12-05 23:00:00+00:00,20.8385,18.988499,89.17129,Cloudy
2023-12-06 00:00:00+00:00,20.5885,18.8385,89.71065,Cloudy
2023-12-06 01:00:00+00:00,20.488499,18.8885,90.54778,Cloudy
2023-12-06 02:00:00+00:00,20.988499,18.7885,87.25628,Cloudy
2023-12-06 03:00:00+00:00,21.6885,18.7885,83.59216,Cloudy
2023-12-06 04:00:00+00:00,23.1385,18.9385,77.25962,Cloudy
2023-12-06 05:00:00+00:00,24.7885,19.2885,71.51049,Cloudy
2023-12-06 06:00:00+00:00,25.4385,19.488499,69.65554,Cloudy
2023-12-06 07:00:00+00:00,26.3385,19.6385,66.65791,Cloudy
2023-12-06 08:00:00+00:00,26.9385,19.5385,63.94499,Cloudy
2023-12-06 09:00:00+00:00,27.1385,19.238499,62.030006,Cloudy
2023-12-06 10:00:00+00:00,25.988499,19.488499,67.42016,Sunny
2023-12-06 11:00:00+00:00,25.4385,19.4385,69.439384,Sunny
2023-12-06 12:00:00+00:00,23.738499,19.3385,76.39405,Sunny
2023-12-06 13:00:00+00:00,22.3385,19.3885,83.40617,Cloudy
2023-12-06 14:00:00+00:00,21.4385,19.6385,89.495224,Cloudy
2023-12-06 15:00:00+00:00,21.8885,19.5885,86.7968,Sunny
2023-12-06 16:00:00+00:00,21.2885,19.6385,90.321556,Sunny
2023-12-06 17:00:00+00:00,20.6385,19.5885,93.71142,Sunny
2023-12-06 18:00:00+00:00,19.9385,19.238499,95.74581,Sunny
2023-12-06 19:00:00+00:00,19.3885,18.738499,96.02803,Sunny
2023-12-06 20:00:00+00:00,18.8885,18.488499,97.52972,Sunny
2023-12-06 21:00:00+00:00,18.988499,18.5885,97.5316,Cloudy
2023-12-06 22:00:00+00:00,18.8885,18.4385,97.22475,Cloudy
2023-12-06 23:00:00+00:00,18.738499,18.3385,97.52694,Cloudy
2023-12-07 00:00:00+00:00,18.0385,17.7885,98.43969,Sunny
2023-12-07 01:00:00+00:00,19.1385,18.5385,96.3217,Sunny
2023-12-07 02:00:00+00:00,20.1885,18.8885,92.24084,Sunny
2023-12-07 03:00:00+00:00,22.4385,19.488499,83.41762,Sunny
2023-12-07 04:00:00+00:00,24.6885,19.488499,72.83945,Sunny
2023-12-07 05:00:00+00:00,26.5885,19.238499,64.06892,Sunny
2023-12-07 06:00:00+00:00,28.0385,19.1885,58.666317,Sunny
2023-12-07 07:00:00+00:00,28.6385,18.6885,54.913578,Cloudy
2023-12-07 08:00:00+00:00,29.1885,18.4385,52.365986,Cloudy
2023-12-07 09:00:00+00:00,29.488499,17.988499,50.033558,Sunny
2023-12-07 10:00:00+00:00,29.3385,17.3385,48.442787,Cloudy
2023-12-07 11:00:00+00:00,28.5385,17.2885,50.5797,Sunny
2023-12-07 12:00:00+00:00,25.5885,18.5885,65.26945,Sunny
2023-12-07 13:00:00+00:00,23.1385,18.238499,73.94822,Sunny
2023-12-07 14:00:00+00:00,22.238499,18.3385,78.58929,Sunny
2023-12-07 15:00:00+00:00,21.4385,18.3885,82.7822,Sunny
2023-12-07 16:00:00+00:00,20.6385,18.4385,87.22455,Sunny
2023-12-07 17:00:00+00:00,20.3385,18.5385,89.41182,Sunny
2023-12-07 18:00:00+00:00,19.6385,18.5385,93.37223,Sunny
2023-12-07 19:00:00+00:00,18.6885,18.0385,96.00718,Sunny
2023-12-07 20:00:00+00:00,18.9385,18.238499,95.71393,Cloudy
2023-12-07 21:00:00+00:00,18.6885,18.0885,96.30926,Cloudy
2023-12-07 22:00:00+00:00,18.488499,17.8885,96.30373,Sunny
2023-12-07 23:00:00+00:00,18.2885,17.738499,96.60198,Cloudy
2023-12-08 00:00:00+00:00,18.1385,17.5885,96.59814,Sunny
2023-12-08 01:00:00+00:00,18.1385,17.5885,96.59814,Sunny
2023-12-08 02:00:00+00:00,19.5385,18.2885,92.493515,Sunny
2023-12-08 03:00:00+00:00,22.238499,19.0885,82.362144,Cloudy
2023-12-08 04:00:00+00:00,24.488499,18.7885,70.569374,Sunny
2023-12-08 05:00:00+00:00,25.988499,18.5385,63.541008,Sunny
2023-12-08 06:00:00+00:00,27.1385,18.4385,59.006622,Sunny
2023-12-08 07:00:00+00:00,28.1885,18.0385,54.11833,Cloudy
2023-12-08 08:00:00+00:00,29.0885,17.4385,49.45914,Cloudy
2023-12-08 09:00:00+00:00,29.2885,16.8885,47.218678,Cloudy
2023-12-08 10:00:00+00:00,29.1885,16.7885,47.192028,Cloudy
2023-12-08 11:00:00+00:00,28.238499,16.5385,49.07998,Cloudy
2023-12-08 12:00:00+00:00,25.8385,16.4385,56.15049,Sunny
2023-12-08 13:00:00+00:00,24.3385,16.988499,63.58184,Sunny
2023-12-08 14:00:00+00:00,23.238499,17.488499,70.11419,Sunny
2023-12-08 15:00:00+00:00,22.1385,17.8885,76.86579,Sunny
2023-12-08 16:00:00+00:00,21.1385,17.988499,82.22806,Sunny
2023-12-08 17:00:00+00:00,20.2885,17.988499,86.64646,Sunny
2023-12-08 18:00:00+00:00,19.8885,17.7885,87.706894,Sunny
2023-12-08 19:00:00+00:00,19.8385,17.6385,87.1516,Sunny
2023-12-08 20:00:00+00:00,19.3885,17.4385,88.49744,Sunny
2023-12-08 21:00:00+00:00,19.1385,17.1385,88.197296,Sunny
2023-12-08 22:00:00+00:00,18.6885,16.8885,89.28491,Sunny
2023-12-08 23:00:00+00:00,18.5885,16.738499,88.99429,Sunny
2023-12-09 00:00:00+00:00,18.4385,16.5885,88.98235,Sunny
2023-12-09 01:00:00+00:00,18.7885,17.0385,89.57591,Sunny
2023-12-09 02:00:00+00:00,20.1385,17.4385,84.47513,Sunny
2023-12-09 03:00:00+00:00,22.6385,18.2885,76.46158,Cloudy
2023-12-09 04:00:00+00:00,24.738499,18.3385,67.59144,Sunny
2023-12-09 05:00:00+00:00,26.3385,17.738499,59.190475,Cloudy
2023-12-09 06:00:00+00:00,27.5385,17.1885,53.27783,Sunny
2023-12-09 07:00:00+00:00,28.5385,16.8885,49.31502,Sunny
2023-12-09 08:00:00+00:00,28.8885,16.3385,46.664444,Cloudy
2023-12-09 09:00:00+00:00,28.5385,16.1385,47.018444,Cloudy
2023-12-09 10:00:00+00:00,28.0885,16.1885,48.41968,Sunny
2023-12-09 11:00:00+00:00,27.1885,16.0885,50.711296,Sunny
2023-12-09 12:00:00+00:00,25.1385,15.8385,56.337364,Sunny
2023-12-09 13:00:00+00:00,24.238499,15.4385,57.94746,Sunny
2023-12-09 14:00:00+00:00,23.1385,15.488501,62.114098,Sunny
2023-12-09 15:00:00+00:00,22.238499,15.5885,66.02129,Sunny
2023-12-09 16:00:00+00:00,21.2885,15.6885,70.41547,Sunny
2023-12-09 17:00:00+00:00,20.8885,15.5885,71.705826,Sunny
2023-12-09 18:00:00+00:00,19.988499,15.6885,76.2874,Sunny
2023-12-09 19:00:00+00:00,19.1385,15.6385,80.16656,Sunny
2023-12-09 20:00:00+00:00,18.738499,15.238501,80.11202,Sunny
2023-12-09 21:00:00+00:00,18.9385,14.6385,76.12034,Sunny
2023-12-09 22:00:00+00:00,18.3885,14.488501,78.02522,Sunny
2023-12-09 23:00:00+00:00,18.1885,14.5885,79.52198,Sunny
2023-12-10 00:00:00+00:00,17.9385,14.6885,81.3038,Sunny
2023-12-10 01:00:00+00:00,18.4385,14.9385,80.07096,Sunny
2023-12-10 02:00:00+00:00,19.6385,15.5885,77.463394,Sunny
2023-12-10 03:00:00+00:00,22.3385,16.0885,67.75179,Sunny
2023-12-10 04:00:00+00:00,24.8385,15.538501,56.26366,Sunny
2023-12-10 05:00:00+00:00,26.2885,14.3885,47.940193,Sunny
2023-12-10 06:00:00+00:00,27.1885,14.238501,45.027885,Sunny
2023-12-10 07:00:00+00:00,27.738499,14.1885,43.460316,Sunny
2023-12-10 08:00:00+00:00,28.0385,14.1885,42.706062,Sunny
2023-12-10 09:00:00+00:00,27.9385,13.988501,42.402794,Sunny
2023-12-10 10:00:00+00:00,27.488499,13.8885,43.251106,Sunny
2023-12-10 11:00:00+00:00,26.488499,13.788501,45.571323,Sunny
2023-12-10 12:00:00+00:00,24.238499,13.3885,50.757053,Sunny
2023-12-10 13:00:00+00:00,23.2885,13.238501,53.220345,Sunny
2023-12-10 14:00:00+00:00,21.9385,13.6885,59.482464,Sunny
2023-12-10 15:00:00+00:00,21.0385,13.988501,64.08757,Sunny
2023-12-10 16:00:00+00:00,20.4385,13.738501,65.42885,Sunny
2023-12-10 17:00:00+00:00,20.0385,13.4385,65.77039,Sunny
2023-12-10 18:00:00+00:00,19.6385,13.288501,66.76579,Sunny
2023-12-10 19:00:00+00:00,18.7885,13.538501,71.55123,Sunny
2023-12-10 20:00:00+00:00,20.5885,12.4385,59.550613,Sunny
2023-12-10 21:00:00+00:00,19.3385,12.6885,65.406906,Sunny
2023-12-10 22:00:00+00:00,17.2885,12.8885,75.36018,Sunny
2023-12-10 23:00:00+00:00,17.3385,12.6385,73.90303,Sunny
2023-12-11 00:00:00+00:00,15.988501,13.0885,82.92444,Sunny
2023-12-11 01:00:00+00:00,16.738499,13.3385,80.35823,Sunny
2023-12-11 02:00:00+00:00,18.3385,14.238501,77.01527,Sunny
2023-12-11 03:00:00+00:00,21.8885,14.8385,64.273,Sunny
2023-12-11 04:00:00+00:00,23.5885,14.488501,56.68295,Sunny
2023-12-11 05:00:00+00:00,25.0885,13.8385,49.67529,Sunny
2023-12-11 06:00:00+00:00,26.238499,13.6885,45.949226,Sunny
2023-12-11 07:00:00+00:00,27.0385,14.038501,44.84145,Cloudy
2023-12-11 08:00:00+00:00,27.5885,14.288501,44.127705,Cloudy
2023-12-11 09:00:00+00:00,27.8385,14.288501,43.48776,Cloudy
2023-12-11 10:00:00+00:00,27.6885,14.238501,43.72876,Cloudy
2023-12-11 11:00:00+00:00,26.8385,14.038501,45.37162,Cloudy
2023-12-11 12:00:00+00:00,24.238499,13.6885,51.757587,Sunny
2023-12-11 13:00:00+00:00,23.488499,13.0885,52.069683,Sunny
2023-12-11 14:00:00+00:00,22.238499,13.0885,56.166107,Sunny
2023-12-11 15:00:00+00:00,20.0385,14.238501,69.276276,Sunny
2023-12-11 16:00:00+00:00,18.988499,14.538501,75.395065,Sunny
2023-12-11 17:00:00+00:00,18.8885,14.288501,74.651184,Sunny
2023-12-11 18:00:00+00:00,19.1385,13.8885,71.61582,Sunny
2023-12-11 19:00:00+00:00,18.8385,13.6885,72.02726,Sunny
2023-12-11 20:00:00+00:00,18.238499,13.488501,73.81771,Sunny
2023-12-11 21:00:00+00:00,17.8385,13.038501,73.5079,Sunny
2023-12-11 22:00:00+00:00,17.2885,12.9385,75.606964,Sunny
2023-12-11 23:00:00+00:00,16.1385,13.0885,82.134575,Sunny
2023-12-12 00:00:00+00:00,15.738501,12.9385,83.43815,Sunny
2023-12-12 01:00:00+00:00,16.8385,13.4385,80.371826,Sunny
2023-12-12 02:00:00+00:00,18.8885,13.988501,73.21475,Sunny
2023-12-12 03:00:00+00:00,21.1385,14.1885,64.52601,Sunny
2023-12-12 04:00:00+00:00,23.0885,16.238499,65.36093,Sunny
2023-12-12 05:00:00+00:00,24.8385,15.988501,57.90641,Sunny
2023-12-12 06:00:00+00:00,26.0885,15.3385,51.570763,Sunny
2023-12-12 07:00:00+00:00,26.9385,14.8885,47.651733,Sunny
2023-12-12 08:00:00+00:00,27.488499,14.5885,45.25544,Sunny
2023-12-12 09:00:00+00:00,27.738499,14.288501,43.742477,Sunny
2023-12-12 10:00:00+00:00,27.6385,14.288501,43.99887,Cloudy
2023-12-12 11:00:00+00:00,26.738499,14.8885,48.215553,Cloudy
2023-12-12 12:00:00+00:00,24.3385,14.5885,54.536232,Cloudy
2023-12-12 13:00:00+00:00,22.4385,14.488501,60.768223,Cloudy
2023-12-12 14:00:00+00:00,21.4385,14.1385,63.145294,Sunny
2023-12-12 15:00:00+00:00,19.7885,14.788501,72.90137,Sunny
2023-12-12 16:00:00+00:00,21.4385,13.4385,60.339043,Sunny
2023-12-12 17:00:00+00:00,20.3885,13.538501,64.78315,Sunny
2023-12-12 18:00:00+00:00,19.9385,13.538501,66.61106,Sunny
2023-12-12 19:00:00+00:00,19.0385,13.738501,71.365234,Sunny
2023-12-12 20:00:00+00:00,18.738499,13.6385,72.24354,Sunny
2023-12-12 21:00:00+00:00,18.3385,13.6385,74.07547,Sunny
2023-12-12 22:00:00+00:00,18.1385,13.4385,74.041115,Sunny
2023-12-12 23:00:00+00:00,16.488499,13.788501,84.07028,Sunny
2023-12-13 00:00:00+00:00,16.2885,13.538501,83.77471,Sunny
2023-12-13 01:00:00+00:00,16.7885,13.788501,82.483315,Sunny
2023-12-13 02:00:00+00:00,18.7885,14.4385,75.85095,Sunny
2023-12-13 03:00:00+00:00,21.6385,15.4385,67.827675,Sunny
2023-12-13 04:00:00+00:00,23.9385,16.488499,63.091972,Sunny
2023-12-13 05:00:00+00:00,25.5885,14.738501,51.110607,Sunny
2023-12-13 06:00:00+00:00,26.5885,14.3385,46.947292,Sunny
2023-12-13 07:00:00+00:00,27.3385,14.0885,44.202225,Sunny
2023-12-13 08:00:00+00:00,27.6885,13.9385,42.88702,Cloudy
2023-12-13 09:00:00+00:00,27.738499,14.038501,43.04007,Cloudy
2023-12-13 10:00:00+00:00,27.5385,13.988501,43.40537,Cloudy
2023-12-13 11:00:00+00:00,26.5885,13.988501,45.89528,Sunny
2023-12-13 12:00:00+00:00,23.8885,14.3885,55.310112,Sunny
2023-12-13 13:00:00+00:00,21.7885,14.5885,63.632618,Sunny
2023-12-13 14:00:00+00:00,20.5885,14.6385,68.71575,Cloudy
2023-12-13 15:00:00+00:00,20.3885,13.8885,66.27338,Sunny
2023-12-13 16:00:00+00:00,19.8385,13.5885,67.24347,Sunny
2023-12-13 17:00:00+00:00,18.1885,14.038501,76.74293,Sunny
2023-12-13 18:00:00+00:00,17.988499,13.9385,77.21096,Sunny
2023-12-13 19:00:00+00:00,19.738499,13.288501,66.35275,Sunny
2023-12-13 20:00:00+00:00,19.988499,13.288501,65.332634,Sunny
2023-12-13 21:00:00+00:00,17.1385,13.538501,79.3737,Sunny
2023-12-13 22:00:00+00:00,17.488499,13.3885,76.88287,Sunny
2023-12-13 23:00:00+00:00,16.488499,13.488501,82.446365,Sunny
2023-12-14 00:00:00+00:00,17.5385,13.538501,77.39283,Sunny
2023-12-14 01:00:00+00:00,16.3385,14.488501,88.81305,Sunny
2023-12-14 02:00:00+00:00,18.238499,15.0885,81.86752,Sunny
2023-12-14 03:00:00+00:00,20.7885,16.1385,74.72921,Sunny
2023-12-14 04:00:00+00:00,22.8385,17.4385,71.60542,Sunny
2023-12-14 05:00:00+00:00,24.5885,16.3385,60.10422,Cloudy
2023-12-14 06:00:00+00:00,25.5885,15.6885,54.326244,Sunny
2023-12-14 07:00:00+00:00,26.2885,14.988501,49.831497,Sunny
2023-12-14 08:00:00+00:00,26.7885,14.788501,47.765232,Sunny
2023-12-14 09:00:00+00:00,26.9385,14.6385,46.890083,Sunny
2023-12-14 10:00:00+00:00,26.8385,14.5885,47.01464,Sunny
2023-12-14 11:00:00+00:00,26.0385,14.5885,49.28644,Sunny
2023-12-14 12:00:00+00:00,23.8385,14.1885,54.76354,Sunny
2023-12-14 13:00:00+00:00,22.6885,16.238499,66.96392,Sunny
2023-12-14 14:00:00+00:00,22.1885,16.3885,69.692696,Cloudy
2023-12-14 15:00:00+00:00,21.0385,16.0885,73.35506,Cloudy
2023-12-14 16:00:00+00:00,20.488499,16.488499,77.839066,Cloudy
2023-12-14 17:00:00+00:00,20.4385,16.6385,78.827515,Cloudy
2023-12-14 18:00:00+00:00,21.1885,16.6885,75.511925,Cloudy
2023-12-14 19:00:00+00:00,20.738499,16.2885,75.679596,Cloudy
2023-12-14 20:00:00+00:00,20.3885,16.3885,77.824135,Cloudy
2023-12-14 21:00:00+00:00,19.738499,16.2885,80.50401,Cloudy
2023-12-14 22:00:00+00:00,18.5885,16.1885,85.934654,Cloudy
2023-12-14 23:00:00+00:00,18.1385,16.2885,88.9584,Cloudy
2023-12-15 00:00:00+00:00,18.8885,16.238499,84.60736,Sunny
2023-12-15 01:00:00+00:00,16.3385,14.4385,88.52664,Sunny
2023-12-15 02:00:00+00:00,17.9385,15.038501,83.15723,Sunny
2023-12-15 03:00:00+00:00,21.0885,16.2885,74.06844,Sunny
2023-12-15 04:00:00+00:00,23.238499,16.7885,67.07621,Sunny
2023-12-15 05:00:00+00:00,24.7885,15.3385,55.71287,Sunny
2023-12-15 06:00:00+00:00,25.8885,14.8885,50.697037,Sunny
2023-12-15 07:00:00+00:00,26.6885,14.6885,47.738457,Sunny
2023-12-15 08:00:00+00:00,27.1385,14.6885,46.49228,Sunny
2023-12-15 09:00:00+00:00,27.238499,14.538501,45.775158,Sunny
2023-12-15 10:00:00+00:00,27.0385,14.3385,45.720867,Sunny
2023-12-15 11:00:00+00:00,26.3385,14.8385,49.20715,Sunny
2023-12-15 12:00:00+00:00,23.6885,16.4385,63.84457,Sunny
2023-12-15 13:00:00+00:00,22.3885,16.2885,68.412735,Sunny
2023-12-15 14:00:00+00:00,21.3385,15.988501,71.559074,Sunny
2023-12-15 15:00:00+00:00,21.0385,15.6385,71.27563,Sunny
2023-12-15 16:00:00+00:00,20.8385,15.9385,73.554825,Sunny
2023-12-15 17:00:00+00:00,21.988499,16.238499,69.8766,Sunny
2023-12-15 18:00:00+00:00,21.1385,16.738499,75.98479,Sunny
2023-12-15 19:00:00+00:00,19.8885,17.0385,83.649956,Cloudy
2023-12-15 20:00:00+00:00,19.488499,16.8385,84.672295,Cloudy
2023-12-15 21:00:00+00:00,19.6385,16.8885,84.15342,Cloudy
2023-12-15 22:00:00+00:00,19.5385,16.988499,85.216034,Cloudy
2023-12-15 23:00:00+00:00,19.2885,17.0885,87.10108,Sunny
2023-12-16 00:00:00+00:00,18.738499,17.0885,90.141174,Sunny
2023-12-16 01:00:00+00:00,18.3385,16.7885,90.68623,Sunny
2023-12-16 02:00:00+00:00,19.1885,17.1885,88.20153,Sunny
2023-12-16 03:00:00+00:00,22.5385,17.488499,73.151024,Cloudy
2023-12-16 04:00:00+00:00,24.0885,18.238499,69.83486,Cloudy
2023-12-16 05:00:00+00:00,24.8885,17.988499,65.532814,Cloudy
2023-12-16 06:00:00+00:00,25.0885,17.738499,63.745174,Cloudy
2023-12-16 07:00:00+00:00,25.5885,17.488499,60.909866,Cloudy
2023-12-16 08:00:00+00:00,25.8385,17.1885,58.88662,Cloudy
2023-12-16 09:00:00+00:00,26.488499,16.5885,54.551926,Cloudy
2023-12-16 10:00:00+00:00,26.5885,15.6885,51.206493,Cloudy
2023-12-16 11:00:00+00:00,25.988499,15.6885,53.05337,Cloudy
2023-12-16 12:00:00+00:00,24.7885,16.0885,58.451366,Cloudy
2023-12-16 13:00:00+00:00,23.238499,16.4385,65.60106,Cloudy
2023-12-16 14:00:00+00:00,21.4385,17.0385,76.03253,Sunny
2023-12-16 15:00:00+00:00,21.1885,16.6385,75.27252,Cloudy
2023-12-16 16:00:00+00:00,22.8885,15.538501,63.26333,Cloudy
2023-12-16 17:00:00+00:00,21.738499,15.8385,69.16289,Cloudy
2023-12-16 18:00:00+00:00,19.8385,15.8385,77.74184,Cloudy
2023-12-16 19:00:00+00:00,19.238499,15.538501,79.160164,Cloudy
2023-12-16 20:00:00+00:00,20.2885,15.0885,72.05792,Cloudy
2023-12-16 21:00:00+00:00,18.9385,14.738501,76.61281,Sunny
2023-12-16 22:00:00+00:00,18.9385,14.1885,73.9385,Sunny
2023-12-16 23:00:00+00:00,18.6385,13.5885,72.460724,Sunny
2023-12-17 00:00:00+00:00,17.988499,12.4385,70.01237,Sunny
2023-12-17 01:00:00+00:00,18.5385,12.3885,67.416176,Sunny
2023-12-17 02:00:00+00:00,19.3385,12.6885,65.406906,Sunny
2023-12-17 03:00:00+00:00,21.5885,13.038501,58.248047,Sunny
2023-12-17 04:00:00+00:00,23.488499,12.9385,51.56188,Sunny
2023-12-17 05:00:00+00:00,25.238499,12.738501,45.82641,Sunny
2023-12-17 06:00:00+00:00,26.3885,13.1885,44.085075,Sunny
2023-12-17 07:00:00+00:00,27.1385,13.5885,43.295334,Sunny
2023-12-17 08:00:00+00:00,27.488499,13.788501,42.97125,Sunny
2023-12-17 09:00:00+00:00,27.5385,13.9385,43.264854,Sunny
2023-12-17 10:00:00+00:00,27.3885,14.0885,44.072937,Sunny
2023-12-17 11:00:00+00:00,26.5885,14.1385,46.343575,Sunny
2023-12-17 12:00:00+00:00,23.738499,16.238499,62.84727,Sunny
2023-12-17 13:00:00+00:00,22.0885,15.6885,67.055084,Cloudy
2023-12-17 14:00:00+00:00,21.988499,14.6885,63.267483,Sunny
2023-12-17 15:00:00+00:00,20.8385,14.3885,66.582405,Sunny
2023-12-17 16:00:00+00:00,20.7885,13.6885,63.82509,Sunny
2023-12-17 17:00:00+00:00,20.3385,13.0885,63.105038,Sunny
2023-12-17 18:00:00+00:00,20.1385,12.538501,61.631298,Sunny
2023-12-17 19:00:00+00:00,19.8385,12.0885,60.957836,Sunny
2023-12-17 20:00:00+00:00,19.738499,11.538501,59.15198,Sunny
2023-12-17 21:00:00+00:00,19.2885,11.1885,59.436478,Sunny
2023-12-17 22:00:00+00:00,18.988499,10.8885,59.364548,Sunny
2023-12-17 23:00:00+00:00,18.8385,10.788501,59.526104,Cloudy
2023-12-18 00:00:00+00:00,18.6385,10.738501,60.07487,Cloudy
2023-12-18 01:00:00+00:00,18.6885,12.288501,66.34919,Cloudy
2023-12-18 02:00:00+00:00,19.4385,13.038501,66.506645,Cloudy
2023-12-18 03:00:00+00:00,21.4385,13.6885,61.328407,Cloudy
2023-12-18 04:00:00+00:00,23.4385,13.8385,54.840443,Cloudy
2023-12-18 05:00:00+00:00,25.0885,12.8885,46.693665,Cloudy
2023-12-18 06:00:00+00:00,26.0385,12.8885,44.132862,Cloudy
2023-12-18 07:00:00+00:00,26.6885,13.1385,43.171272,Sunny
2023-12-18 08:00:00+00:00,27.0885,13.4385,43.000748,Sunny
2023-12-18 09:00:00+00:00,27.1385,13.538501,43.154728,Sunny
2023-12-18 10:00:00+00:00,26.9385,13.538501,43.664574,Sunny
2023-12-18 11:00:00+00:00,26.238499,13.488501,45.355362,Sunny
