Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-10 20:00:00+00:00,20.172,16.422,79.04035,Sunny
2024-01-10 21:00:00+00:00,19.722,16.472,81.5332,Sunny
2024-01-10 22:00:00+00:00,18.322,16.472,88.97305,Sunny
2024-01-10 23:00:00+00:00,17.622002,16.322,92.09317,Sunny
2024-01-11 00:00:00+00:00,17.272001,16.172,93.2551,Sunny
2024-01-11 01:00:00+00:00,17.722,16.622002,93.277626,Sunny
2024-01-11 02:00:00+00:00,19.122002,17.072,87.91718,Sunny
2024-01-11 03:00:00+00:00,21.872002,17.372002,75.62225,Sunny
2024-01-11 04:00:00+00:00,23.972,17.422,66.80218,Sunny
2024-01-11 05:00:00+00:00,25.772001,17.272001,59.432144,Sunny
2024-01-11 06:00:00+00:00,27.172,17.122002,54.20566,Sunny
2024-01-11 07:00:00+00:00,28.222,16.822,50.01959,Sunny
2024-01-11 08:00:00+00:00,28.922,16.022001,45.64371,Sunny
2024-01-11 09:00:00+00:00,28.922,15.322,43.644016,Sunny
2024-01-11 10:00:00+00:00,28.222,15.822,46.93368,Sunny
2024-01-11 11:00:00+00:00,27.172,16.572,52.347454,Sunny
2024-01-11 12:00:00+00:00,24.522001,16.522001,61.05247,Sunny
2024-01-11 13:00:00+00:00,23.872002,15.772,60.51539,Sunny
2024-01-11 14:00:00+00:00,23.772001,15.572,60.10617,Sunny
2024-01-11 15:00:00+00:00,22.722,15.722,64.66015,Sunny
2024-01-11 16:00:00+00:00,21.772001,15.372,66.990204,Sunny
2024-01-11 17:00:00+00:00,21.222,14.972,67.5261,Sunny
2024-01-11 18:00:00+00:00,20.622002,14.822,69.39005,Sunny
2024-01-11 19:00:00+00:00,19.222,14.722,75.19055,Sunny
2024-01-11 20:00:00+00:00,18.522001,13.972,74.831726,Sunny
2024-01-11 21:00:00+00:00,18.322,12.572,69.16457,Sunny
2024-01-11 22:00:00+00:00,17.672,12.072,69.7213,Sunny
2024-01-11 23:00:00+00:00,17.072,12.122,72.6531,Sunny
2024-01-12 00:00:00+00:00,16.472,12.272,76.22078,Sunny
2024-01-12 01:00:00+00:00,16.822,14.872,88.28223,Sunny
2024-01-12 02:00:00+00:00,18.722,15.522,81.66634,Sunny
2024-01-12 03:00:00+00:00,20.722,15.672,72.83253,Sunny
2024-01-12 04:00:00+00:00,22.822,16.672,68.281296,Sunny
2024-01-12 05:00:00+00:00,24.522001,17.472,64.839485,Sunny
2024-01-12 06:00:00+00:00,25.872002,17.072,58.338173,Sunny
2024-01-12 07:00:00+00:00,26.922,15.772,50.480232,Sunny
2024-01-12 08:00:00+00:00,27.572,15.122,46.609158,Sunny
2024-01-12 09:00:00+00:00,27.972,14.722,44.375397,Sunny
2024-01-12 10:00:00+00:00,27.772001,14.222,43.46949,Sunny
2024-01-12 11:00:00+00:00,26.572,13.822,45.44631,Sunny
2024-01-12 12:00:00+00:00,24.622002,12.622,47.18166,Sunny
2024-01-12 13:00:00+00:00,22.222,12.922,55.614212,Sunny
2024-01-12 14:00:00+00:00,20.772001,13.072,61.374695,Sunny
2024-01-12 15:00:00+00:00,21.572,11.472,52.60246,Sunny
2024-01-12 16:00:00+00:00,21.122002,9.272,46.692688,Sunny
2024-01-12 17:00:00+00:00,19.072,9.272,53.006374,Sunny
2024-01-12 18:00:00+00:00,18.122002,10.672,61.777645,Sunny
2024-01-12 19:00:00+00:00,20.372002,8.922,47.75934,Sunny
2024-01-12 20:00:00+00:00,19.322,9.372,52.539524,Sunny
2024-01-12 21:00:00+00:00,16.472,10.422,67.43567,Sunny
2024-01-12 22:00:00+00:00,14.972,9.922,71.78902,Sunny
2024-01-12 23:00:00+00:00,14.022,9.922,76.33159,Sunny
2024-01-13 00:00:00+00:00,13.672,9.422,75.51029,Sunny
2024-01-13 01:00:00+00:00,14.622,10.072,74.16696,Sunny
2024-01-13 02:00:00+00:00,15.572,10.572,72.140366,Sunny
2024-01-13 03:00:00+00:00,18.472,10.922,61.449142,Sunny
2024-01-13 04:00:00+00:00,20.922,11.072,53.31046,Sunny
2024-01-13 05:00:00+00:00,23.322,10.622,44.70158,Sunny
2024-01-13 06:00:00+00:00,25.222,10.772,40.289364,Sunny
2024-01-13 07:00:00+00:00,26.522001,11.622,39.464878,Sunny
2024-01-13 08:00:00+00:00,27.422,12.272,39.070034,Sunny
2024-01-13 09:00:00+00:00,27.372002,12.472,39.70261,Sunny
2024-01-13 10:00:00+00:00,27.022001,12.872,41.602093,Sunny
2024-01-13 11:00:00+00:00,25.672,15.822,54.521244,Sunny
2024-01-13 12:00:00+00:00,22.622002,13.872,57.743294,Sunny
2024-01-13 13:00:00+00:00,23.122002,12.872,52.486946,Sunny
2024-01-13 14:00:00+00:00,19.672,13.122,65.90731,Sunny
2024-01-13 15:00:00+00:00,18.422,12.772,69.63884,Sunny
2024-01-13 16:00:00+00:00,17.672,11.072,65.26323,Sunny
2024-01-13 17:00:00+00:00,17.172,8.472,56.584805,Sunny
2024-01-13 18:00:00+00:00,16.772001,6.672,51.332176,Sunny
2024-01-13 19:00:00+00:00,15.572,6.472,54.65667,Sunny
2024-01-13 20:00:00+00:00,14.672,6.722,58.915276,Sunny
2024-01-13 21:00:00+00:00,14.322,6.8719997,60.885735,Sunny
2024-01-13 22:00:00+00:00,13.922,6.572,61.209824,Sunny
2024-01-13 23:00:00+00:00,12.472,7.6219997,72.29783,Sunny
2024-01-14 00:00:00+00:00,13.122,7.022,66.50325,Sunny
2024-01-14 01:00:00+00:00,15.472,7.6219997,59.515804,Sunny
2024-01-14 02:00:00+00:00,15.722,8.972,64.185486,Sunny
2024-01-14 03:00:00+00:00,17.872002,10.472,61.92586,Sunny
2024-01-14 04:00:00+00:00,20.522001,10.872,53.91902,Sunny
2024-01-14 05:00:00+00:00,23.072,10.922,46.29644,Sunny
2024-01-14 06:00:00+00:00,25.122002,10.322,39.3331,Sunny
2024-01-14 07:00:00+00:00,26.572,10.022,35.378876,Sunny
2024-01-14 08:00:00+00:00,27.422,11.072,36.093956,Sunny
2024-01-14 09:00:00+00:00,27.572,11.722,37.35085,Sunny
2024-01-14 10:00:00+00:00,27.022001,12.122,39.604824,Sunny
2024-01-14 11:00:00+00:00,25.872002,12.972,44.813988,Sunny
2024-01-14 12:00:00+00:00,22.722,13.922,57.58053,Sunny
2024-01-14 13:00:00+00:00,22.522001,13.622,57.15908,Sunny
2024-01-14 14:00:00+00:00,22.222,13.122,56.345646,Sunny
2024-01-14 15:00:00+00:00,19.222,13.472,69.34148,Sunny
2024-01-14 16:00:00+00:00,17.572,13.522,77.14659,Sunny
2024-01-14 17:00:00+00:00,17.072,12.472,74.34317,Sunny
2024-01-14 18:00:00+00:00,17.522001,11.472,67.65223,Sunny
2024-01-14 19:00:00+00:00,17.172,10.572,65.1548,Sunny
2024-01-14 20:00:00+00:00,16.422,10.372,67.42529,Sunny
2024-01-14 21:00:00+00:00,15.822,9.572,66.40381,Sunny
2024-01-14 22:00:00+00:00,15.222,9.422,68.31458,Sunny
2024-01-14 23:00:00+00:00,14.922,8.722,66.43585,Sunny
2024-01-15 00:00:00+00:00,14.672,8.322,65.71123,Sunny
2024-01-15 01:00:00+00:00,16.122002,9.072,62.989548,Sunny
2024-01-15 02:00:00+00:00,16.722,10.372,66.151886,Sunny
2024-01-15 03:00:00+00:00,19.122002,10.622,57.838184,Sunny
2024-01-15 04:00:00+00:00,21.572,11.472,52.60246,Sunny
2024-01-15 05:00:00+00:00,23.522001,12.772,50.900402,Sunny
2024-01-15 06:00:00+00:00,25.222,13.322,47.653717,Sunny
2024-01-15 07:00:00+00:00,26.422,12.222,41.299316,Sunny
2024-01-15 08:00:00+00:00,27.222,11.772,38.250412,Sunny
2024-01-15 09:00:00+00:00,27.622002,11.872,37.612083,Sunny
2024-01-15 10:00:00+00:00,27.472,12.272,38.955826,Sunny
2024-01-15 11:00:00+00:00,26.072,12.422,42.71964,Sunny
2024-01-15 12:00:00+00:00,22.572,12.122,51.660343,Sunny
2024-01-15 13:00:00+00:00,21.022001,12.672,58.87769,Sunny
2024-01-15 14:00:00+00:00,19.222,13.122,67.77725,Sunny
2024-01-15 15:00:00+00:00,18.222,12.872,70.980644,Sunny
2024-01-15 16:00:00+00:00,17.672,11.772,68.35654,Sunny
2024-01-15 17:00:00+00:00,16.872002,11.022,68.42124,Sunny
2024-01-15 18:00:00+00:00,16.922,10.372,65.31793,Sunny
2024-01-15 19:00:00+00:00,17.222,10.522,64.733116,Sunny
2024-01-15 20:00:00+00:00,17.272001,11.222,67.600845,Sunny
2024-01-15 21:00:00+00:00,16.072,11.422,73.92648,Sunny
2024-01-15 22:00:00+00:00,14.672,10.822,77.71839,Sunny
2024-01-15 23:00:00+00:00,13.772,11.122,84.03717,Sunny
2024-01-16 00:00:00+00:00,13.322,11.472,88.56306,Sunny
2024-01-16 01:00:00+00:00,13.772,11.622,86.86452,Sunny
2024-01-16 02:00:00+00:00,15.722,11.522,76.09973,Sunny
2024-01-16 03:00:00+00:00,18.972,11.772,63.005154,Sunny
2024-01-16 04:00:00+00:00,21.822,12.972,57.173763,Sunny
2024-01-16 05:00:00+00:00,23.722,15.572,60.287323,Sunny
2024-01-16 06:00:00+00:00,25.372002,16.272001,57.118282,Sunny
2024-01-16 07:00:00+00:00,26.672,15.922,51.72164,Sunny
2024-01-16 08:00:00+00:00,27.622002,14.822,45.584534,Sunny
2024-01-16 09:00:00+00:00,27.972,14.022,42.412037,Sunny
2024-01-16 10:00:00+00:00,27.772001,13.972,42.771114,Sunny
2024-01-16 11:00:00+00:00,26.872002,17.172,55.344032,Sunny
2024-01-16 12:00:00+00:00,23.172,15.222,60.93759,Sunny
2024-01-16 13:00:00+00:00,21.372002,14.572,65.20523,Sunny
2024-01-16 14:00:00+00:00,20.222,14.672,70.43988,Sunny
2024-01-16 15:00:00+00:00,20.422,14.672,69.57517,Sunny
2024-01-16 16:00:00+00:00,18.772001,15.172,79.603676,Sunny
2024-01-16 17:00:00+00:00,19.272001,14.772,75.198784,Sunny
2024-01-16 18:00:00+00:00,19.622002,14.222,71.01234,Sunny
2024-01-16 19:00:00+00:00,18.772001,13.772,72.72055,Sunny
2024-01-16 20:00:00+00:00,18.272001,13.972,76.01342,Sunny
2024-01-16 21:00:00+00:00,18.672,15.122,79.845955,Cloudy
2024-01-16 22:00:00+00:00,19.322,16.022001,81.22256,Cloudy
2024-01-16 23:00:00+00:00,19.122002,17.372002,89.60106,Cloudy
2024-01-17 00:00:00+00:00,18.422,17.672,95.39633,Cloudy
2024-01-17 01:00:00+00:00,19.472,18.822,96.03052,Cloudy
2024-01-17 02:00:00+00:00,20.272001,19.272001,93.986595,Cloudy
2024-01-17 03:00:00+00:00,22.122002,19.422,84.68891,Cloudy
2024-01-17 04:00:00+00:00,24.222,19.072,72.985275,Cloudy
2024-01-17 05:00:00+00:00,25.972,19.022001,65.55408,Sunny
2024-01-17 06:00:00+00:00,27.472,18.172,56.905357,Sunny
2024-01-17 07:00:00+00:00,28.422,17.072,50.23056,Cloudy
2024-01-17 08:00:00+00:00,28.672,16.772001,48.57405,Rainy
2024-01-17 09:00:00+00:00,29.122002,16.422,46.28335,Cloudy
2024-01-17 10:00:00+00:00,28.672,16.022001,46.31,Cloudy
2024-01-17 11:00:00+00:00,27.972,16.772001,50.592815,Sunny
2024-01-17 12:00:00+00:00,25.622002,17.222,59.773994,Sunny
2024-01-17 13:00:00+00:00,23.722,15.971999,61.849358,Sunny
2024-01-17 14:00:00+00:00,22.272001,16.122002,68.17196,Sunny
2024-01-17 15:00:00+00:00,22.172,16.572,70.58172,Sunny
2024-01-17 16:00:00+00:00,22.622002,16.722,69.334335,Cloudy
2024-01-17 17:00:00+00:00,21.272001,17.772001,80.45391,Sunny
2024-01-17 18:00:00+00:00,21.322,17.822,80.46059,Cloudy
2024-01-17 19:00:00+00:00,20.572,18.122002,85.86109,Sunny
2024-01-17 20:00:00+00:00,19.922,18.172,89.66105,Sunny
2024-01-17 21:00:00+00:00,19.622002,18.272001,91.91991,Sunny
2024-01-17 22:00:00+00:00,19.622002,18.322,92.2086,Cloudy
2024-01-17 23:00:00+00:00,19.422,18.172,92.48708,Cloudy
2024-01-18 00:00:00+00:00,19.322,18.022001,92.19147,Sunny
2024-01-18 01:00:00+00:00,18.872002,18.472,97.52941,Sunny
2024-01-18 02:00:00+00:00,19.672,18.622002,93.6665,Cloudy
2024-01-18 03:00:00+00:00,20.772001,18.822,88.611046,Cloudy
2024-01-18 04:00:00+00:00,22.972,18.922,77.96143,Cloudy
2024-01-18 05:00:00+00:00,23.972,18.472,71.36221,Rainy
2024-01-18 06:00:00+00:00,26.072,18.022001,61.212173,Sunny
2024-01-18 07:00:00+00:00,27.222,17.472,55.255806,Sunny
2024-01-18 08:00:00+00:00,27.772001,16.822,51.349453,Cloudy
2024-01-18 09:00:00+00:00,24.672,18.172,67.15536,Rainy
2024-01-18 10:00:00+00:00,24.722,17.922,65.91136,Sunny
2024-01-18 11:00:00+00:00,23.722,18.222,71.3166,Sunny
2024-01-18 12:00:00+00:00,22.772001,18.272001,75.76647,Sunny
2024-01-18 13:00:00+00:00,21.172,18.472,84.58705,Sunny
2024-01-18 14:00:00+00:00,20.522001,18.522001,88.313805,Sunny
2024-01-18 15:00:00+00:00,19.622002,18.422,92.78841,Sunny
2024-01-18 16:00:00+00:00,19.522001,18.372002,93.07442,Cloudy
2024-01-18 17:00:00+00:00,20.522001,18.472,88.03769,Rainy
2024-01-18 18:00:00+00:00,20.322,18.922,91.6746,Rainy
2024-01-18 19:00:00+00:00,19.922,18.622002,92.22571,Cloudy
2024-01-18 20:00:00+00:00,18.772001,17.972,95.10892,Sunny
2024-01-18 21:00:00+00:00,18.172,17.722,97.209694,Sunny
2024-01-18 22:00:00+00:00,17.672,17.272001,97.506905,Sunny
2024-01-18 23:00:00+00:00,18.022001,17.622002,97.51349,Sunny
2024-01-19 00:00:00+00:00,17.972,17.572,97.51256,Sunny
2024-01-19 01:00:00+00:00,18.322,17.722,96.29909,Cloudy
2024-01-19 02:00:00+00:00,18.922,18.172,95.4135,Rainy
2024-01-19 03:00:00+00:00,19.322,18.322,93.944244,Rainy
2024-01-19 04:00:00+00:00,19.622002,17.972,90.204216,Rainy
2024-01-19 05:00:00+00:00,21.372002,17.872002,80.46725,Cloudy
2024-01-19 06:00:00+00:00,22.822,17.372002,71.37669,Cloudy
2024-01-19 07:00:00+00:00,22.572,17.622002,73.61971,Rainy
2024-01-19 08:00:00+00:00,22.372002,17.972,76.18019,Rainy
2024-01-19 09:00:00+00:00,22.272001,18.172,77.614174,Rainy
2024-01-19 10:00:00+00:00,22.422,18.022001,76.18807,Cloudy
2024-01-19 11:00:00+00:00,22.472,17.972,75.71854,Cloudy
2024-01-19 12:00:00+00:00,22.222,17.772001,75.9172,Cloudy
2024-01-19 13:00:00+00:00,19.372002,18.172,92.77514,Sunny
2024-01-19 14:00:00+00:00,19.372002,18.372002,93.94647,Cloudy
2024-01-19 15:00:00+00:00,19.172,18.322,94.82579,Sunny
2024-01-19 16:00:00+00:00,18.222,17.672,96.60029,Sunny
2024-01-19 17:00:00+00:00,18.822,17.772001,93.62657,Sunny
2024-01-19 18:00:00+00:00,18.772001,17.622002,93.036,Sunny
2024-01-19 19:00:00+00:00,18.522001,17.422,93.317345,Sunny
2024-01-19 20:00:00+00:00,17.972,17.022001,94.18113,Sunny
2024-01-19 21:00:00+00:00,18.222,17.322,94.49007,Cloudy
2024-01-19 22:00:00+00:00,18.222,17.272001,94.19195,Sunny
2024-01-19 23:00:00+00:00,17.772001,16.972,95.072235,Sunny
2024-01-20 00:00:00+00:00,17.872002,16.972,94.475655,Sunny
2024-01-20 01:00:00+00:00,17.972,17.322,95.98565,Sunny
2024-01-20 02:00:00+00:00,18.672,17.572,93.324776,Cloudy
2024-01-20 03:00:00+00:00,20.022001,17.522001,85.53584,Sunny
2024-01-20 04:00:00+00:00,22.622002,18.072,75.505,Cloudy
2024-01-20 05:00:00+00:00,22.522001,18.072,75.96482,Rainy
2024-01-20 06:00:00+00:00,22.922,18.372002,75.55327,Rainy
2024-01-20 07:00:00+00:00,24.222,18.422,70.07946,Cloudy
2024-01-20 08:00:00+00:00,25.972,18.172,62.158363,Sunny
2024-01-20 09:00:00+00:00,26.322,17.922,59.93646,Cloudy
2024-01-20 10:00:00+00:00,26.322,17.222,57.3479,Rainy
2024-01-20 11:00:00+00:00,25.572,17.422,60.714153,Sunny
2024-01-20 12:00:00+00:00,23.222,17.722,71.22508,Cloudy
2024-01-20 13:00:00+00:00,21.972,17.872002,77.569305,Cloudy
2024-01-20 14:00:00+00:00,21.172,18.322,83.7956,Rainy
2024-01-20 15:00:00+00:00,20.522001,18.822,89.986374,Rainy
2024-01-20 16:00:00+00:00,19.672,18.672,93.9599,Rainy
2024-01-20 17:00:00+00:00,19.422,18.472,94.24345,Sunny
2024-01-20 18:00:00+00:00,18.572,17.722,94.802605,Sunny
2024-01-20 19:00:00+00:00,18.222,17.222,93.89462,Cloudy
2024-01-20 20:00:00+00:00,18.922,18.022001,94.51871,Cloudy
2024-01-20 21:00:00+00:00,18.322,17.522001,95.09249,Cloudy
2024-01-20 22:00:00+00:00,17.372002,16.772001,96.27254,Sunny
2024-01-20 23:00:00+00:00,17.322,16.822,96.88397,Cloudy
2024-01-21 00:00:00+00:00,17.972,17.372002,96.28934,Cloudy
2024-01-21 01:00:00+00:00,18.372002,17.722,95.99768,Cloudy
2024-01-21 02:00:00+00:00,19.322,18.172,93.064224,Cloudy
2024-01-21 03:00:00+00:00,20.072,18.372002,89.953804,Rainy
2024-01-21 04:00:00+00:00,20.822,18.422,86.15553,Rainy
2024-01-21 05:00:00+00:00,21.272001,18.722,85.39532,Cloudy
2024-01-21 06:00:00+00:00,22.922,18.622002,76.74544,Cloudy
2024-01-21 07:00:00+00:00,23.522001,18.272001,72.40782,Cloudy
2024-01-21 08:00:00+00:00,25.222,18.222,65.19234,Rainy
2024-01-21 09:00:00+00:00,25.772001,17.772001,61.336926,Cloudy
2024-01-21 10:00:00+00:00,25.922,17.522001,59.84375,Sunny
2024-01-21 11:00:00+00:00,25.422,17.722,62.427624,Sunny
2024-01-21 12:00:00+00:00,23.722,18.022001,70.42642,Sunny
2024-01-21 13:00:00+00:00,21.272001,17.722,80.200935,Cloudy
2024-01-21 14:00:00+00:00,20.872002,17.772001,82.45463,Cloudy
2024-01-21 15:00:00+00:00,20.822,18.072,84.28416,Cloudy
2024-01-21 16:00:00+00:00,20.072,18.122002,88.5538,Cloudy
2024-01-21 17:00:00+00:00,19.422,17.772001,90.19001,Cloudy
2024-01-21 18:00:00+00:00,18.722,17.422,92.15697,Cloudy
2024-01-21 19:00:00+00:00,18.072,16.972,93.29505,Cloudy
2024-01-21 20:00:00+00:00,18.672,17.222,91.284546,Cloudy
2024-01-21 21:00:00+00:00,18.322,17.372002,94.19625,Cloudy
2024-01-21 22:00:00+00:00,18.022001,17.072,94.18326,Cloudy
2024-01-21 23:00:00+00:00,17.722,16.772001,94.17028,Rainy
2024-01-22 00:00:00+00:00,17.422,16.322,93.26263,Rainy
2024-01-22 01:00:00+00:00,17.772001,16.722,93.576706,Cloudy
2024-01-22 02:00:00+00:00,18.222,17.122002,93.302505,Cloudy
2024-01-22 03:00:00+00:00,19.272001,17.372002,88.76775,Cloudy
2024-01-22 04:00:00+00:00,21.122002,17.322,78.92519,Cloudy
2024-01-22 05:00:00+00:00,22.872002,17.122002,70.04479,Rainy
2024-01-22 06:00:00+00:00,23.772001,16.872002,65.29787,Cloudy
2024-01-22 07:00:00+00:00,25.322,16.322,57.471096,Cloudy
2024-01-22 08:00:00+00:00,26.072,15.822,53.244583,Cloudy
2024-01-22 09:00:00+00:00,26.522001,15.572,51.025574,Cloudy
2024-01-22 10:00:00+00:00,26.622002,15.322,49.919247,Sunny
2024-01-22 11:00:00+00:00,25.972,17.572,59.855347,Sunny
2024-01-22 12:00:00+00:00,23.772001,15.172,58.58352,Sunny
2024-01-22 13:00:00+00:00,22.422,15.472,64.80295,Sunny
2024-01-22 14:00:00+00:00,20.922,16.522001,75.95028,Cloudy
2024-01-22 15:00:00+00:00,20.672,15.722,73.29125,Cloudy
2024-01-22 16:00:00+00:00,19.872002,15.622,76.513504,Cloudy
2024-01-22 17:00:00+00:00,19.822,15.622,76.751,Cloudy
2024-01-22 18:00:00+00:00,20.022001,15.872,77.027885,Rainy
2024-01-22 19:00:00+00:00,19.472,16.472,82.80889,Rainy
2024-01-22 20:00:00+00:00,19.272001,16.372002,83.31376,Cloudy
2024-01-22 21:00:00+00:00,18.072,16.072,88.10632,Sunny
2024-01-22 22:00:00+00:00,17.472,15.622,88.90489,Cloudy
2024-01-22 23:00:00+00:00,18.272001,15.472,83.73175,Cloudy
2024-01-23 00:00:00+00:00,18.222,15.122,82.128975,Cloudy
2024-01-23 01:00:00+00:00,18.622002,14.472,76.810745,Cloudy
2024-01-23 02:00:00+00:00,19.072,14.572,75.16579,Cloudy
2024-01-23 03:00:00+00:00,19.822,13.922,68.78639,Cloudy
2024-01-23 04:00:00+00:00,19.072,15.522,79.90116,Rainy
2024-01-23 05:00:00+00:00,19.072,15.472,79.645546,Rainy
2024-01-23 06:00:00+00:00,19.822,15.822,77.73933,Rainy
2024-01-23 07:00:00+00:00,19.722,16.422,81.27428,Rainy
2024-01-23 08:00:00+00:00,20.422,16.172,76.5997,Cloudy
2024-01-23 09:00:00+00:00,21.472,15.672,69.55477,Cloudy
2024-01-23 10:00:00+00:00,20.572,16.272001,76.379524,Rainy
2024-01-23 11:00:00+00:00,20.222,16.772001,80.568535,Rainy
2024-01-23 12:00:00+00:00,19.122002,17.272001,89.03666,Rainy
2024-01-23 13:00:00+00:00,19.022001,15.922,82.22818,Rainy
2024-01-23 14:00:00+00:00,18.522001,15.072,80.34029,Cloudy
2024-01-23 15:00:00+00:00,17.772001,14.722,82.33784,Cloudy
2024-01-23 16:00:00+00:00,18.322,14.422,78.01528,Cloudy
2024-01-23 17:00:00+00:00,18.022001,15.172,83.434715,Sunny
2024-01-23 18:00:00+00:00,17.572,14.722,83.38222,Sunny
2024-01-23 19:00:00+00:00,17.072,15.072,88.02008,Sunny
2024-01-23 20:00:00+00:00,16.672,15.122,90.57181,Sunny
2024-01-23 21:00:00+00:00,16.022001,14.922,93.19198,Cloudy
2024-01-23 22:00:00+00:00,17.472,15.672,89.18989,Rainy
2024-01-23 23:00:00+00:00,17.522001,16.372002,92.9713,Rainy
2024-01-24 00:00:00+00:00,17.622002,16.322,92.09317,Rainy
2024-01-24 01:00:00+00:00,16.972,16.072,94.43837,Cloudy
2024-01-24 02:00:00+00:00,17.722,16.672,93.57434,Rainy
2024-01-24 03:00:00+00:00,18.472,17.422,93.610016,Rainy
2024-01-24 04:00:00+00:00,19.372002,17.622002,89.61986,Rainy
2024-01-24 05:00:00+00:00,19.922,17.622002,86.61168,Rainy
2024-01-24 06:00:00+00:00,20.022001,17.672,86.34872,Rainy
2024-01-24 07:00:00+00:00,20.172,17.622002,85.28194,Rainy
2024-01-24 08:00:00+00:00,21.622002,17.572,77.76163,Cloudy
2024-01-24 09:00:00+00:00,22.572,17.672,73.852104,Rainy
2024-01-24 10:00:00+00:00,22.622002,17.472,72.70537,Rainy
2024-01-24 11:00:00+00:00,22.272001,17.572,74.73851,Cloudy
2024-01-24 12:00:00+00:00,21.022001,17.622002,80.92935,Sunny
2024-01-24 13:00:00+00:00,19.272001,16.772001,85.45897,Sunny
2024-01-24 14:00:00+00:00,18.022001,16.772001,92.409256,Sunny
2024-01-24 15:00:00+00:00,16.972,16.122002,94.74007,Sunny
2024-01-24 16:00:00+00:00,16.772001,15.822,94.128716,Sunny
2024-01-24 17:00:00+00:00,17.322,16.222,93.25761,Sunny
2024-01-24 18:00:00+00:00,16.322,15.672,95.93538,Sunny
2024-01-24 19:00:00+00:00,15.922,15.472,97.16166,Sunny
2024-01-24 20:00:00+00:00,16.122002,15.622,96.85547,Sunny
2024-01-24 21:00:00+00:00,16.522001,15.971999,96.556305,Rainy
2024-01-24 22:00:00+00:00,16.372002,15.872,96.86145,Rainy
2024-01-24 23:00:00+00:00,15.872,15.372,96.849495,Rainy
2024-01-25 00:00:00+00:00,15.222,14.772,97.146454,Rainy
2024-01-25 01:00:00+00:00,17.222,16.572,95.96293,Cloudy
2024-01-25 02:00:00+00:00,17.672,16.472,92.683945,Cloudy
2024-01-25 03:00:00+00:00,18.322,16.472,88.97305,Cloudy
2024-01-25 04:00:00+00:00,19.222,16.422,83.839935,Cloudy
2024-01-25 05:00:00+00:00,20.972,16.222,74.284996,Cloudy
2024-01-25 06:00:00+00:00,22.472,15.722,65.64894,Sunny
2024-01-25 07:00:00+00:00,23.422,15.322,60.411114,Sunny
2024-01-25 08:00:00+00:00,24.122002,14.122,53.60734,Sunny
2024-01-25 09:00:00+00:00,24.672,13.322,49.242928,Cloudy
2024-01-25 10:00:00+00:00,24.672,12.622,47.040848,Cloudy
2024-01-25 11:00:00+00:00,23.672,13.022,51.273907,Sunny
2024-01-25 12:00:00+00:00,20.972,14.222,65.330734,Sunny
2024-01-25 13:00:00+00:00,18.172,11.072,63.242634,Sunny
2024-01-25 14:00:00+00:00,17.622002,9.922,60.639465,Sunny
2024-01-25 15:00:00+00:00,16.372002,9.122,62.20335,Sunny
2024-01-25 16:00:00+00:00,15.272,8.822,65.398056,Sunny
2024-01-25 17:00:00+00:00,14.472,8.622,67.93108,Sunny
2024-01-25 18:00:00+00:00,13.922,8.672,70.63172,Sunny
2024-01-25 19:00:00+00:00,13.422,8.622,72.71868,Sunny
2024-01-25 20:00:00+00:00,12.172,8.922,80.53342,Sunny
2024-01-25 21:00:00+00:00,12.722,9.572,81.15196,Sunny
2024-01-25 22:00:00+00:00,11.822,8.472,79.94224,Sunny
2024-01-25 23:00:00+00:00,12.472,6.522,67.052124,Sunny
2024-01-26 00:00:00+00:00,12.172,5.922,65.615425,Sunny
2024-01-26 01:00:00+00:00,12.772,7.422,69.92949,Sunny
2024-01-26 02:00:00+00:00,13.972,8.872,71.36069,Sunny
2024-01-26 03:00:00+00:00,17.022001,10.722,66.43637,Sunny
2024-01-26 04:00:00+00:00,19.722,13.672,68.099754,Sunny
2024-01-26 05:00:00+00:00,21.722,15.572,68.062126,Sunny
2024-01-26 06:00:00+00:00,23.272001,13.672,54.798462,Sunny
2024-01-26 07:00:00+00:00,24.322,11.822,45.575485,Sunny
2024-01-26 08:00:00+00:00,24.972,10.722,40.758186,Sunny
2024-01-26 09:00:00+00:00,25.222,10.272,38.96933,Sunny
2024-01-26 10:00:00+00:00,25.122002,10.322,39.3331,Sunny
2024-01-26 11:00:00+00:00,24.072,12.972,49.89216,Sunny
2024-01-26 12:00:00+00:00,20.722,10.622,52.380432,Sunny
2024-01-26 13:00:00+00:00,19.372002,6.8719997,44.198418,Cloudy
2024-01-26 14:00:00+00:00,16.972,6.572,50.338165,Cloudy
2024-01-26 15:00:00+00:00,15.971999,6.172,52.186546,Sunny
2024-01-26 16:00:00+00:00,15.122,6.522,56.451557,Sunny
2024-01-26 17:00:00+00:00,14.472,5.972,56.67615,Sunny
2024-01-26 18:00:00+00:00,13.572,6.272,61.3377,Sunny
2024-01-26 19:00:00+00:00,13.172,5.822,61.031322,Sunny
2024-01-26 20:00:00+00:00,12.622,6.172,64.81442,Sunny
2024-01-26 21:00:00+00:00,13.772,5.772,58.49066,Sunny
2024-01-26 22:00:00+00:00,13.072,5.972,62.071297,Sunny
2024-01-26 23:00:00+00:00,12.772,5.922,63.0825,Sunny
2024-01-27 00:00:00+00:00,11.922,6.1219997,67.631874,Sunny
2024-01-27 01:00:00+00:00,11.522,7.422,75.92243,Sunny
