Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-25 03:00:00+00:00,12.385,11.485001,94.242386,Sunny
2023-12-25 04:00:00+00:00,15.585,12.535001,82.06492,Sunny
2023-12-25 05:00:00+00:00,18.085,13.235001,73.31159,Sunny
2023-12-25 06:00:00+00:00,20.135,13.485001,65.57712,Sunny
2023-12-25 07:00:00+00:00,21.734999,13.535001,59.627934,Sunny
2023-12-25 08:00:00+00:00,22.835,13.335,55.04583,Sunny
2023-12-25 09:00:00+00:00,23.285,13.235001,53.219444,Sunny
2023-12-25 10:00:00+00:00,23.135,13.285001,53.879406,Sunny
2023-12-25 11:00:00+00:00,22.335,13.385,56.927567,Sunny
2023-12-25 12:00:00+00:00,18.734999,14.135,74.62536,Sunny
2023-12-25 13:00:00+00:00,17.484999,14.085,80.45949,Sunny
2023-12-25 14:00:00+00:00,16.285,13.735001,84.870804,Sunny
2023-12-25 15:00:00+00:00,14.835,12.985001,88.68945,Sunny
2023-12-25 16:00:00+00:00,14.035001,12.085,88.04178,Sunny
2023-12-25 17:00:00+00:00,15.185,12.485001,83.92199,Sunny
2023-12-25 18:00:00+00:00,14.485001,12.235001,86.36312,Sunny
2023-12-25 19:00:00+00:00,14.035001,12.085,88.04178,Sunny
2023-12-25 20:00:00+00:00,13.335,11.785001,90.33641,Sunny
2023-12-25 21:00:00+00:00,13.085,11.785001,91.821754,Sunny
2023-12-25 22:00:00+00:00,12.535001,11.585,93.93817,Sunny
2023-12-25 23:00:00+00:00,10.085,9.935,99.0016,Sunny
2023-12-26 00:00:00+00:00,9.285001,9.285001,100.0,Sunny
2023-12-26 01:00:00+00:00,9.635,9.635,100.0,Cloudy
2023-12-26 02:00:00+00:00,8.935,8.835,99.32733,Cloudy
2023-12-26 03:00:00+00:00,10.735001,10.485001,98.34928,Cloudy
2023-12-26 04:00:00+00:00,13.635,11.985001,89.76498,Sunny
2023-12-26 05:00:00+00:00,16.635,12.735001,77.76131,Sunny
2023-12-26 06:00:00+00:00,19.484999,12.935,65.867676,Sunny
2023-12-26 07:00:00+00:00,21.685,12.535001,56.028214,Sunny
2023-12-26 08:00:00+00:00,23.135,12.185,50.135178,Sunny
2023-12-26 09:00:00+00:00,23.885,12.085,47.604454,Sunny
2023-12-26 10:00:00+00:00,24.035,11.985001,46.86773,Sunny
2023-12-26 11:00:00+00:00,23.234999,12.385,50.492302,Sunny
2023-12-26 12:00:00+00:00,20.035,12.635,62.420826,Sunny
2023-12-26 13:00:00+00:00,18.484999,12.185,66.74395,Sunny
2023-12-26 14:00:00+00:00,17.435,11.335,67.41093,Sunny
2023-12-26 15:00:00+00:00,16.385,10.985001,70.39809,Sunny
2023-12-26 16:00:00+00:00,14.335,11.085,80.82762,Sunny
2023-12-26 17:00:00+00:00,14.035001,10.985001,81.86778,Sunny
2023-12-26 18:00:00+00:00,14.935,10.885,76.7331,Sunny
2023-12-26 19:00:00+00:00,13.085,10.385,83.678825,Sunny
2023-12-26 20:00:00+00:00,11.885,10.035001,88.441086,Sunny
2023-12-26 21:00:00+00:00,11.085,9.835,92.00542,Sunny
2023-12-26 22:00:00+00:00,11.385,10.185,92.331474,Sunny
2023-12-26 23:00:00+00:00,11.135,10.085,93.24794,Sunny
2023-12-27 00:00:00+00:00,10.235001,9.485001,95.10097,Sunny
2023-12-27 01:00:00+00:00,9.735001,9.135,96.04819,Sunny
2023-12-27 02:00:00+00:00,9.785001,9.235001,96.37358,Sunny
2023-12-27 03:00:00+00:00,12.785001,10.585,86.481224,Sunny
2023-12-27 04:00:00+00:00,15.585,10.985001,74.08713,Sunny
2023-12-27 05:00:00+00:00,18.234999,11.185,63.466835,Sunny
2023-12-27 06:00:00+00:00,20.535,11.535001,56.29569,Sunny
2023-12-27 07:00:00+00:00,22.435,11.835,51.116608,Sunny
2023-12-27 08:00:00+00:00,23.685,11.885,47.550255,Sunny
2023-12-27 09:00:00+00:00,24.234999,11.785001,45.702133,Sunny
2023-12-27 10:00:00+00:00,24.085,11.635,45.660957,Sunny
2023-12-27 11:00:00+00:00,23.185,11.735001,48.523895,Sunny
2023-12-27 12:00:00+00:00,20.385,12.535001,60.6858,Sunny
2023-12-27 13:00:00+00:00,19.035,13.585,70.67209,Cloudy
2023-12-27 14:00:00+00:00,17.885,13.235001,74.23922,Cloudy
2023-12-27 15:00:00+00:00,16.685,13.185,79.82856,Cloudy
2023-12-27 16:00:00+00:00,15.985,13.135,83.19515,Sunny
2023-12-27 17:00:00+00:00,14.885,12.435,85.2767,Sunny
2023-12-27 18:00:00+00:00,14.285001,11.785001,84.932465,Sunny
2023-12-27 19:00:00+00:00,14.285001,11.535001,83.54192,Cloudy
2023-12-27 20:00:00+00:00,12.485001,10.835,89.677284,Cloudy
2023-12-27 21:00:00+00:00,12.185,10.635,90.25326,Sunny
2023-12-27 22:00:00+00:00,11.435,10.135,91.71962,Sunny
2023-12-27 23:00:00+00:00,10.835,9.735001,92.92057,Sunny
2023-12-28 00:00:00+00:00,10.035001,9.185,94.45552,Sunny
2023-12-28 01:00:00+00:00,10.435,9.635,94.79005,Cloudy
2023-12-28 02:00:00+00:00,10.285001,9.585,95.42263,Cloudy
2023-12-28 03:00:00+00:00,12.235001,10.335,88.17636,Sunny
2023-12-28 04:00:00+00:00,14.835,11.235001,79.04303,Sunny
2023-12-28 05:00:00+00:00,17.335,12.035001,71.046616,Sunny
2023-12-28 06:00:00+00:00,19.385,12.235001,63.30583,Sunny
2023-12-28 07:00:00+00:00,20.935,11.785001,55.84051,Sunny
2023-12-28 08:00:00+00:00,21.984999,10.985001,49.663483,Sunny
2023-12-28 09:00:00+00:00,22.535,10.285001,45.841988,Sunny
2023-12-28 10:00:00+00:00,22.535,10.085,45.233585,Sunny
2023-12-28 11:00:00+00:00,21.734999,10.435,48.61545,Sunny
2023-12-28 12:00:00+00:00,18.484999,11.585,64.15581,Sunny
2023-12-28 13:00:00+00:00,16.785,11.285001,70.00994,Sunny
2023-12-28 14:00:00+00:00,15.785001,10.885,72.66081,Sunny
2023-12-28 15:00:00+00:00,14.435,10.435,76.909515,Sunny
2023-12-28 16:00:00+00:00,12.835,10.335,84.77418,Sunny
2023-12-28 17:00:00+00:00,11.785001,10.135,89.62338,Sunny
2023-12-28 18:00:00+00:00,11.035001,9.885,92.62076,Sunny
2023-12-28 19:00:00+00:00,10.435,9.585,94.47253,Sunny
2023-12-28 20:00:00+00:00,10.085,9.385,95.41555,Sunny
2023-12-28 21:00:00+00:00,9.735001,9.235001,96.6971,Sunny
2023-12-28 22:00:00+00:00,9.585,9.135,97.01952,Sunny
2023-12-28 23:00:00+00:00,9.785001,9.385,97.35091,Sunny
2023-12-29 00:00:00+00:00,9.385,9.135,98.33174,Sunny
2023-12-29 01:00:00+00:00,9.485001,9.385,99.330246,Sunny
2023-12-29 02:00:00+00:00,10.035001,9.985001,99.66609,Cloudy
2023-12-29 03:00:00+00:00,11.385,10.685,95.461266,Cloudy
2023-12-29 04:00:00+00:00,13.685,11.385,85.998825,Sunny
2023-12-29 05:00:00+00:00,16.135,11.785001,75.41701,Sunny
2023-12-29 06:00:00+00:00,18.484999,12.085,66.306305,Sunny
2023-12-29 07:00:00+00:00,20.385,11.835,57.95563,Sunny
2023-12-29 08:00:00+00:00,21.734999,11.635,52.644905,Cloudy
2023-12-29 09:00:00+00:00,22.385,11.735001,50.93511,Cloudy
2023-12-29 10:00:00+00:00,22.385,11.835,51.272213,Sunny
2023-12-29 11:00:00+00:00,21.835,11.935,53.370144,Sunny
2023-12-29 12:00:00+00:00,19.484999,12.485001,63.95484,Sunny
2023-12-29 13:00:00+00:00,17.185,12.135,72.19713,Sunny
2023-12-29 14:00:00+00:00,16.335,11.685,73.97218,Sunny
2023-12-29 15:00:00+00:00,15.285001,11.285001,77.04332,Sunny
2023-12-29 16:00:00+00:00,14.235001,10.885,80.27927,Sunny
2023-12-29 17:00:00+00:00,13.535001,10.385,81.25994,Sunny
2023-12-29 18:00:00+00:00,12.835,10.035001,83.092155,Sunny
2023-12-29 19:00:00+00:00,11.935,9.985001,87.855804,Sunny
2023-12-29 20:00:00+00:00,11.285001,10.035001,92.017494,Sunny
2023-12-29 21:00:00+00:00,11.235001,10.185,93.25307,Sunny
2023-12-29 22:00:00+00:00,10.935,10.185,95.12731,Sunny
2023-12-29 23:00:00+00:00,10.385,9.885,96.71375,Sunny
2023-12-30 00:00:00+00:00,10.485001,9.985001,96.716324,Sunny
2023-12-30 01:00:00+00:00,10.235001,9.785001,97.03456,Sunny
2023-12-30 02:00:00+00:00,10.185,9.735001,97.033424,Sunny
2023-12-30 03:00:00+00:00,11.885,10.185,89.33229,Sunny
2023-12-30 04:00:00+00:00,14.085,10.835,80.793945,Sunny
2023-12-30 05:00:00+00:00,16.484999,11.685,73.26945,Sunny
2023-12-30 06:00:00+00:00,18.635,12.535001,67.65754,Sunny
2023-12-30 07:00:00+00:00,20.484999,13.135,62.72718,Sunny
2023-12-30 08:00:00+00:00,21.785,13.535001,59.446068,Sunny
2023-12-30 09:00:00+00:00,22.535,13.785001,57.722176,Sunny
2023-12-30 10:00:00+00:00,22.685,13.985001,57.9462,Sunny
2023-12-30 11:00:00+00:00,22.135,14.085,60.306007,Sunny
2023-12-30 12:00:00+00:00,19.984999,14.485001,70.622696,Sunny
2023-12-30 13:00:00+00:00,17.984999,14.835,81.8355,Sunny
2023-12-30 14:00:00+00:00,17.234999,14.585,84.42638,Sunny
2023-12-30 15:00:00+00:00,16.535,14.185,86.005035,Sunny
2023-12-30 16:00:00+00:00,15.685,14.035001,89.91859,Sunny
2023-12-30 17:00:00+00:00,14.885,13.685,92.53072,Sunny
2023-12-30 18:00:00+00:00,14.135,13.135,93.70495,Sunny
2023-12-30 19:00:00+00:00,13.535001,12.685,94.60187,Sunny
2023-12-30 20:00:00+00:00,13.035001,12.335,95.51831,Sunny
2023-12-30 21:00:00+00:00,12.735001,12.085,95.82288,Sunny
2023-12-30 22:00:00+00:00,12.285001,11.835,97.08135,Sunny
2023-12-30 23:00:00+00:00,11.885,11.635,98.364044,Sunny
2023-12-31 00:00:00+00:00,11.585,11.435,99.01327,Sunny
2023-12-31 01:00:00+00:00,11.335,11.035001,98.031296,Sunny
2023-12-31 02:00:00+00:00,11.135,10.835,98.02821,Sunny
2023-12-31 03:00:00+00:00,12.735001,11.285001,90.89335,Sunny
2023-12-31 04:00:00+00:00,14.785001,11.885,82.778435,Sunny
2023-12-31 05:00:00+00:00,16.885,12.735001,76.537285,Sunny
2023-12-31 06:00:00+00:00,18.835,13.535001,71.327446,Sunny
2023-12-31 07:00:00+00:00,20.535,14.235001,67.168495,Sunny
2023-12-31 08:00:00+00:00,21.685,14.735001,64.64428,Sunny
2023-12-31 09:00:00+00:00,22.335,14.985001,63.140766,Sunny
2023-12-31 10:00:00+00:00,22.385,14.985001,62.949062,Sunny
2023-12-31 11:00:00+00:00,21.935,14.835,64.076454,Sunny
2023-12-31 12:00:00+00:00,20.185,14.985001,72.03917,Sunny
2023-12-31 13:00:00+00:00,17.785,14.835,82.87177,Sunny
2023-12-31 14:00:00+00:00,16.685,14.535001,87.13894,Sunny
2023-12-31 15:00:00+00:00,15.735001,14.185,90.50658,Sunny
2023-12-31 16:00:00+00:00,14.885,13.685,92.53072,Sunny
2023-12-31 17:00:00+00:00,14.185,13.235001,94.01347,Sunny
2023-12-31 18:00:00+00:00,13.485001,12.735001,95.221504,Sunny
2023-12-31 19:00:00+00:00,12.935,12.285001,95.82927,Sunny
2023-12-31 20:00:00+00:00,12.385,11.835,96.44578,Sunny
2023-12-31 21:00:00+00:00,11.985001,11.485001,96.75422,Sunny
2023-12-31 22:00:00+00:00,11.735001,11.335,97.39079,Sunny
2023-12-31 23:00:00+00:00,11.685,11.235001,97.06779,Sunny
2024-01-01 00:00:00+00:00,11.635,11.135,96.745445,Sunny
2024-01-01 01:00:00+00:00,11.735001,11.035001,95.47346,Cloudy
2024-01-01 02:00:00+00:00,11.785001,10.885,94.215996,Cloudy
2024-01-01 03:00:00+00:00,12.885,10.985001,88.23288,Cloudy
2024-01-01 04:00:00+00:00,14.535001,11.435,81.66123,Cloudy
2024-01-01 05:00:00+00:00,16.335,12.235001,76.70148,Sunny
2024-01-01 06:00:00+00:00,18.234999,13.135,72.15207,Sunny
2024-01-01 07:00:00+00:00,19.635,13.885,69.42218,Sunny
2024-01-01 08:00:00+00:00,21.035,14.635,66.8385,Cloudy
2024-01-01 09:00:00+00:00,21.585,14.785001,65.25073,Cloudy
2024-01-01 10:00:00+00:00,21.685,14.835,65.0622,Cloudy
2024-01-01 11:00:00+00:00,21.435,14.785001,65.85255,Cloudy
2024-01-01 12:00:00+00:00,20.135,14.885,71.79861,Sunny
2024-01-01 13:00:00+00:00,17.835,14.235001,79.47223,Cloudy
2024-01-01 14:00:00+00:00,16.585,13.935,84.35438,Sunny
2024-01-01 15:00:00+00:00,16.035,13.635,85.6758,Sunny
2024-01-01 16:00:00+00:00,15.185,13.385,89.00792,Sunny
2024-01-01 17:00:00+00:00,14.135,13.035001,93.09507,Sunny
2024-01-01 18:00:00+00:00,13.635,12.735001,94.2968,Sunny
2024-01-01 19:00:00+00:00,13.235001,12.485001,95.212395,Sunny
2024-01-01 20:00:00+00:00,12.735001,12.185,96.455345,Sunny
2024-01-01 21:00:00+00:00,12.185,11.835,97.721596,Sunny
2024-01-01 22:00:00+00:00,11.785001,11.535001,98.36276,Sunny
2024-01-01 23:00:00+00:00,11.685,11.385,98.03665,Sunny
2024-01-02 00:00:00+00:00,11.485001,11.235001,98.35895,Cloudy
2024-01-02 01:00:00+00:00,12.585,12.185,97.40792,Sunny
2024-01-02 02:00:00+00:00,12.785001,12.235001,96.4567,Sunny
2024-01-02 03:00:00+00:00,14.035001,12.285001,89.207344,Cloudy
2024-01-02 04:00:00+00:00,15.435,12.635,83.40247,Cloudy
2024-01-02 05:00:00+00:00,16.885,13.135,78.565125,Cloudy
2024-01-02 06:00:00+00:00,17.885,13.535001,75.70441,Cloudy
2024-01-02 07:00:00+00:00,18.585,13.885,74.11774,Cloudy
2024-01-02 08:00:00+00:00,19.484999,14.235001,71.67957,Cloudy
2024-01-02 09:00:00+00:00,19.734999,14.385,71.26347,Cloudy
2024-01-02 10:00:00+00:00,19.785,14.435,71.27274,Cloudy
2024-01-02 11:00:00+00:00,19.585,14.435,72.16289,Cloudy
2024-01-02 12:00:00+00:00,19.135,14.385,73.97227,Cloudy
2024-01-02 13:00:00+00:00,17.085,14.135,82.787445,Cloudy
2024-01-02 14:00:00+00:00,16.835,14.185,84.38214,Cloudy
2024-01-02 15:00:00+00:00,16.685,14.235001,85.4654,Cloudy
2024-01-02 16:00:00+00:00,16.635,14.185,85.46021,Cloudy
2024-01-02 17:00:00+00:00,16.335,14.135,86.82485,Cloudy
2024-01-02 18:00:00+00:00,15.435,13.885,90.48554,Sunny
2024-01-02 19:00:00+00:00,14.135,13.385,95.24508,Sunny
2024-01-02 20:00:00+00:00,13.535001,12.935,96.162254,Sunny
2024-01-02 21:00:00+00:00,13.285001,12.685,96.1549,Sunny
2024-01-02 22:00:00+00:00,12.685,12.185,96.7717,Sunny
2024-01-02 23:00:00+00:00,11.935,11.635,98.04046,Cloudy
2024-01-03 00:00:00+00:00,12.085,11.885,98.691376,Cloudy
2024-01-03 01:00:00+00:00,11.585,11.385,98.68628,Cloudy
2024-01-03 02:00:00+00:00,12.485001,11.635,94.55856,Cloudy
2024-01-03 03:00:00+00:00,13.585,11.885,89.4659,Cloudy
2024-01-03 04:00:00+00:00,14.885,12.185,83.88757,Cloudy
2024-01-03 05:00:00+00:00,16.185,12.535001,78.97839,Cloudy
2024-01-03 06:00:00+00:00,17.135,12.785001,75.58181,Cloudy
2024-01-03 07:00:00+00:00,17.734999,12.935,73.489784,Cloudy
