Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-22 14:00:00+00:00,20.229,14.329,68.866875,Sunny
2023-11-22 15:00:00+00:00,19.828999,14.179,69.91135,Sunny
2023-11-22 16:00:00+00:00,18.729,13.479,71.54024,Sunny
2023-11-22 17:00:00+00:00,17.428999,13.129001,75.877266,Sunny
2023-11-22 18:00:00+00:00,17.029,12.979,77.06231,Sunny
2023-11-22 19:00:00+00:00,16.979,12.779,76.30212,Sunny
2023-11-22 20:00:00+00:00,17.678999,12.579,72.05059,Sunny
2023-11-22 21:00:00+00:00,17.178999,12.529,74.11807,Sunny
2023-11-22 22:00:00+00:00,16.779,12.429,75.523315,Sunny
2023-11-22 23:00:00+00:00,16.328999,12.379001,77.46012,Sunny
2023-11-23 00:00:00+00:00,14.979,12.179,83.34864,Sunny
2023-11-23 01:00:00+00:00,14.629001,12.579,87.51822,Sunny
2023-11-23 02:00:00+00:00,15.729,13.279,85.36561,Sunny
2023-11-23 03:00:00+00:00,18.229,13.879001,75.76033,Sunny
2023-11-23 04:00:00+00:00,20.729,14.129001,65.9165,Sunny
2023-11-23 05:00:00+00:00,22.729,14.279,58.90275,Sunny
2023-11-23 06:00:00+00:00,24.178999,14.129001,53.448547,Sunny
2023-11-23 07:00:00+00:00,25.078999,13.579,48.872303,Sunny
2023-11-23 08:00:00+00:00,25.578999,13.179,46.22003,Sunny
2023-11-23 09:00:00+00:00,25.779,12.679,44.205982,Sunny
2023-11-23 10:00:00+00:00,25.629,12.229,43.303215,Sunny
2023-11-23 11:00:00+00:00,24.529,12.679,47.622368,Sunny
2023-11-23 12:00:00+00:00,20.879,12.179,57.50624,Sunny
2023-11-23 13:00:00+00:00,20.229,13.129001,63.701572,Sunny
2023-11-23 14:00:00+00:00,19.029,13.479,70.21259,Sunny
2023-11-23 15:00:00+00:00,18.078999,13.529,74.75745,Sunny
2023-11-23 16:00:00+00:00,17.328999,13.229,76.85791,Sunny
2023-11-23 17:00:00+00:00,16.729,12.929,78.28591,Sunny
2023-11-23 18:00:00+00:00,15.779,12.829,82.62845,Sunny
2023-11-23 19:00:00+00:00,15.179,12.679,85.02886,Sunny
2023-11-23 20:00:00+00:00,14.629001,12.629001,87.80551,Sunny
2023-11-23 21:00:00+00:00,14.179,12.429,89.218796,Sunny
2023-11-23 22:00:00+00:00,13.629001,12.079,90.35748,Sunny
2023-11-23 23:00:00+00:00,13.679,11.779,88.30139,Sunny
2023-11-24 00:00:00+00:00,13.679,11.629001,87.43141,Sunny
2023-11-24 01:00:00+00:00,15.229,12.729,85.034225,Sunny
2023-11-24 02:00:00+00:00,14.929,13.029,88.40805,Sunny
2023-11-24 03:00:00+00:00,17.379,13.629001,78.63753,Sunny
2023-11-24 04:00:00+00:00,20.029,13.879001,67.7208,Sunny
2023-11-24 05:00:00+00:00,22.479,13.829,58.084568,Sunny
2023-11-24 06:00:00+00:00,24.029,12.879001,49.717937,Sunny
2023-11-24 07:00:00+00:00,24.979,11.579,43.122948,Sunny
2023-11-24 08:00:00+00:00,25.578999,10.329,38.29646,Sunny
2023-11-24 09:00:00+00:00,25.828999,9.179,34.93343,Sunny
2023-11-24 10:00:00+00:00,25.578999,8.779,34.511562,Sunny
2023-11-24 11:00:00+00:00,23.779,13.829,53.693798,Sunny
2023-11-24 12:00:00+00:00,20.029,11.629001,58.445145,Sunny
2023-11-24 13:00:00+00:00,18.879,11.779,63.40125,Sunny
2023-11-24 14:00:00+00:00,17.828999,11.429,66.16752,Sunny
2023-11-24 15:00:00+00:00,18.529,10.279,58.664047,Sunny
2023-11-24 16:00:00+00:00,18.279,9.629001,57.05371,Sunny
2023-11-24 17:00:00+00:00,16.328999,9.479,63.889984,Sunny
2023-11-24 18:00:00+00:00,14.779,9.929,72.72087,Sunny
2023-11-24 19:00:00+00:00,14.679,10.079,73.92936,Sunny
2023-11-24 20:00:00+00:00,16.828999,9.929,63.787807,Sunny
2023-11-24 21:00:00+00:00,16.479,9.929,65.22172,Sunny
2023-11-24 22:00:00+00:00,16.129,9.879001,66.46901,Sunny
2023-11-24 23:00:00+00:00,15.529,9.829,68.83689,Sunny
2023-11-25 00:00:00+00:00,13.879001,9.729,76.05314,Sunny
2023-11-25 01:00:00+00:00,14.429,10.879001,79.246826,Sunny
2023-11-25 02:00:00+00:00,14.879001,11.529,80.36783,Sunny
2023-11-25 03:00:00+00:00,17.229,12.529,73.88403,Sunny
2023-11-25 04:00:00+00:00,19.928999,13.279,65.5332,Sunny
2023-11-25 05:00:00+00:00,22.078999,13.629001,58.74738,Sunny
2023-11-25 06:00:00+00:00,23.529,13.279,52.59236,Sunny
2023-11-25 07:00:00+00:00,24.479,12.479,47.14289,Sunny
2023-11-25 08:00:00+00:00,25.078999,11.879001,43.72382,Sunny
2023-11-25 09:00:00+00:00,25.328999,11.329,41.54084,Sunny
2023-11-25 10:00:00+00:00,25.129,10.879001,40.802246,Sunny
2023-11-25 11:00:00+00:00,23.629,14.829,57.80048,Sunny
2023-11-25 12:00:00+00:00,21.529,12.279,55.622692,Sunny
2023-11-25 13:00:00+00:00,19.229,13.529,69.56887,Sunny
2023-11-25 14:00:00+00:00,18.629,13.079,70.13583,Sunny
2023-11-25 15:00:00+00:00,19.979,12.329,61.392647,Sunny
2023-11-25 16:00:00+00:00,17.129,12.529,74.35291,Sunny
2023-11-25 17:00:00+00:00,15.529,12.729,83.413536,Sunny
2023-11-25 18:00:00+00:00,15.079,12.429,84.18569,Sunny
2023-11-25 19:00:00+00:00,14.479,11.829,84.11777,Sunny
2023-11-25 20:00:00+00:00,14.179,11.129001,81.88624,Sunny
2023-11-25 21:00:00+00:00,13.879001,10.579,80.497696,Sunny
2023-11-25 22:00:00+00:00,13.429,10.379001,81.78986,Sunny
2023-11-25 23:00:00+00:00,13.229,10.279,82.311874,Sunny
2023-11-26 00:00:00+00:00,12.979,10.279,83.66641,Sunny
2023-11-26 01:00:00+00:00,15.279,11.079,76.02783,Sunny
2023-11-26 02:00:00+00:00,14.679,12.229,85.25487,Sunny
2023-11-26 03:00:00+00:00,17.479,12.629001,73.204636,Sunny
2023-11-26 04:00:00+00:00,20.428999,13.379001,63.953823,Sunny
2023-11-26 05:00:00+00:00,22.828999,13.379001,55.223953,Cloudy
2023-11-26 06:00:00+00:00,24.279,10.929,43.07098,Cloudy
2023-11-26 07:00:00+00:00,24.928999,9.879001,38.627254,Cloudy
2023-11-26 08:00:00+00:00,25.178999,9.829,37.928764,Cloudy
2023-11-26 09:00:00+00:00,25.178999,9.479,37.048595,Cloudy
2023-11-26 10:00:00+00:00,24.729,9.629001,38.441597,Cloudy
2023-11-26 11:00:00+00:00,23.379,10.879001,45.316,Cloudy
2023-11-26 12:00:00+00:00,21.379,10.879001,51.176117,Cloudy
2023-11-26 13:00:00+00:00,20.178999,11.179,56.206673,Cloudy
2023-11-26 14:00:00+00:00,19.129,11.729,62.21455,Cloudy
2023-11-26 15:00:00+00:00,18.029,12.629001,70.71227,Cloudy
2023-11-26 16:00:00+00:00,18.379,12.479,68.498795,Cloudy
2023-11-26 17:00:00+00:00,18.578999,12.329,66.98324,Cloudy
2023-11-26 18:00:00+00:00,18.479,12.279,67.18285,Cloudy
2023-11-26 19:00:00+00:00,17.178999,12.529,74.11807,Cloudy
2023-11-26 20:00:00+00:00,16.729,12.429,75.76335,Cloudy
2023-11-26 21:00:00+00:00,16.178999,12.229,77.43705,Cloudy
2023-11-26 22:00:00+00:00,17.129,11.829,71.00773,Cloudy
2023-11-26 23:00:00+00:00,16.229,12.079,76.4328,Cloudy
2023-11-27 00:00:00+00:00,16.529,11.779,73.51941,Cloudy
2023-11-27 01:00:00+00:00,16.828999,11.279,69.787056,Cloudy
2023-11-27 02:00:00+00:00,17.379,11.679,69.205864,Cloudy
2023-11-27 03:00:00+00:00,17.578999,12.379001,71.56104,Rainy
2023-11-27 04:00:00+00:00,18.428999,13.279,71.95247,Cloudy
2023-11-27 05:00:00+00:00,19.379,14.079,71.42835,Cloudy
2023-11-27 06:00:00+00:00,21.229,14.029,63.509094,Cloudy
2023-11-27 07:00:00+00:00,23.779,12.929,50.636032,Cloudy
2023-11-27 08:00:00+00:00,23.678999,12.429,49.300274,Rainy
2023-11-27 09:00:00+00:00,22.379,13.579,57.496983,Rainy
2023-11-27 10:00:00+00:00,21.178999,15.379001,69.49815,Rainy
2023-11-27 11:00:00+00:00,19.578999,15.479,77.20659,Rainy
2023-11-27 12:00:00+00:00,17.529,13.879001,79.171776,Sunny
2023-11-27 13:00:00+00:00,19.078999,15.729,80.93179,Sunny
2023-11-27 14:00:00+00:00,19.379,15.529,78.42322,Sunny
2023-11-27 15:00:00+00:00,17.879,15.279,84.768936,Sunny
2023-11-27 16:00:00+00:00,16.629,15.029,90.2781,Sunny
2023-11-27 17:00:00+00:00,16.029,14.679,91.703285,Sunny
2023-11-27 18:00:00+00:00,16.529,14.879001,89.98086,Sunny
2023-11-27 19:00:00+00:00,16.428999,14.679,89.395325,Sunny
2023-11-27 20:00:00+00:00,16.129,14.429,89.66131,Sunny
2023-11-27 21:00:00+00:00,14.829,13.829,93.73775,Sunny
2023-11-27 22:00:00+00:00,14.379001,13.679,95.564,Sunny
2023-11-27 23:00:00+00:00,14.279,13.629001,95.87187,Sunny
2023-11-28 00:00:00+00:00,14.279,13.579,95.56063,Sunny
2023-11-28 01:00:00+00:00,15.929,15.229,95.615845,Cloudy
2023-11-28 02:00:00+00:00,16.629,15.329,92.03492,Sunny
2023-11-28 03:00:00+00:00,18.229,15.529,84.265205,Cloudy
2023-11-28 04:00:00+00:00,19.928999,15.179,74.108086,Cloudy
2023-11-28 05:00:00+00:00,21.629,15.029,66.105675,Sunny
2023-11-28 06:00:00+00:00,23.078999,14.729,59.36777,Cloudy
2023-11-28 07:00:00+00:00,23.578999,14.629001,57.232143,Cloudy
2023-11-28 08:00:00+00:00,24.129,14.629001,55.37019,Cloudy
2023-11-28 09:00:00+00:00,24.578999,14.579,53.723743,Cloudy
2023-11-28 10:00:00+00:00,24.479,14.429,53.52511,Cloudy
2023-11-28 11:00:00+00:00,23.729,15.029,58.197887,Sunny
2023-11-28 12:00:00+00:00,21.229,15.329,69.0634,Sunny
2023-11-28 13:00:00+00:00,19.879,15.8289995,77.499855,Cloudy
2023-11-28 14:00:00+00:00,18.928999,16.279,84.611755,Rainy
2023-11-28 15:00:00+00:00,19.928999,15.629001,76.27796,Rainy
2023-11-28 16:00:00+00:00,18.479,15.679,83.75541,Sunny
2023-11-28 17:00:00+00:00,17.129,15.679,91.1853,Sunny
2023-11-28 18:00:00+00:00,18.428999,15.8289995,84.82812,Rainy
2023-11-28 19:00:00+00:00,17.879,16.279,90.36666,Rainy
2023-11-28 20:00:00+00:00,16.828999,15.8289995,93.83094,Rainy
2023-11-28 21:00:00+00:00,16.729,15.8289995,94.42823,Rainy
2023-11-28 22:00:00+00:00,16.479,15.729,95.328674,Rainy
2023-11-28 23:00:00+00:00,16.178999,15.529,95.931015,Sunny
2023-11-29 00:00:00+00:00,15.479,14.829,95.90936,Sunny
2023-11-29 01:00:00+00:00,15.529,15.029,96.84126,Sunny
2023-11-29 02:00:00+00:00,16.779,15.929,94.73244,Sunny
2023-11-29 03:00:00+00:00,18.629,16.629,88.15397,Sunny
2023-11-29 04:00:00+00:00,20.979,16.678999,76.44344,Sunny
2023-11-29 05:00:00+00:00,22.629,16.279,67.379745,Sunny
2023-11-29 06:00:00+00:00,23.928999,16.029,61.306747,Sunny
2023-11-29 07:00:00+00:00,24.729,15.729,57.327667,Sunny
2023-11-29 08:00:00+00:00,25.029,15.529,55.594074,Sunny
2023-11-29 09:00:00+00:00,25.379,15.379001,53.92663,Sunny
2023-11-29 10:00:00+00:00,25.279,15.129001,53.384502,Sunny
2023-11-29 11:00:00+00:00,24.279,18.828999,71.641556,Sunny
2023-11-29 12:00:00+00:00,23.979,15.329,58.44513,Sunny
2023-11-29 13:00:00+00:00,21.879,16.078999,69.63323,Sunny
2023-11-29 14:00:00+00:00,20.828999,15.629001,72.155594,Cloudy
2023-11-29 15:00:00+00:00,20.129,16.428999,79.286125,Rainy
2023-11-29 16:00:00+00:00,18.928999,17.078999,89.02138,Cloudy
2023-11-29 17:00:00+00:00,18.428999,17.029,91.558556,Cloudy
2023-11-29 18:00:00+00:00,18.379,17.029,91.8459,Cloudy
2023-11-29 19:00:00+00:00,18.029,16.779,92.409645,Rainy
2023-11-29 20:00:00+00:00,18.178999,16.928999,92.41804,Rainy
2023-11-29 21:00:00+00:00,17.879,16.879,93.87904,Sunny
2023-11-29 22:00:00+00:00,16.729,16.229,96.86995,Sunny
2023-11-29 23:00:00+00:00,16.779,16.178999,96.25577,Sunny
2023-11-30 00:00:00+00:00,17.529,16.578999,94.16188,Rainy
2023-11-30 01:00:00+00:00,17.279,16.928999,97.808975,Sunny
2023-11-30 02:00:00+00:00,18.029,17.379,95.98736,Sunny
2023-11-30 03:00:00+00:00,19.178999,17.729,91.31683,Cloudy
2023-11-30 04:00:00+00:00,20.678999,17.428999,81.65465,Cloudy
2023-11-30 05:00:00+00:00,21.979,17.678999,76.59954,Cloudy
2023-11-30 06:00:00+00:00,22.828999,17.729,72.97134,Cloudy
2023-11-30 07:00:00+00:00,23.279,17.729,71.01157,Cloudy
2023-11-30 08:00:00+00:00,23.629,17.729,69.52819,Cloudy
2023-11-30 09:00:00+00:00,21.729,18.029,79.509735,Rainy
2023-11-30 10:00:00+00:00,21.928999,18.029,78.54471,Rainy
2023-11-30 11:00:00+00:00,21.779,17.928999,78.77043,Sunny
2023-11-30 12:00:00+00:00,19.979,17.979,88.26827,Sunny
2023-11-30 13:00:00+00:00,19.529,18.178999,91.91439,Sunny
2023-11-30 14:00:00+00:00,18.529,17.779,95.40001,Sunny
2023-11-30 15:00:00+00:00,18.928999,18.029,94.51899,Sunny
2023-11-30 16:00:00+00:00,17.529,17.129,97.5042,Sunny
2023-11-30 17:00:00+00:00,17.828999,17.379,97.202446,Sunny
2023-11-30 18:00:00+00:00,18.029,17.479,96.595345,Sunny
2023-11-30 19:00:00+00:00,17.979,17.578999,97.51269,Sunny
2023-11-30 20:00:00+00:00,17.729,17.479,98.43601,Sunny
2023-11-30 21:00:00+00:00,16.629,16.578999,99.682816,Sunny
2023-11-30 22:00:00+00:00,16.129,16.078999,99.68158,Cloudy
2023-11-30 23:00:00+00:00,16.529,16.428999,99.366005,Cloudy
2023-12-01 00:00:00+00:00,16.928999,16.828999,99.36795,Cloudy
2023-12-01 01:00:00+00:00,17.928999,17.828999,99.37279,Cloudy
2023-12-01 02:00:00+00:00,18.029,17.879,99.06116,Cloudy
2023-12-01 03:00:00+00:00,18.479,18.129,97.82881,Cloudy
2023-12-01 04:00:00+00:00,19.428999,18.529,94.5393,Cloudy
2023-12-01 05:00:00+00:00,20.928999,18.678999,86.97855,Cloudy
2023-12-01 06:00:00+00:00,21.979,18.629,81.307686,Rainy
2023-12-01 07:00:00+00:00,22.928999,18.828999,77.712074,Rainy
2023-12-01 08:00:00+00:00,24.078999,18.029,68.96144,Cloudy
2023-12-01 09:00:00+00:00,23.479,17.979,71.27216,Rainy
2023-12-01 10:00:00+00:00,23.529,18.029,71.28133,Sunny
2023-12-01 11:00:00+00:00,23.178999,17.979,72.574814,Sunny
2023-12-01 12:00:00+00:00,20.729,18.379,86.41689,Sunny
2023-12-01 13:00:00+00:00,19.828999,18.479,91.93212,Rainy
2023-12-01 14:00:00+00:00,19.229,18.229,93.94006,Sunny
2023-12-01 15:00:00+00:00,18.629,17.729,94.50676,Sunny
2023-12-01 16:00:00+00:00,18.379,17.379,93.90176,Sunny
2023-12-01 17:00:00+00:00,18.129,17.328999,95.0854,Sunny
2023-12-01 18:00:00+00:00,17.678999,17.078999,96.28116,Sunny
2023-12-01 19:00:00+00:00,16.678999,16.279,97.488014,Sunny
2023-12-01 20:00:00+00:00,16.428999,16.029,97.48322,Sunny
2023-12-01 21:00:00+00:00,16.279,15.929,97.792244,Sunny
2023-12-01 22:00:00+00:00,16.178999,15.929,98.41741,Cloudy
2023-12-01 23:00:00+00:00,16.529,16.229,98.10861,Cloudy
2023-12-02 00:00:00+00:00,16.979,16.629,97.80397,Cloudy
2023-12-02 01:00:00+00:00,17.729,17.328999,97.507965,Cloudy
2023-12-02 02:00:00+00:00,17.828999,17.279,96.59019,Cloudy
2023-12-02 03:00:00+00:00,18.779,17.428999,91.86982,Cloudy
2023-12-02 04:00:00+00:00,20.078999,17.578999,85.541664,Cloudy
2023-12-02 05:00:00+00:00,21.779,17.928999,78.77043,Cloudy
2023-12-02 06:00:00+00:00,22.979,17.879,72.99749,Cloudy
2023-12-02 07:00:00+00:00,23.879,17.879,69.1398,Cloudy
2023-12-02 08:00:00+00:00,24.078999,17.779,67.885345,Cloudy
2023-12-02 09:00:00+00:00,24.479,17.729,66.068596,Cloudy
2023-12-02 10:00:00+00:00,24.479,17.578999,65.4469,Cloudy
2023-12-02 11:00:00+00:00,23.828999,17.678999,68.48011,Rainy
2023-12-02 12:00:00+00:00,21.529,18.029,80.488144,Sunny
2023-12-02 13:00:00+00:00,20.379,17.529,83.705826,Sunny
2023-12-02 14:00:00+00:00,20.328999,17.578999,84.22989,Sunny
2023-12-02 15:00:00+00:00,19.479,17.729,89.62789,Sunny
2023-12-02 16:00:00+00:00,19.078999,17.729,91.88771,Sunny
2023-12-02 17:00:00+00:00,18.428999,17.479,94.20089,Sunny
2023-12-02 18:00:00+00:00,17.678999,16.879,95.06882,Sunny
2023-12-02 19:00:00+00:00,18.729,17.328999,91.57711,Sunny
2023-12-02 20:00:00+00:00,17.529,16.729,95.06329,Sunny
2023-12-02 21:00:00+00:00,17.029,16.479,96.56956,Sunny
2023-12-02 22:00:00+00:00,16.629,16.178999,97.176865,Sunny
2023-12-02 23:00:00+00:00,16.578999,16.279,98.10929,Sunny
2023-12-03 00:00:00+00:00,16.779,16.529,98.42464,Sunny
2023-12-03 01:00:00+00:00,17.279,16.979,98.119385,Sunny
2023-12-03 02:00:00+00:00,17.979,17.479,96.899414,Sunny
2023-12-03 03:00:00+00:00,19.578999,18.078999,91.05572,Sunny
2023-12-03 04:00:00+00:00,21.529,18.479,82.792984,Sunny
2023-12-03 05:00:00+00:00,23.529,18.629,74.01421,Sunny
2023-12-03 06:00:00+00:00,25.279,18.129,64.59334,Cloudy
2023-12-03 07:00:00+00:00,26.029,17.979,61.20242,Cloudy
2023-12-03 08:00:00+00:00,25.828999,17.928999,61.73706,Cloudy
2023-12-03 09:00:00+00:00,24.879,18.279,66.777145,Rainy
2023-12-03 10:00:00+00:00,25.029,17.629,63.531723,Cloudy
2023-12-03 11:00:00+00:00,24.029,17.678999,67.6619,Cloudy
2023-12-03 12:00:00+00:00,22.729,17.729,73.41504,Cloudy
2023-12-03 13:00:00+00:00,20.529,17.178999,81.12108,Sunny
2023-12-03 14:00:00+00:00,20.029,16.879,82.091354,Sunny
2023-12-03 15:00:00+00:00,19.578999,16.828999,84.146805,Sunny
2023-12-03 16:00:00+00:00,18.979,17.029,88.46347,Cloudy
2023-12-03 17:00:00+00:00,19.129,17.328999,89.319016,Cloudy
2023-12-03 18:00:00+00:00,19.129,17.479,90.16913,Cloudy
2023-12-03 19:00:00+00:00,18.379,17.428999,94.19872,Cloudy
2023-12-03 20:00:00+00:00,18.529,17.328999,92.73015,Cloudy
2023-12-03 21:00:00+00:00,18.479,17.328999,93.02093,Rainy
2023-12-03 22:00:00+00:00,18.279,17.178999,93.30531,Rainy
2023-12-03 23:00:00+00:00,18.029,16.879,92.99766,Rainy
2023-12-04 00:00:00+00:00,17.578999,16.328999,92.38437,Cloudy
2023-12-04 01:00:00+00:00,17.078999,16.129,94.1422,Rainy
2023-12-04 02:00:00+00:00,17.229,16.229,93.84933,Rainy
2023-12-04 03:00:00+00:00,18.078999,16.129,88.38836,Cloudy
2023-12-04 04:00:00+00:00,18.729,16.178999,85.1312,Cloudy
2023-12-04 05:00:00+00:00,19.428999,16.678999,84.13011,Rainy
2023-12-04 06:00:00+00:00,18.979,16.178999,83.81233,Cloudy
2023-12-04 07:00:00+00:00,19.029,15.729,81.184525,Cloudy
2023-12-04 08:00:00+00:00,19.428999,15.529,78.17974,Cloudy
2023-12-04 09:00:00+00:00,19.879,15.629001,76.514626,Cloudy
2023-12-04 10:00:00+00:00,19.379,15.629001,78.92709,Cloudy
2023-12-04 11:00:00+00:00,19.678999,15.629001,77.469536,Sunny
2023-12-04 12:00:00+00:00,17.979,15.729,86.70195,Sunny
2023-12-04 13:00:00+00:00,17.928999,16.529,91.52752,Cloudy
2023-12-04 14:00:00+00:00,17.928999,16.879,93.58421,Cloudy
2023-12-04 15:00:00+00:00,17.629,17.178999,97.198204,Cloudy
2023-12-04 16:00:00+00:00,17.678999,17.178999,96.89237,Cloudy
2023-12-04 17:00:00+00:00,17.629,16.979,95.97529,Cloudy
2023-12-04 18:00:00+00:00,17.029,16.779,98.42766,Cloudy
2023-12-04 19:00:00+00:00,17.129,16.578999,96.57213,Rainy
2023-12-04 20:00:00+00:00,16.879,16.328999,96.56564,Rainy
2023-12-04 21:00:00+00:00,16.678999,16.178999,96.868744,Rainy
2023-12-04 22:00:00+00:00,16.629,16.029,96.25153,Rainy
2023-12-04 23:00:00+00:00,16.729,15.879001,94.73046,Rainy
2023-12-05 00:00:00+00:00,16.129,15.529,96.23733,Cloudy
2023-12-05 01:00:00+00:00,17.029,16.578999,97.18547,Rainy
2023-12-05 02:00:00+00:00,16.879,16.379,96.873505,Cloudy
2023-12-05 03:00:00+00:00,17.928999,16.629,92.11106,Cloudy
2023-12-05 04:00:00+00:00,19.078999,16.529,85.167984,Cloudy
2023-12-05 05:00:00+00:00,20.928999,15.779,72.40481,Cloudy
2023-12-05 06:00:00+00:00,22.129,15.679,66.84917,Cloudy
2023-12-05 07:00:00+00:00,22.379,15.8289995,66.474396,Cloudy
2023-12-05 08:00:00+00:00,22.879,15.979001,65.10843,Cloudy
2023-12-05 09:00:00+00:00,23.129,15.979001,64.13075,Cloudy
2023-12-05 10:00:00+00:00,23.078999,15.879001,63.91541,Cloudy
2023-12-05 11:00:00+00:00,22.779,15.729,64.46593,Cloudy
2023-12-05 12:00:00+00:00,20.979,15.979001,73.11098,Sunny
2023-12-05 13:00:00+00:00,19.529,16.578999,83.07936,Cloudy
2023-12-05 14:00:00+00:00,19.279,16.529,84.113396,Cloudy
2023-12-05 15:00:00+00:00,19.729,16.328999,80.75948,Cloudy
2023-12-05 16:00:00+00:00,18.428999,15.629001,83.749725,Sunny
2023-12-05 17:00:00+00:00,17.879,15.329,85.04141,Cloudy
2023-12-05 18:00:00+00:00,17.979,15.029,82.89504,Cloudy
2023-12-05 19:00:00+00:00,17.928999,14.479,80.25982,Cloudy
2023-12-05 20:00:00+00:00,16.879,14.029,83.30092,Sunny
2023-12-05 21:00:00+00:00,15.729,13.829,88.475555,Cloudy
2023-12-05 22:00:00+00:00,15.8289995,13.679,87.05917,Cloudy
2023-12-05 23:00:00+00:00,15.429,13.479,88.16295,Cloudy
2023-12-06 00:00:00+00:00,15.879001,13.329,84.826904,Sunny
2023-12-06 01:00:00+00:00,15.729,14.229,90.79956,Cloudy
2023-12-06 02:00:00+00:00,16.578999,14.429,87.12909,Cloudy
2023-12-06 03:00:00+00:00,18.078999,14.479,79.506584,Cloudy
2023-12-06 04:00:00+00:00,19.279,14.429,73.52054,Sunny
2023-12-06 05:00:00+00:00,21.279,14.329,64.55647,Sunny
2023-12-06 06:00:00+00:00,22.678999,14.579,60.238186,Sunny
2023-12-06 07:00:00+00:00,23.678999,15.079,58.561344,Sunny
2023-12-06 08:00:00+00:00,24.428999,15.429,57.254887,Sunny
2023-12-06 09:00:00+00:00,24.629,15.279,56.031998,Cloudy
2023-12-06 10:00:00+00:00,24.529,15.029,55.469864,Sunny
2023-12-06 11:00:00+00:00,23.979,15.429,58.82123,Sunny
2023-12-06 12:00:00+00:00,21.578999,15.529,68.470955,Cloudy
2023-12-06 13:00:00+00:00,22.078999,15.979001,68.35139,Cloudy
2023-12-06 14:00:00+00:00,21.629,15.879001,69.8078,Cloudy
2023-12-06 15:00:00+00:00,21.178999,15.329,69.27557,Cloudy
2023-12-06 16:00:00+00:00,20.529,14.929,70.27153,Cloudy
2023-12-06 17:00:00+00:00,20.379,14.929,70.92487,Cloudy
2023-12-06 18:00:00+00:00,19.729,14.929,73.836,Cloudy
2023-12-06 19:00:00+00:00,19.779,14.879001,73.37082,Cloudy
2023-12-06 20:00:00+00:00,19.379,14.779,74.73346,Cloudy
2023-12-06 21:00:00+00:00,19.078999,14.529,74.92473,Cloudy
2023-12-06 22:00:00+00:00,18.779,14.279,75.11734,Cloudy
2023-12-06 23:00:00+00:00,18.629,14.029,74.6075,Cloudy
2023-12-07 00:00:00+00:00,18.178999,13.729,75.26185,Sunny
2023-12-07 01:00:00+00:00,17.178999,14.929,86.62549,Sunny
2023-12-07 02:00:00+00:00,17.178999,14.679,85.241325,Sunny
2023-12-07 03:00:00+00:00,18.828999,14.679,76.84304,Sunny
2023-12-07 04:00:00+00:00,20.479,15.379001,72.55649,Sunny
2023-12-07 05:00:00+00:00,21.879,16.129,69.85566,Sunny
2023-12-07 06:00:00+00:00,22.928999,16.379,66.58806,Sunny
2023-12-07 07:00:00+00:00,23.828999,15.929,61.28392,Cloudy
2023-12-07 08:00:00+00:00,23.979,15.729,59.96232,Cloudy
2023-12-07 09:00:00+00:00,24.029,15.529,59.02193,Rainy
2023-12-07 10:00:00+00:00,23.928999,15.379001,58.80935,Rainy
2023-12-07 11:00:00+00:00,23.479,15.429,60.61841,Sunny
2023-12-07 12:00:00+00:00,20.979,15.979001,73.11098,Sunny
2023-12-07 13:00:00+00:00,20.178999,16.629,80.052826,Rainy
2023-12-07 14:00:00+00:00,19.578999,16.629,83.08524,Sunny
2023-12-07 15:00:00+00:00,19.078999,16.328999,84.09107,Sunny
2023-12-07 16:00:00+00:00,18.379,16.578999,89.26087,Sunny
2023-12-07 17:00:00+00:00,17.828999,16.779,93.57944,Sunny
2023-12-07 18:00:00+00:00,16.928999,15.979001,94.13566,Sunny
2023-12-07 19:00:00+00:00,16.779,15.729,93.52907,Sunny
2023-12-07 20:00:00+00:00,16.979,15.679,92.05551,Sunny
2023-12-07 21:00:00+00:00,17.428999,15.879001,90.624054,Sunny
2023-12-07 22:00:00+00:00,16.529,15.479,93.517,Sunny
2023-12-07 23:00:00+00:00,15.629001,14.979,95.914024,Sunny
2023-12-08 00:00:00+00:00,15.229,14.679,96.52234,Sunny
2023-12-08 01:00:00+00:00,15.629001,15.129001,96.84368,Sunny
2023-12-08 02:00:00+00:00,16.428999,15.8289995,96.245865,Sunny
2023-12-08 03:00:00+00:00,18.479,16.529,88.42183,Sunny
2023-12-08 04:00:00+00:00,20.479,16.979,80.34781,Sunny
2023-12-08 05:00:00+00:00,22.129,16.879,72.1595,Sunny
2023-12-08 06:00:00+00:00,23.229,16.279,64.975586,Sunny
2023-12-08 07:00:00+00:00,23.879,15.729,60.32379,Sunny
2023-12-08 08:00:00+00:00,24.279,15.129001,56.6698,Sunny
2023-12-08 09:00:00+00:00,24.529,14.579,53.884674,Sunny
2023-12-08 10:00:00+00:00,24.379,14.379001,53.67285,Sunny
2023-12-08 11:00:00+00:00,23.729,16.428999,63.650604,Sunny
2023-12-08 12:00:00+00:00,23.279,14.429,57.529636,Sunny
2023-12-08 13:00:00+00:00,19.729,14.979,74.07397,Sunny
2023-12-08 14:00:00+00:00,19.428999,14.329,72.368286,Sunny
2023-12-08 15:00:00+00:00,18.578999,13.729,73.398315,Sunny
2023-12-08 16:00:00+00:00,17.828999,13.429,75.44924,Sunny
