Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-10 03:00:00+00:00,16.286999,12.637,78.993164,Sunny
2023-12-10 04:00:00+00:00,19.237,13.537001,69.57043,Sunny
2023-12-10 05:00:00+00:00,21.536999,13.037001,58.426147,Sunny
2023-12-10 06:00:00+00:00,22.887,13.487,55.418636,Sunny
2023-12-10 07:00:00+00:00,23.786999,9.987,41.662582,Sunny
2023-12-10 08:00:00+00:00,23.786999,8.887,38.69398,Sunny
2023-12-10 09:00:00+00:00,23.337,9.487,41.396793,Sunny
2023-12-10 10:00:00+00:00,22.387,11.137,48.953682,Sunny
2023-12-10 11:00:00+00:00,19.937,11.487,58.230026,Sunny
2023-12-10 12:00:00+00:00,18.286999,10.287001,59.592297,Sunny
2023-12-10 13:00:00+00:00,18.536999,10.087001,57.887405,Sunny
2023-12-10 14:00:00+00:00,17.687,10.387,62.297413,Sunny
2023-12-10 15:00:00+00:00,16.187,10.737,70.12638,Sunny
2023-12-10 16:00:00+00:00,15.037001,10.937,76.49493,Sunny
2023-12-10 17:00:00+00:00,14.287001,10.937,80.286446,Sunny
2023-12-10 18:00:00+00:00,13.787001,10.987,83.20674,Sunny
2023-12-10 19:00:00+00:00,12.787001,10.737,87.34908,Sunny
2023-12-10 20:00:00+00:00,12.337001,10.337001,87.59905,Sunny
2023-12-10 21:00:00+00:00,11.937,10.087001,88.44554,Sunny
2023-12-10 22:00:00+00:00,11.837001,9.987,88.43698,Sunny
2023-12-10 23:00:00+00:00,11.937,10.087001,88.44554,Sunny
2023-12-11 00:00:00+00:00,11.937,10.187,89.038574,Sunny
2023-12-11 01:00:00+00:00,12.337001,11.087001,92.08061,Sunny
2023-12-11 02:00:00+00:00,13.537001,11.537001,87.70778,Sunny
2023-12-11 03:00:00+00:00,16.237,13.387,83.22506,Sunny
2023-12-11 04:00:00+00:00,19.187,14.287001,73.267204,Sunny
2023-12-11 05:00:00+00:00,21.437,13.837001,61.928513,Sunny
2023-12-11 06:00:00+00:00,22.637,12.737,53.57646,Sunny
2023-12-11 07:00:00+00:00,23.036999,12.987,53.155655,Sunny
2023-12-11 08:00:00+00:00,23.337,12.987,52.200554,Sunny
2023-12-11 09:00:00+00:00,23.286999,11.837001,48.551373,Sunny
2023-12-11 10:00:00+00:00,22.487,13.337001,56.227833,Sunny
2023-12-11 11:00:00+00:00,20.137,14.987,72.262596,Sunny
2023-12-11 12:00:00+00:00,17.786999,12.787001,72.54379,Sunny
2023-12-11 13:00:00+00:00,16.487,13.037001,80.062035,Sunny
2023-12-11 14:00:00+00:00,16.786999,12.587001,76.27137,Sunny
2023-12-11 15:00:00+00:00,17.137,12.287001,73.14404,Sunny
