Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-25 22:00:00+00:00,13.4065,12.2065,92.447495,Cloudy
2023-11-25 23:00:00+00:00,13.0565,12.0565,93.65345,Cloudy
2023-11-26 00:00:00+00:00,12.9565,12.0565,94.26737,Cloudy
2023-11-26 01:00:00+00:00,13.0065,12.0065,93.65105,Sunny
2023-11-26 02:00:00+00:00,14.1565,12.6565,90.69182,Cloudy
2023-11-26 03:00:00+00:00,16.456501,13.606501,83.251045,Cloudy
2023-11-26 04:00:00+00:00,19.456501,14.9065,74.98744,Cloudy
2023-11-26 05:00:00+00:00,22.2565,15.2065,64.3529,Sunny
2023-11-26 06:00:00+00:00,23.956501,14.2065,54.439827,Cloudy
2023-11-26 07:00:00+00:00,24.8565,13.2565,48.495724,Cloudy
2023-11-26 08:00:00+00:00,25.2565,12.8065,45.981564,Cloudy
2023-11-26 09:00:00+00:00,25.1065,12.7065,46.091335,Cloudy
2023-11-26 10:00:00+00:00,24.6565,13.106501,48.600544,Cloudy
2023-11-26 11:00:00+00:00,23.1065,14.606501,58.802654,Cloudy
2023-11-26 12:00:00+00:00,20.8065,14.2565,66.14654,Cloudy
2023-11-26 13:00:00+00:00,20.0065,14.7065,71.54415,Cloudy
2023-11-26 14:00:00+00:00,18.956501,14.5065,75.389786,Cloudy
2023-11-26 15:00:00+00:00,18.3565,14.5565,78.52593,Cloudy
2023-11-26 16:00:00+00:00,18.2565,14.5565,79.01997,Cloudy
2023-11-26 17:00:00+00:00,18.3065,14.4565,78.26545,Cloudy
2023-11-26 18:00:00+00:00,17.6565,14.4065,81.26716,Cloudy
2023-11-26 19:00:00+00:00,16.8565,14.356501,85.20735,Cloudy
2023-11-26 20:00:00+00:00,16.2565,14.356501,88.51978,Cloudy
2023-11-26 21:00:00+00:00,17.456501,14.2065,81.24109,Cloudy
2023-11-26 22:00:00+00:00,16.5065,14.4565,87.68726,Cloudy
2023-11-26 23:00:00+00:00,17.4065,14.3065,82.02702,Cloudy
2023-11-27 00:00:00+00:00,16.1065,14.3065,89.081764,Cloudy
2023-11-27 01:00:00+00:00,16.8565,14.606501,86.59446,Cloudy
2023-11-27 02:00:00+00:00,17.2565,14.6565,84.70153,Cloudy
2023-11-27 03:00:00+00:00,18.206501,14.4565,78.75801,Cloudy
2023-11-27 04:00:00+00:00,19.1565,13.6565,70.465706,Cloudy
2023-11-27 05:00:00+00:00,19.3065,13.5565,69.358025,Cloudy
2023-11-27 06:00:00+00:00,20.0065,13.4565,65.97809,Rainy
2023-11-27 07:00:00+00:00,22.206501,13.5565,58.018646,Sunny
2023-11-27 08:00:00+00:00,23.2565,13.4065,53.910397,Sunny
2023-11-27 09:00:00+00:00,23.6065,13.0065,51.42448,Sunny
2023-11-27 10:00:00+00:00,23.3065,12.7065,51.34587,Cloudy
2023-11-27 11:00:00+00:00,22.0565,13.106501,56.859005,Cloudy
2023-11-27 12:00:00+00:00,20.4065,13.4065,64.15751,Cloudy
2023-11-27 13:00:00+00:00,19.8065,15.5565,76.50324,Cloudy
2023-11-27 14:00:00+00:00,19.5565,15.9565,79.71287,Rainy
2023-11-27 15:00:00+00:00,19.0065,16.0065,82.753044,Cloudy
2023-11-27 16:00:00+00:00,18.3065,15.856501,85.6324,Rainy
2023-11-27 17:00:00+00:00,17.6565,16.2565,91.51052,Rainy
2023-11-27 18:00:00+00:00,17.3565,16.3565,93.85517,Rainy
2023-11-27 19:00:00+00:00,16.8065,15.9065,94.43149,Cloudy
2023-11-27 20:00:00+00:00,16.706501,15.9565,95.33666,Cloudy
2023-11-27 21:00:00+00:00,16.7565,16.206501,96.56246,Cloudy
2023-11-27 22:00:00+00:00,16.6065,16.0565,96.55852,Rainy
2023-11-27 23:00:00+00:00,16.6565,16.0065,95.94566,Rainy
2023-11-28 00:00:00+00:00,16.956501,15.8065,92.941734,Cloudy
2023-11-28 01:00:00+00:00,16.456501,15.8065,95.93952,Rainy
2023-11-28 02:00:00+00:00,16.6065,15.7065,94.4231,Cloudy
2023-11-28 03:00:00+00:00,17.4065,16.1065,92.0806,Cloudy
2023-11-28 04:00:00+00:00,18.2565,16.206501,87.84183,Cloudy
2023-11-28 05:00:00+00:00,19.8065,16.3065,80.25718,Cloudy
2023-11-28 06:00:00+00:00,21.3565,16.5065,73.87869,Sunny
2023-11-28 07:00:00+00:00,22.706501,16.6065,68.47562,Sunny
2023-11-28 08:00:00+00:00,23.706501,15.7565,61.0604,Sunny
2023-11-28 09:00:00+00:00,24.1565,15.5565,58.675205,Sunny
2023-11-28 10:00:00+00:00,24.0065,15.4065,58.639473,Sunny
2023-11-28 11:00:00+00:00,22.9065,17.0065,69.389275,Sunny
2023-11-28 12:00:00+00:00,20.8565,16.0065,73.793106,Sunny
2023-11-28 13:00:00+00:00,19.0065,15.4065,79.63643,Sunny
2023-11-28 14:00:00+00:00,18.456501,15.1565,81.109886,Sunny
2023-11-28 15:00:00+00:00,17.3065,15.0065,86.35954,Sunny
2023-11-28 16:00:00+00:00,16.3065,14.7565,90.546455,Sunny
2023-11-28 17:00:00+00:00,15.9065,14.5065,91.400185,Sunny
2023-11-28 18:00:00+00:00,15.7065,14.4065,91.980225,Sunny
2023-11-28 19:00:00+00:00,15.5065,14.356501,92.8651,Sunny
2023-11-28 20:00:00+00:00,15.2065,14.2565,94.05938,Sunny
2023-11-28 21:00:00+00:00,15.0065,14.106501,94.35564,Sunny
2023-11-28 22:00:00+00:00,14.7565,14.0565,95.57672,Sunny
2023-11-28 23:00:00+00:00,14.6565,14.106501,96.50715,Sunny
2023-11-29 00:00:00+00:00,14.356501,13.9065,97.12749,Sunny
2023-11-29 01:00:00+00:00,14.2565,14.0565,98.71325,Sunny
2023-11-29 02:00:00+00:00,15.0565,14.7065,97.77148,Sunny
2023-11-29 03:00:00+00:00,16.956501,15.4065,90.59147,Sunny
2023-11-29 04:00:00+00:00,19.4065,16.1065,81.2335,Sunny
2023-11-29 05:00:00+00:00,21.5565,15.9565,70.466034,Sunny
2023-11-29 06:00:00+00:00,22.9065,15.7065,63.877773,Sunny
2023-11-29 07:00:00+00:00,23.956501,15.606501,59.57452,Sunny
2023-11-29 08:00:00+00:00,24.5565,15.106501,55.65533,Sunny
2023-11-29 09:00:00+00:00,24.6565,14.9065,54.61628,Sunny
2023-11-29 10:00:00+00:00,24.4065,14.9065,55.43936,Sunny
2023-11-29 11:00:00+00:00,23.0565,15.9565,64.32009,Sunny
2023-11-29 12:00:00+00:00,20.6565,15.856501,73.99491,Sunny
2023-11-29 13:00:00+00:00,18.7565,16.4065,86.22543,Sunny
2023-11-29 14:00:00+00:00,18.1565,16.4065,89.527985,Sunny
2023-11-29 15:00:00+00:00,17.0065,15.8065,92.6478,Sunny
2023-11-29 16:00:00+00:00,16.5065,15.356501,92.91811,Sunny
2023-11-29 17:00:00+00:00,16.0565,15.0565,93.795204,Sunny
2023-11-29 18:00:00+00:00,15.8065,14.8065,93.78356,Sunny
2023-11-29 19:00:00+00:00,15.4565,14.5565,94.37474,Sunny
2023-11-29 20:00:00+00:00,15.106501,14.3065,94.972404,Sunny
2023-11-29 21:00:00+00:00,14.856501,14.2065,95.88998,Sunny
2023-11-29 22:00:00+00:00,15.3065,14.5565,95.28714,Sunny
2023-11-29 23:00:00+00:00,15.2065,14.356501,94.66974,Rainy
2023-11-30 00:00:00+00:00,15.106501,14.4565,95.89777,Sunny
2023-11-30 01:00:00+00:00,16.206501,14.9065,92.0099,Sunny
2023-11-30 02:00:00+00:00,16.456501,15.0565,91.435074,Sunny
2023-11-30 03:00:00+00:00,18.2565,15.8065,85.627304,Sunny
2023-11-30 04:00:00+00:00,20.3065,16.2565,77.56446,Sunny
2023-11-30 05:00:00+00:00,21.7565,16.7565,73.246666,Sunny
2023-11-30 06:00:00+00:00,23.1065,17.3565,70.08922,Sunny
2023-11-30 07:00:00+00:00,24.0065,17.4065,66.598656,Sunny
2023-11-30 08:00:00+00:00,24.6065,17.3065,63.841766,Sunny
2023-11-30 09:00:00+00:00,24.5565,17.1065,63.22811,Cloudy
2023-11-30 10:00:00+00:00,23.1065,16.706501,67.26253,Rainy
2023-11-30 11:00:00+00:00,22.5565,17.5065,73.15417,Rainy
2023-11-30 12:00:00+00:00,20.3565,17.2565,82.391945,Sunny
