Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-24 00:00:00+00:00,10.4545,10.1545,98.01772,Sunny
2023-11-24 01:00:00+00:00,10.4545,10.054501,97.36471,Sunny
2023-11-24 02:00:00+00:00,10.5045,10.1545,97.691635,Sunny
2023-11-24 03:00:00+00:00,13.1545,12.1545,93.65816,Sunny
2023-11-24 04:00:00+00:00,16.1045,13.9545,87.08492,Sunny
2023-11-24 05:00:00+00:00,19.2545,15.554501,79.16243,Sunny
2023-11-24 06:00:00+00:00,21.3545,15.554501,69.532104,Sunny
2023-11-24 07:00:00+00:00,22.6045,15.2545,63.200504,Sunny
2023-11-24 08:00:00+00:00,23.3045,14.9545,59.421013,Sunny
2023-11-24 09:00:00+00:00,23.5545,14.554501,57.04179,Sunny
2023-11-24 10:00:00+00:00,23.2545,14.1545,56.60081,Sunny
2023-11-24 11:00:00+00:00,21.5045,15.1045,66.935265,Sunny
2023-11-24 12:00:00+00:00,17.5045,14.0045,79.94237,Sunny
2023-11-24 13:00:00+00:00,16.5545,13.5045,82.186646,Sunny
2023-11-24 14:00:00+00:00,15.304501,13.0045,86.16181,Sunny
2023-11-24 15:00:00+00:00,14.054501,12.2045,88.6245,Sunny
2023-11-24 16:00:00+00:00,13.5045,11.8545,89.75508,Cloudy
2023-11-24 17:00:00+00:00,13.554501,11.804501,89.16903,Cloudy
2023-11-24 18:00:00+00:00,13.2545,11.554501,89.44012,Cloudy
2023-11-24 19:00:00+00:00,12.3545,10.9045,90.8674,Sunny
2023-11-24 20:00:00+00:00,11.3545,10.2045,92.63863,Sunny
2023-11-24 21:00:00+00:00,10.7545,9.7045,93.22834,Sunny
2023-11-24 22:00:00+00:00,10.554501,9.554501,93.53151,Sunny
2023-11-24 23:00:00+00:00,10.054501,9.1045,93.82232,Sunny
2023-11-25 00:00:00+00:00,9.9045,8.8545,93.18424,Sunny
2023-11-25 01:00:00+00:00,9.0045,8.4045,96.02568,Sunny
2023-11-25 02:00:00+00:00,9.054501,8.4545,96.02722,Sunny
2023-11-25 03:00:00+00:00,11.6545,10.1045,90.21455,Sunny
2023-11-25 04:00:00+00:00,14.7545,11.6045,81.42024,Cloudy
2023-11-25 05:00:00+00:00,17.6045,12.6045,72.51086,Cloudy
2023-11-25 06:00:00+00:00,19.7545,13.2045,65.92478,Cloudy
2023-11-25 07:00:00+00:00,21.154501,13.2045,60.469425,Cloudy
2023-11-25 08:00:00+00:00,22.3545,13.2545,56.378498,Cloudy
2023-11-25 09:00:00+00:00,22.8045,12.8545,53.444347,Cloudy
2023-11-25 10:00:00+00:00,22.5545,12.9545,54.617092,Cloudy
2023-11-25 11:00:00+00:00,22.0045,13.6045,58.920837,Cloudy
2023-11-25 12:00:00+00:00,18.3545,13.8545,75.0469,Cloudy
2023-11-25 13:00:00+00:00,16.2045,14.1045,87.37687,Cloudy
2023-11-25 14:00:00+00:00,15.304501,13.4545,88.72824,Cloudy
2023-11-25 15:00:00+00:00,14.054501,12.7045,91.58056,Cloudy
2023-11-25 16:00:00+00:00,13.3545,12.2045,92.749016,Sunny
2023-11-25 17:00:00+00:00,12.6545,11.6545,93.63409,Cloudy
2023-11-25 18:00:00+00:00,12.5045,11.6545,94.55938,Cloudy
2023-11-25 19:00:00+00:00,12.7545,12.1045,95.8235,Cloudy
2023-11-25 20:00:00+00:00,12.3545,11.804501,96.444954,Cloudy
2023-11-25 21:00:00+00:00,12.4545,11.9545,96.76597,Cloudy
2023-11-25 22:00:00+00:00,12.304501,11.8545,97.08178,Cloudy
2023-11-25 23:00:00+00:00,12.2545,11.8545,97.401276,Cloudy
2023-11-26 00:00:00+00:00,12.6045,12.1045,96.76969,Cloudy
2023-11-26 01:00:00+00:00,12.6045,12.304501,98.05062,Cloudy
2023-11-26 02:00:00+00:00,12.5045,12.4045,99.34593,Cloudy
2023-11-26 03:00:00+00:00,14.0045,13.5045,96.80426,Cloudy
2023-11-26 04:00:00+00:00,16.3045,14.554501,89.38565,Cloudy
2023-11-26 05:00:00+00:00,18.404501,15.3545,82.41568,Cloudy
2023-11-26 06:00:00+00:00,20.404501,15.4545,73.24453,Cloudy
2023-11-26 07:00:00+00:00,21.7545,15.0045,65.49722,Cloudy
2023-11-26 08:00:00+00:00,22.8545,14.4545,59.123383,Cloudy
2023-11-26 09:00:00+00:00,22.9545,13.804501,56.34368,Cloudy
2023-11-26 10:00:00+00:00,22.7545,13.804501,57.03058,Cloudy
2023-11-26 11:00:00+00:00,21.0045,16.4545,75.24244,Cloudy
2023-11-26 12:00:00+00:00,18.0045,14.7545,81.31236,Cloudy
2023-11-26 13:00:00+00:00,17.3045,15.0045,86.35933,Cloudy
2023-11-26 14:00:00+00:00,16.9545,15.2545,89.723564,Cloudy
2023-11-26 15:00:00+00:00,16.4545,14.8545,90.26564,Cloudy
2023-11-26 16:00:00+00:00,14.9045,13.7545,92.8329,Cloudy
2023-11-26 17:00:00+00:00,15.0045,13.4045,90.16119,Cloudy
2023-11-26 18:00:00+00:00,15.4045,13.6045,89.025566,Cloudy
2023-11-26 19:00:00+00:00,12.7045,12.054501,95.8219,Cloudy
2023-11-26 20:00:00+00:00,13.2045,12.6045,96.15254,Cloudy
2023-11-26 21:00:00+00:00,13.6545,12.804501,94.60676,Cloudy
2023-11-26 22:00:00+00:00,13.554501,12.804501,95.22403,Cloudy
2023-11-26 23:00:00+00:00,12.9045,12.304501,96.14368,Cloudy
2023-11-27 00:00:00+00:00,12.6045,12.054501,96.451775,Cloudy
2023-11-27 01:00:00+00:00,13.2045,12.5045,95.52414,Cloudy
2023-11-27 02:00:00+00:00,13.3545,12.6545,95.52924,Cloudy
2023-11-27 03:00:00+00:00,14.5045,13.2545,92.20834,Cloudy
2023-11-27 04:00:00+00:00,16.7545,14.1545,84.64688,Cloudy
2023-11-27 05:00:00+00:00,18.4545,14.804501,79.30346,Cloudy
2023-11-27 06:00:00+00:00,20.9545,15.2045,69.678116,Cloudy
2023-11-27 07:00:00+00:00,22.154501,14.8545,63.304234,Cloudy
2023-11-27 08:00:00+00:00,22.9545,13.9545,56.894817,Cloudy
2023-11-27 09:00:00+00:00,22.0545,13.804501,59.509933,Cloudy
2023-11-27 10:00:00+00:00,21.5045,15.0045,66.50621,Cloudy
2023-11-27 11:00:00+00:00,19.2045,13.554501,69.790825,Rainy
2023-11-27 12:00:00+00:00,17.5045,13.5045,77.38761,Rainy
2023-11-27 13:00:00+00:00,17.0045,15.6545,91.76292,Cloudy
2023-11-27 14:00:00+00:00,15.804501,14.8545,94.086006,Cloudy
2023-11-27 15:00:00+00:00,15.9545,15.1045,94.69971,Cloudy
2023-11-27 16:00:00+00:00,16.0045,14.7545,92.29497,Rainy
2023-11-27 17:00:00+00:00,15.0045,13.9545,93.44257,Sunny
2023-11-27 18:00:00+00:00,14.6045,13.3545,92.21419,Sunny
2023-11-27 19:00:00+00:00,13.2545,11.9545,91.83212,Sunny
2023-11-27 20:00:00+00:00,13.304501,11.9045,91.23218,Cloudy
2023-11-27 21:00:00+00:00,13.0045,11.6045,91.212494,Sunny
2023-11-27 22:00:00+00:00,11.6045,10.554501,93.27201,Sunny
2023-11-27 23:00:00+00:00,12.5045,11.1045,91.17954,Sunny
2023-11-28 00:00:00+00:00,12.054501,10.804501,92.06374,Sunny
2023-11-28 01:00:00+00:00,11.4545,10.7045,95.14672,Sunny
2023-11-28 02:00:00+00:00,11.8545,10.9045,93.906715,Sunny
2023-11-28 03:00:00+00:00,14.054501,12.4545,90.09184,Sunny
2023-11-28 04:00:00+00:00,16.154501,13.6045,84.8567,Sunny
2023-11-28 05:00:00+00:00,18.404501,14.304501,77.025505,Sunny
2023-11-28 06:00:00+00:00,20.3545,14.2545,68.006516,Sunny
2023-11-28 07:00:00+00:00,21.654501,14.4545,63.60307,Sunny
2023-11-28 08:00:00+00:00,22.5045,14.6545,61.177006,Sunny
2023-11-28 09:00:00+00:00,22.9545,14.6545,59.530045,Sunny
2023-11-28 10:00:00+00:00,22.8045,14.7545,60.46203,Sunny
2023-11-28 11:00:00+00:00,21.2545,16.9545,76.4866,Sunny
2023-11-28 12:00:00+00:00,18.2045,15.554501,84.53289,Sunny
2023-11-28 13:00:00+00:00,17.6045,15.6045,88.06613,Sunny
2023-11-28 14:00:00+00:00,16.6045,15.054501,90.567154,Sunny
2023-11-28 15:00:00+00:00,15.6045,14.304501,91.974144,Sunny
2023-11-28 16:00:00+00:00,15.554501,13.9545,90.20099,Sunny
2023-11-28 17:00:00+00:00,16.904501,14.4545,85.48816,Sunny
2023-11-28 18:00:00+00:00,16.654501,14.3545,86.29559,Sunny
2023-11-28 19:00:00+00:00,15.1045,13.554501,90.4623,Sunny
2023-11-28 20:00:00+00:00,13.2045,12.4045,94.899345,Sunny
2023-11-28 21:00:00+00:00,12.9545,12.2045,95.20214,Sunny
2023-11-28 22:00:00+00:00,13.054501,12.1045,93.96203,Cloudy
2023-11-28 23:00:00+00:00,15.0045,13.054501,88.12624,Cloudy
2023-11-29 00:00:00+00:00,14.1545,12.8545,91.88694,Cloudy
2023-11-29 01:00:00+00:00,14.4045,13.3545,93.41294,Sunny
2023-11-29 02:00:00+00:00,14.304501,13.2045,93.10384,Sunny
2023-11-29 03:00:00+00:00,14.6045,13.4545,92.81679,Sunny
2023-11-29 04:00:00+00:00,17.654501,15.1545,85.29115,Sunny
2023-11-29 05:00:00+00:00,19.8545,15.804501,77.496155,Sunny
2023-11-29 06:00:00+00:00,21.4545,16.2045,72.03814,Sunny
2023-11-29 07:00:00+00:00,22.7045,16.2045,66.75415,Sunny
2023-11-29 08:00:00+00:00,23.5045,15.9545,62.59513,Sunny
2023-11-29 09:00:00+00:00,23.8045,15.304501,58.968697,Sunny
2023-11-29 10:00:00+00:00,23.654501,14.804501,57.62074,Sunny
2023-11-29 11:00:00+00:00,21.904501,18.404501,80.537964,Sunny
2023-11-29 12:00:00+00:00,21.904501,15.3545,66.37591,Sunny
2023-11-29 13:00:00+00:00,18.5045,14.3545,76.7924,Sunny
2023-11-29 14:00:00+00:00,16.654501,13.9545,84.08901,Sunny
2023-11-29 15:00:00+00:00,17.6045,13.2545,75.65866,Sunny
2023-11-29 16:00:00+00:00,16.4545,13.3545,81.90693,Sunny
2023-11-29 17:00:00+00:00,15.8545,13.7545,87.34485,Sunny
2023-11-29 18:00:00+00:00,15.054501,13.7045,91.64302,Sunny
2023-11-29 19:00:00+00:00,14.9045,13.7045,92.5318,Sunny
2023-11-29 20:00:00+00:00,14.3545,13.7045,95.87424,Sunny
2023-11-29 21:00:00+00:00,14.7045,13.9545,95.265594,Cloudy
2023-11-29 22:00:00+00:00,14.9545,13.7545,92.53461,Sunny
2023-11-29 23:00:00+00:00,14.3545,13.3545,93.71536,Rainy
2023-11-30 00:00:00+00:00,14.5045,13.5045,93.72245,Rainy
2023-11-30 01:00:00+00:00,14.4045,13.554501,94.63734,Rainy
2023-11-30 02:00:00+00:00,14.4545,13.554501,94.33208,Rainy
2023-11-30 03:00:00+00:00,15.1045,13.9545,92.84361,Sunny
2023-11-30 04:00:00+00:00,16.5545,14.6545,88.54463,Sunny
2023-11-30 05:00:00+00:00,18.5045,14.9045,79.56629,Sunny
2023-11-30 06:00:00+00:00,19.8545,14.3545,70.59804,Cloudy
2023-11-30 07:00:00+00:00,20.3045,14.6045,69.777214,Rainy
2023-11-30 08:00:00+00:00,19.7545,14.804501,73.13061,Rainy
2023-11-30 09:00:00+00:00,17.5045,15.0045,85.275475,Rainy
2023-11-30 10:00:00+00:00,17.8045,14.554501,81.28639,Rainy
2023-11-30 11:00:00+00:00,17.3045,14.9045,85.805336,Rainy
2023-11-30 12:00:00+00:00,15.804501,14.2045,90.218994,Rainy
2023-11-30 13:00:00+00:00,15.4545,14.554501,94.37467,Sunny
2023-11-30 14:00:00+00:00,14.8545,14.1545,95.580025,Sunny
2023-11-30 15:00:00+00:00,14.3545,13.6545,95.56319,Sunny
2023-11-30 16:00:00+00:00,13.6545,13.1045,96.480255,Sunny
2023-11-30 17:00:00+00:00,13.054501,12.6045,97.09861,Sunny
2023-11-30 18:00:00+00:00,12.804501,12.3545,97.09302,Sunny
2023-11-30 19:00:00+00:00,12.4045,11.9045,96.76472,Sunny
2023-11-30 20:00:00+00:00,12.554501,11.8545,95.50182,Sunny
2023-11-30 21:00:00+00:00,12.2545,11.4545,94.862236,Sunny
2023-11-30 22:00:00+00:00,11.9045,11.1045,94.84846,Sunny
2023-11-30 23:00:00+00:00,11.554501,10.7545,94.83465,Sunny
2023-12-01 00:00:00+00:00,11.4045,10.6545,95.14486,Sunny
2023-12-01 01:00:00+00:00,10.7545,10.054501,95.439186,Sunny
2023-12-01 02:00:00+00:00,11.4545,10.6545,94.83069,Sunny
2023-12-01 03:00:00+00:00,12.7045,11.3545,91.49511,Sunny
2023-12-01 04:00:00+00:00,14.8545,13.1045,89.27225,Sunny
2023-12-01 05:00:00+00:00,17.3045,13.4545,78.11654,Sunny
2023-12-01 06:00:00+00:00,19.3545,12.6545,65.19645,Sunny
2023-12-01 07:00:00+00:00,20.6045,12.2545,58.77732,Sunny
2023-12-01 08:00:00+00:00,21.4545,12.2045,55.603977,Sunny
2023-12-01 09:00:00+00:00,21.7545,12.1545,54.413815,Sunny
2023-12-01 10:00:00+00:00,21.5045,12.2045,55.43403,Sunny
2023-12-01 11:00:00+00:00,19.5545,14.554501,72.85989,Sunny
2023-12-01 12:00:00+00:00,15.9545,12.4545,79.72633,Sunny
2023-12-01 13:00:00+00:00,18.0545,13.304501,73.78582,Sunny
2023-12-01 14:00:00+00:00,15.6545,12.804501,83.155815,Sunny
2023-12-01 15:00:00+00:00,14.1045,12.1045,87.75871,Sunny
2023-12-01 16:00:00+00:00,13.7545,11.5045,86.2907,Sunny
2023-12-01 17:00:00+00:00,12.9045,10.804501,87.07014,Sunny
2023-12-01 18:00:00+00:00,12.6045,10.7045,88.208534,Sunny
2023-12-01 19:00:00+00:00,11.804501,10.4045,91.13312,Sunny
2023-12-01 20:00:00+00:00,11.8545,10.4045,90.83314,Sunny
2023-12-01 21:00:00+00:00,11.4045,10.1545,92.024704,Sunny
2023-12-01 22:00:00+00:00,10.7045,9.8545,94.48397,Sunny
2023-12-01 23:00:00+00:00,10.2045,9.5045,95.419785,Sunny
2023-12-02 00:00:00+00:00,9.8545,9.1545,95.40739,Sunny
2023-12-02 01:00:00+00:00,10.3545,9.5045,94.469124,Sunny
2023-12-02 02:00:00+00:00,10.2045,9.3545,94.46274,Sunny
2023-12-02 03:00:00+00:00,12.054501,10.4545,89.943535,Sunny
2023-12-02 04:00:00+00:00,14.804501,11.9045,82.78083,Sunny
2023-12-02 05:00:00+00:00,17.154501,12.9045,76.08106,Sunny
2023-12-02 06:00:00+00:00,19.154501,13.6545,70.465324,Sunny
2023-12-02 07:00:00+00:00,20.7045,13.8545,64.85144,Sunny
2023-12-02 08:00:00+00:00,21.654501,14.1545,62.380802,Sunny
2023-12-02 09:00:00+00:00,22.0545,14.2545,61.271324,Sunny
2023-12-02 10:00:00+00:00,21.8545,14.5045,63.033928,Sunny
2023-12-02 11:00:00+00:00,20.1045,17.1045,82.88436,Sunny
2023-12-02 12:00:00+00:00,18.3545,14.3545,77.51753,Sunny
2023-12-02 13:00:00+00:00,15.8545,13.9545,88.48611,Sunny
2023-12-02 14:00:00+00:00,14.7545,13.054501,89.556404,Sunny
2023-12-02 15:00:00+00:00,14.0045,12.304501,89.498505,Sunny
2023-12-02 16:00:00+00:00,13.6545,11.9045,89.17703,Sunny
2023-12-02 17:00:00+00:00,12.7045,11.2545,90.89127,Sunny
2023-12-02 18:00:00+00:00,12.2045,10.804501,91.1597,Sunny
2023-12-02 19:00:00+00:00,12.2545,10.8545,91.163,Sunny
2023-12-02 20:00:00+00:00,11.4045,10.304501,92.95114,Sunny
2023-12-02 21:00:00+00:00,11.7045,10.2545,90.822815,Sunny
2023-12-02 22:00:00+00:00,12.054501,10.304501,89.048134,Sunny
2023-12-02 23:00:00+00:00,12.9545,10.6545,85.92438,Sunny
2023-12-03 00:00:00+00:00,12.9545,10.6045,85.638855,Sunny
2023-12-03 01:00:00+00:00,9.9045,9.5045,97.35337,Sunny
2023-12-03 02:00:00+00:00,9.304501,9.304501,100.0,Cloudy
2023-12-03 03:00:00+00:00,10.9545,10.804501,99.008385,Cloudy
2023-12-03 04:00:00+00:00,13.554501,12.6545,94.29331,Cloudy
2023-12-03 05:00:00+00:00,16.9545,14.2045,83.851036,Sunny
2023-12-03 06:00:00+00:00,19.3545,14.3545,72.82439,Sunny
2023-12-03 07:00:00+00:00,20.7545,14.4545,67.21352,Sunny
2023-12-03 08:00:00+00:00,21.6045,14.1545,62.57184,Sunny
2023-12-03 09:00:00+00:00,21.9545,13.9045,60.26382,Sunny
2023-12-03 10:00:00+00:00,21.8045,13.7545,60.22869,Sunny
2023-12-03 11:00:00+00:00,20.4545,16.1045,76.11789,Sunny
2023-12-03 12:00:00+00:00,18.654501,14.0045,74.37035,Sunny
2023-12-03 13:00:00+00:00,16.904501,14.2045,84.11717,Sunny
2023-12-03 14:00:00+00:00,15.5045,13.554501,88.169464,Sunny
2023-12-03 15:00:00+00:00,15.9045,13.5045,85.662384,Sunny
2023-12-03 16:00:00+00:00,15.7045,13.5045,86.764755,Sunny
2023-12-03 17:00:00+00:00,14.9045,13.2545,89.860504,Sunny
2023-12-03 18:00:00+00:00,13.4045,12.5045,94.28683,Sunny
2023-12-03 19:00:00+00:00,13.9045,13.054501,94.61698,Sunny
2023-12-03 20:00:00+00:00,13.7545,13.0045,95.2313,Sunny
2023-12-03 21:00:00+00:00,12.4045,12.0045,97.40428,Sunny
2023-12-03 22:00:00+00:00,12.3545,12.304501,99.67212,Cloudy
2023-12-03 23:00:00+00:00,11.054501,10.9545,99.33847,Cloudy
2023-12-04 00:00:00+00:00,9.9045,9.9045,100.0,Cloudy
2023-12-04 01:00:00+00:00,10.3545,10.304501,99.66692,Cloudy
2023-12-04 02:00:00+00:00,11.304501,11.1045,98.68338,Cloudy
2023-12-04 03:00:00+00:00,12.304501,12.2045,99.34491,Cloudy
2023-12-04 04:00:00+00:00,13.554501,13.4045,99.028275,Cloudy
2023-12-04 05:00:00+00:00,14.7045,14.1045,96.196365,Cloudy
2023-12-04 06:00:00+00:00,17.404501,15.2545,87.205414,Cloudy
2023-12-04 07:00:00+00:00,19.2545,15.804501,80.439125,Sunny
2023-12-04 08:00:00+00:00,20.4545,15.554501,73.48834,Sunny
2023-12-04 09:00:00+00:00,20.9545,15.2045,69.678116,Sunny
2023-12-04 10:00:00+00:00,20.904501,15.1045,69.44494,Sunny
2023-12-04 11:00:00+00:00,20.404501,15.1045,71.61725,Sunny
2023-12-04 12:00:00+00:00,16.4545,14.6045,88.82249,Sunny
2023-12-04 13:00:00+00:00,15.6045,14.2045,91.38093,Sunny
2023-12-04 14:00:00+00:00,14.4045,13.1545,92.202515,Sunny
2023-12-04 15:00:00+00:00,13.554501,12.4045,92.75992,Sunny
2023-12-04 16:00:00+00:00,13.054501,11.8545,92.42748,Sunny
2023-12-04 17:00:00+00:00,13.2045,11.7045,90.625694,Sunny
2023-12-04 18:00:00+00:00,12.2045,10.8545,91.463135,Sunny
2023-12-04 19:00:00+00:00,12.304501,10.4545,88.47688,Sunny
2023-12-04 20:00:00+00:00,11.804501,10.2045,89.92477,Sunny
2023-12-04 21:00:00+00:00,10.554501,9.804501,95.11302,Sunny
2023-12-04 22:00:00+00:00,10.1045,9.6045,96.70658,Sunny
2023-12-04 23:00:00+00:00,9.7045,9.304501,97.34924,Sunny
2023-12-05 00:00:00+00:00,9.7545,9.3545,97.35027,Sunny
2023-12-05 01:00:00+00:00,9.7045,9.7045,100.0,Cloudy
2023-12-05 02:00:00+00:00,10.304501,10.304501,100.0,Cloudy
2023-12-05 03:00:00+00:00,11.304501,11.1545,99.0111,Cloudy
2023-12-05 04:00:00+00:00,12.8545,12.6545,98.699196,Cloudy
2023-12-05 05:00:00+00:00,14.6545,14.2045,97.13403,Cloudy
2023-12-05 06:00:00+00:00,17.154501,15.3545,89.16489,Sunny
2023-12-05 07:00:00+00:00,19.3545,15.054501,76.18673,Sunny
2023-12-05 08:00:00+00:00,20.3545,14.4045,68.66942,Sunny
2023-12-05 09:00:00+00:00,20.7545,14.1045,65.70872,Sunny
2023-12-05 10:00:00+00:00,20.6045,14.1045,66.31861,Sunny
2023-12-05 11:00:00+00:00,19.0045,16.404501,84.889694,Sunny
2023-12-05 12:00:00+00:00,17.9545,14.054501,77.960335,Sunny
2023-12-05 13:00:00+00:00,15.9045,14.0045,88.4903,Sunny
2023-12-05 14:00:00+00:00,14.5045,13.0045,90.71581,Sunny
2023-12-05 15:00:00+00:00,13.4545,12.1045,91.54274,Sunny
2023-12-05 16:00:00+00:00,12.804501,11.6045,92.413216,Sunny
2023-12-05 17:00:00+00:00,12.1045,11.1045,93.60745,Sunny
2023-12-05 18:00:00+00:00,11.6045,10.7545,94.52187,Sunny
2023-12-05 19:00:00+00:00,11.1545,10.4545,95.45321,Sunny
2023-12-05 20:00:00+00:00,11.1545,10.554501,96.09138,Sunny
2023-12-05 21:00:00+00:00,10.4045,10.0045,97.36368,Sunny
2023-12-05 22:00:00+00:00,10.1545,9.8545,98.01306,Sunny
2023-12-05 23:00:00+00:00,9.7545,9.6545,99.33167,Sunny
2023-12-06 00:00:00+00:00,9.4545,9.3545,99.33009,Sunny
2023-12-06 01:00:00+00:00,9.7045,9.6545,99.665215,Sunny
2023-12-06 02:00:00+00:00,9.3545,9.3545,100.0,Cloudy
2023-12-06 03:00:00+00:00,11.1045,11.054501,99.66888,Cloudy
2023-12-06 04:00:00+00:00,12.804501,12.554501,98.37569,Cloudy
2023-12-06 05:00:00+00:00,15.6545,14.1545,90.7945,Sunny
2023-12-06 06:00:00+00:00,18.4545,13.9045,74.82044,Sunny
2023-12-06 07:00:00+00:00,20.2045,13.4045,64.95455,Sunny
2023-12-06 08:00:00+00:00,21.2045,13.054501,59.69683,Sunny
2023-12-06 09:00:00+00:00,21.5045,12.7045,57.283024,Sunny
2023-12-06 10:00:00+00:00,21.2545,12.6545,57.97695,Sunny
2023-12-06 11:00:00+00:00,19.0545,14.9045,76.87813,Sunny
2023-12-06 12:00:00+00:00,15.304501,12.4045,82.84168,Sunny
2023-12-06 13:00:00+00:00,15.2545,12.2545,82.29319,Sunny
2023-12-06 14:00:00+00:00,14.1045,11.3545,83.52072,Sunny
2023-12-06 15:00:00+00:00,13.2045,10.8545,85.66488,Sunny
2023-12-06 16:00:00+00:00,12.4045,10.2545,86.73274,Sunny
2023-12-06 17:00:00+00:00,12.6045,10.0045,84.18397,Sunny
2023-12-06 18:00:00+00:00,11.7045,9.6045,86.95589,Sunny
2023-12-06 19:00:00+00:00,10.804501,9.2545,90.15206,Sunny
2023-12-06 20:00:00+00:00,10.2045,8.9545,91.95189,Sunny
2023-12-06 21:00:00+00:00,9.804501,8.6045,92.23891,Sunny
2023-12-06 22:00:00+00:00,9.304501,8.2545,93.15288,Sunny
2023-12-06 23:00:00+00:00,9.3545,8.304501,93.155495,Sunny
2023-12-07 00:00:00+00:00,9.1545,8.2045,93.77947,Sunny
2023-12-07 01:00:00+00:00,8.5045,8.054501,96.994225,Sunny
2023-12-07 02:00:00+00:00,8.4545,8.0045,96.99304,Sunny
2023-12-07 03:00:00+00:00,10.8545,9.8545,93.54631,Sunny
2023-12-07 04:00:00+00:00,14.4045,11.7545,84.1093,Sunny
2023-12-07 05:00:00+00:00,17.2045,12.7545,75.100136,Sunny
2023-12-07 06:00:00+00:00,18.9545,12.9545,68.16706,Sunny
2023-12-07 07:00:00+00:00,20.2545,13.2045,63.91539,Sunny
2023-12-07 08:00:00+00:00,21.0045,13.304501,61.428276,Sunny
2023-12-07 09:00:00+00:00,21.154501,13.4045,61.26295,Sunny
2023-12-07 10:00:00+00:00,20.904501,13.4545,62.413933,Sunny
2023-12-07 11:00:00+00:00,18.8545,15.4545,80.64337,Sunny
2023-12-07 12:00:00+00:00,15.7045,13.0045,83.98132,Sunny
2023-12-07 13:00:00+00:00,15.0045,12.6545,85.8502,Sunny
2023-12-07 14:00:00+00:00,13.6045,11.5045,87.1361,Sunny
2023-12-07 15:00:00+00:00,13.2545,10.7545,84.82022,Sunny
2023-12-07 16:00:00+00:00,14.054501,10.7045,80.254326,Sunny
2023-12-07 17:00:00+00:00,14.5045,10.7045,77.95163,Sunny
2023-12-07 18:00:00+00:00,14.0045,10.6545,80.24742,Sunny
2023-12-07 19:00:00+00:00,13.304501,10.5045,83.14879,Sunny
2023-12-07 20:00:00+00:00,12.7545,10.3545,85.33293,Sunny
2023-12-07 21:00:00+00:00,12.3545,10.2545,87.01796,Sunny
2023-12-07 22:00:00+00:00,11.9545,9.9545,87.5641,Sunny
2023-12-07 23:00:00+00:00,11.554501,9.6045,87.82165,Sunny
2023-12-08 00:00:00+00:00,10.3545,8.804501,90.118744,Sunny
2023-12-08 01:00:00+00:00,7.4545,7.4545,100.0,Cloudy
2023-12-08 02:00:00+00:00,7.3045,7.3045,100.0,Cloudy
2023-12-08 03:00:00+00:00,8.7545,8.6045,98.99106,Cloudy
2023-12-08 04:00:00+00:00,10.3545,10.054501,98.016174,Cloudy
2023-12-08 05:00:00+00:00,13.6545,12.6545,93.68208,Sunny
2023-12-08 06:00:00+00:00,17.5045,13.4545,77.13613,Sunny
2023-12-08 07:00:00+00:00,19.7545,13.2545,66.14014,Sunny
2023-12-08 08:00:00+00:00,20.904501,12.304501,57.89172,Sunny
2023-12-08 09:00:00+00:00,21.2545,11.6045,54.107204,Sunny
2023-12-08 10:00:00+00:00,20.9545,11.554501,54.93122,Sunny
2023-12-08 11:00:00+00:00,18.904501,14.5045,75.62511,Sunny
2023-12-08 12:00:00+00:00,15.7045,11.804501,77.61944,Sunny
2023-12-08 13:00:00+00:00,14.3545,11.5045,82.99975,Sunny
2023-12-08 14:00:00+00:00,12.9545,10.6545,85.92438,Sunny
2023-12-08 15:00:00+00:00,12.9545,10.2545,83.66354,Sunny
2023-12-08 16:00:00+00:00,13.304501,10.3545,82.321365,Sunny
2023-12-08 17:00:00+00:00,13.2545,10.4045,82.86607,Sunny
2023-12-08 18:00:00+00:00,13.1545,10.4045,83.40844,Sunny
2023-12-08 19:00:00+00:00,11.6545,9.6045,87.24341,Sunny
2023-12-08 20:00:00+00:00,9.554501,8.304501,91.91205,Sunny
2023-12-08 21:00:00+00:00,9.304501,7.9545,91.27416,Sunny
2023-12-08 22:00:00+00:00,8.8545,7.5545,91.556076,Sunny
2023-12-08 23:00:00+00:00,8.2045,7.3545003,94.376625,Sunny
2023-12-09 00:00:00+00:00,7.6045003,7.2545004,97.63852,Sunny
2023-12-09 01:00:00+00:00,7.6545,7.6545,100.0,Cloudy
2023-12-09 02:00:00+00:00,7.8045,7.8045,100.0,Cloudy
2023-12-09 03:00:00+00:00,9.1045,8.9045,98.66045,Cloudy
2023-12-09 04:00:00+00:00,10.4545,10.1545,98.01772,Cloudy
2023-12-09 05:00:00+00:00,13.5045,12.804501,95.53436,Cloudy
2023-12-09 06:00:00+00:00,16.3545,13.304501,82.16166,Sunny
2023-12-09 07:00:00+00:00,18.6045,13.0045,69.90243,Sunny
2023-12-09 08:00:00+00:00,19.8045,12.6045,63.192097,Sunny
2023-12-09 09:00:00+00:00,20.3045,12.304501,60.072407,Sunny
2023-12-09 10:00:00+00:00,20.3045,11.9545,58.704983,Sunny
2023-12-09 11:00:00+00:00,18.3545,14.6045,78.77946,Sunny
2023-12-09 12:00:00+00:00,16.1045,11.6045,74.66881,Sunny
2023-12-09 13:00:00+00:00,13.804501,11.304501,84.88027,Sunny
2023-12-09 14:00:00+00:00,12.9545,10.5045,85.07033,Sunny
