Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-27 19:00:00+00:00,14.8125,14.0625,95.26948,Sunny
2024-01-27 20:00:00+00:00,14.3625,13.762501,96.18645,Sunny
2024-01-27 21:00:00+00:00,13.262501,12.962501,98.060524,Sunny
2024-01-27 22:00:00+00:00,12.762501,12.6625,99.34725,Cloudy
2024-01-27 23:00:00+00:00,11.512501,11.512501,100.0,Cloudy
2024-01-28 00:00:00+00:00,10.9125,10.9125,100.0,Cloudy
2024-01-28 01:00:00+00:00,13.6125,13.512501,99.351555,Rainy
2024-01-28 02:00:00+00:00,14.262501,13.9125,97.75786,Rainy
2024-01-28 03:00:00+00:00,15.6625,14.0625,90.208786,Rainy
2024-01-28 04:00:00+00:00,17.1625,14.0625,81.99634,Sunny
2024-01-28 05:00:00+00:00,19.0125,13.712501,71.36041,Cloudy
2024-01-28 06:00:00+00:00,20.5125,13.4125,63.76422,Sunny
2024-01-28 07:00:00+00:00,21.362501,13.8125,62.112892,Sunny
2024-01-28 08:00:00+00:00,21.9625,13.5625,58.910812,Sunny
2024-01-28 09:00:00+00:00,22.0625,13.462501,58.172855,Sunny
2024-01-28 10:00:00+00:00,21.4125,13.1125,59.16415,Sunny
2024-01-28 11:00:00+00:00,19.4625,14.3125,72.14071,Sunny
2024-01-28 12:00:00+00:00,19.612501,13.462501,67.636055,Sunny
2024-01-28 13:00:00+00:00,19.2625,13.6125,69.80203,Sunny
2024-01-28 14:00:00+00:00,18.5625,13.6625,73.1573,Sunny
2024-01-28 15:00:00+00:00,17.612501,13.6625,77.65623,Sunny
2024-01-28 16:00:00+00:00,15.3125,13.462501,88.728905,Sunny
2024-01-28 17:00:00+00:00,14.1125,13.012501,93.09389,Sunny
2024-01-28 18:00:00+00:00,14.4125,13.0625,91.603,Sunny
2024-01-28 19:00:00+00:00,13.8125,12.762501,93.383514,Sunny
2024-01-28 20:00:00+00:00,13.462501,12.462501,93.67292,Sunny
2024-01-28 21:00:00+00:00,14.3125,13.012501,91.89651,Sunny
2024-01-28 22:00:00+00:00,14.3625,13.5625,94.94402,Sunny
2024-01-28 23:00:00+00:00,14.1125,13.6125,96.80689,Sunny
2024-01-29 00:00:00+00:00,11.3625,11.262501,99.34008,Sunny
2024-01-29 01:00:00+00:00,11.262501,11.262501,100.0,Cloudy
2024-01-29 02:00:00+00:00,13.462501,11.8125,89.7519,Cloudy
2024-01-29 03:00:00+00:00,16.1625,12.3125,77.945076,Sunny
2024-01-29 04:00:00+00:00,19.0125,13.5625,70.66785,Sunny
2024-01-29 05:00:00+00:00,20.9625,13.5625,62.6305,Sunny
2024-01-29 06:00:00+00:00,22.4125,13.462501,56.946606,Sunny
2024-01-29 07:00:00+00:00,23.362501,13.1125,52.549274,Sunny
2024-01-29 08:00:00+00:00,23.862501,12.1125,47.755234,Sunny
2024-01-29 09:00:00+00:00,23.612501,12.0625,48.319984,Sunny
2024-01-29 10:00:00+00:00,22.862501,12.1625,50.893517,Sunny
2024-01-29 11:00:00+00:00,20.5625,14.0625,66.30982,Sunny
2024-01-29 12:00:00+00:00,18.112501,13.8125,75.98775,Sunny
2024-01-29 13:00:00+00:00,18.3125,12.6625,69.617485,Rainy
2024-01-29 14:00:00+00:00,16.7625,12.9125,78.03539,Cloudy
2024-01-29 15:00:00+00:00,16.612501,12.9125,78.782234,Sunny
2024-01-29 16:00:00+00:00,16.4625,13.012501,80.05867,Cloudy
2024-01-29 17:00:00+00:00,15.712501,13.212501,85.08596,Cloudy
2024-01-29 18:00:00+00:00,17.5625,13.212501,75.65179,Sunny
2024-01-29 19:00:00+00:00,17.2125,13.212501,77.34274,Sunny
2024-01-29 20:00:00+00:00,16.612501,13.4125,81.39526,Sunny
2024-01-29 21:00:00+00:00,16.1625,13.512501,84.30731,Sunny
2024-01-29 22:00:00+00:00,13.262501,12.4125,94.59068,Sunny
2024-01-29 23:00:00+00:00,12.512501,11.9125,96.13206,Sunny
2024-01-30 00:00:00+00:00,11.712501,11.212501,96.74739,Sunny
2024-01-30 01:00:00+00:00,13.3625,12.462501,94.285,Sunny
2024-01-30 02:00:00+00:00,15.762501,13.1625,84.538025,Sunny
2024-01-30 03:00:00+00:00,18.0125,14.012501,77.46538,Sunny
2024-01-30 04:00:00+00:00,19.2625,14.012501,71.63866,Sunny
2024-01-30 05:00:00+00:00,20.5625,13.6125,64.400764,Sunny
2024-01-30 06:00:00+00:00,21.8125,13.012501,57.358524,Sunny
2024-01-30 07:00:00+00:00,22.6625,12.5625,52.885487,Sunny
2024-01-30 08:00:00+00:00,22.9625,12.3125,51.08748,Sunny
2024-01-30 09:00:00+00:00,22.862501,12.1625,50.893517,Sunny
2024-01-30 10:00:00+00:00,22.4125,12.0625,51.959522,Sunny
2024-01-30 11:00:00+00:00,20.5125,13.262501,63.14393,Sunny
2024-01-30 12:00:00+00:00,18.112501,12.712501,70.7281,Sunny
2024-01-30 13:00:00+00:00,16.8125,14.0625,83.8348,Sunny
2024-01-30 14:00:00+00:00,16.0625,14.212501,88.79049,Rainy
2024-01-30 15:00:00+00:00,15.962501,13.712501,86.50793,Rainy
2024-01-30 16:00:00+00:00,14.8625,13.9125,94.04399,Sunny
2024-01-30 17:00:00+00:00,13.712501,13.012501,95.541435,Sunny
2024-01-30 18:00:00+00:00,13.3125,12.712501,96.155716,Sunny
2024-01-30 19:00:00+00:00,15.1625,13.6625,90.76096,Sunny
2024-01-30 20:00:00+00:00,13.262501,12.5625,95.52611,Sunny
2024-01-30 21:00:00+00:00,13.262501,12.5625,95.52611,Sunny
2024-01-30 22:00:00+00:00,12.212501,11.8125,97.40042,Sunny
2024-01-30 23:00:00+00:00,12.3125,11.8625,97.08196,Sunny
2024-01-31 00:00:00+00:00,12.512501,11.9125,96.13206,Sunny
2024-01-31 01:00:00+00:00,14.6625,13.3625,91.917656,Rainy
2024-01-31 02:00:00+00:00,15.512501,13.4125,87.31344,Rainy
2024-01-31 03:00:00+00:00,16.362501,13.8625,85.15511,Rainy
2024-01-31 04:00:00+00:00,17.4625,14.3125,81.76925,Rainy
2024-01-31 05:00:00+00:00,18.612501,13.962501,74.36323,Cloudy
2024-01-31 06:00:00+00:00,19.862501,13.9125,68.57166,Sunny
2024-01-31 07:00:00+00:00,21.112501,13.9125,63.48331,Sunny
2024-01-31 08:00:00+00:00,22.112501,13.4125,57.807358,Sunny
2024-01-31 09:00:00+00:00,22.0125,12.8625,56.10986,Sunny
2024-01-31 10:00:00+00:00,21.7625,12.762501,56.600945,Sunny
2024-01-31 11:00:00+00:00,20.0625,15.8625,76.78843,Sunny
2024-01-31 12:00:00+00:00,19.612501,13.9125,69.6434,Cloudy
2024-01-31 13:00:00+00:00,16.4125,14.4125,87.96271,Rainy
2024-01-31 14:00:00+00:00,15.8625,14.6625,92.58501,Cloudy
2024-01-31 15:00:00+00:00,15.8125,15.1125,95.61198,Rainy
2024-01-31 16:00:00+00:00,15.012501,14.3125,95.585304,Rainy
2024-01-31 17:00:00+00:00,15.212501,14.462501,95.283775,Rainy
2024-01-31 18:00:00+00:00,14.8625,14.4125,97.13861,Cloudy
2024-01-31 19:00:00+00:00,15.0625,14.6625,97.456825,Sunny
2024-01-31 20:00:00+00:00,14.6125,14.3125,98.08061,Sunny
2024-01-31 21:00:00+00:00,14.212501,14.0625,99.03323,Sunny
2024-01-31 22:00:00+00:00,14.012501,13.762501,98.39081,Sunny
2024-01-31 23:00:00+00:00,13.6625,13.512501,99.02909,Cloudy
2024-02-01 00:00:00+00:00,13.8625,13.8125,99.67595,Cloudy
2024-02-01 01:00:00+00:00,14.8125,14.5625,98.40071,Cloudy
2024-02-01 02:00:00+00:00,15.3125,14.762501,96.52454,Cloudy
2024-02-01 03:00:00+00:00,15.712501,14.762501,94.08194,Cloudy
2024-02-01 04:00:00+00:00,16.4625,14.8125,89.97597,Cloudy
2024-02-01 05:00:00+00:00,18.0125,14.6625,80.790794,Cloudy
2024-02-01 06:00:00+00:00,19.9625,14.512501,70.84687,Cloudy
2024-02-01 07:00:00+00:00,21.862501,14.3125,62.226196,Sunny
2024-02-01 08:00:00+00:00,22.7125,14.212501,58.708546,Sunny
2024-02-01 09:00:00+00:00,22.9125,13.9125,56.884502,Sunny
2024-02-01 10:00:00+00:00,22.5625,13.6625,57.16902,Sunny
2024-02-01 11:00:00+00:00,20.7625,14.0625,65.4979,Sunny
2024-02-01 12:00:00+00:00,18.8125,13.962501,73.43916,Sunny
2024-02-01 13:00:00+00:00,17.9625,14.4125,79.74753,Sunny
2024-02-01 14:00:00+00:00,16.9625,14.4125,84.94367,Sunny
2024-02-01 15:00:00+00:00,15.6625,14.3625,91.9776,Sunny
2024-02-01 16:00:00+00:00,14.962501,13.9125,93.44051,Sunny
2024-02-01 17:00:00+00:00,14.9125,14.012501,94.351616,Rainy
2024-02-01 18:00:00+00:00,15.262501,14.262501,93.75813,Sunny
2024-02-01 19:00:00+00:00,14.962501,14.1625,94.96694,Sunny
2024-02-01 20:00:00+00:00,14.462501,13.962501,96.81544,Sunny
2024-02-01 21:00:00+00:00,14.3125,14.012501,98.076164,Sunny
2024-02-01 22:00:00+00:00,13.8625,13.8125,99.67595,Cloudy
2024-02-01 23:00:00+00:00,12.9125,12.8125,99.34801,Cloudy
2024-02-02 00:00:00+00:00,13.1125,13.0625,99.67405,Cloudy
2024-02-02 01:00:00+00:00,13.8125,13.6125,98.70881,Cloudy
2024-02-02 02:00:00+00:00,15.1625,14.1125,93.45035,Sunny
2024-02-02 03:00:00+00:00,16.5625,14.512501,87.69225,Sunny
2024-02-02 04:00:00+00:00,18.8125,14.762501,77.33751,Sunny
2024-02-02 05:00:00+00:00,20.7125,14.712501,68.51906,Sunny
2024-02-02 06:00:00+00:00,21.4125,14.712501,65.63588,Cloudy
2024-02-02 07:00:00+00:00,21.612501,14.6625,64.62862,Sunny
2024-02-02 08:00:00+00:00,20.612501,14.712501,68.94244,Rainy
2024-02-02 09:00:00+00:00,19.8125,15.1125,74.32675,Rainy
2024-02-02 10:00:00+00:00,19.7125,15.012501,74.30984,Sunny
2024-02-02 11:00:00+00:00,19.0625,14.962501,77.1272,Sunny
2024-02-02 12:00:00+00:00,17.4125,14.962501,85.540665,Cloudy
2024-02-02 13:00:00+00:00,17.9125,14.962501,82.88708,Sunny
2024-02-02 14:00:00+00:00,16.7625,15.1625,90.2876,Sunny
2024-02-02 15:00:00+00:00,15.5625,14.762501,94.98971,Sunny
2024-02-02 16:00:00+00:00,15.0625,14.262501,94.97073,Sunny
2024-02-02 17:00:00+00:00,14.5625,13.762501,94.95167,Rainy
2024-02-02 18:00:00+00:00,14.1625,13.5625,96.18062,Rainy
2024-02-02 19:00:00+00:00,14.3125,13.712501,96.18498,Rainy
2024-02-02 20:00:00+00:00,13.5625,13.1625,97.427376,Cloudy
2024-02-02 21:00:00+00:00,13.012501,12.8125,98.70078,Sunny
2024-02-02 22:00:00+00:00,13.5625,13.512501,99.67518,Sunny
2024-02-02 23:00:00+00:00,12.0625,12.0625,100.0,Cloudy
2024-02-03 00:00:00+00:00,12.6625,12.6625,100.0,Cloudy
2024-02-03 01:00:00+00:00,13.4125,13.262501,99.02721,Cloudy
2024-02-03 02:00:00+00:00,15.0625,14.4125,95.89641,Cloudy
2024-02-03 03:00:00+00:00,16.6625,15.0625,90.28048,Sunny
2024-02-03 04:00:00+00:00,18.5125,14.5625,77.792274,Sunny
2024-02-03 05:00:00+00:00,20.3125,13.1125,63.30556,Sunny
2024-02-03 06:00:00+00:00,21.6625,11.8125,53.501774,Sunny
2024-02-03 07:00:00+00:00,21.9625,11.8625,52.704052,Sunny
2024-02-03 08:00:00+00:00,22.8125,11.3125,48.263363,Sunny
2024-02-03 09:00:00+00:00,22.9625,10.0625,44.009853,Sunny
2024-02-03 10:00:00+00:00,22.9625,9.262501,41.710384,Sunny
2024-02-03 11:00:00+00:00,20.9625,10.8125,52.2694,Sunny
2024-02-03 12:00:00+00:00,17.8125,11.5625,66.823494,Cloudy
2024-02-03 13:00:00+00:00,16.7125,11.012501,69.07363,Cloudy
2024-02-03 14:00:00+00:00,17.362501,10.8625,65.63099,Cloudy
2024-02-03 15:00:00+00:00,16.612501,11.8625,73.53407,Cloudy
2024-02-03 16:00:00+00:00,16.6625,12.262501,75.25647,Cloudy
2024-02-03 17:00:00+00:00,16.4625,12.3625,76.72162,Cloudy
2024-02-03 18:00:00+00:00,15.962501,12.462501,79.72746,Sunny
2024-02-03 19:00:00+00:00,14.8625,12.6125,86.40034,Cloudy
2024-02-03 20:00:00+00:00,14.8625,13.212501,89.85736,Cloudy
2024-02-03 21:00:00+00:00,13.9125,13.1625,95.23703,Sunny
2024-02-03 22:00:00+00:00,13.0625,12.6125,97.098785,Sunny
2024-02-03 23:00:00+00:00,12.212501,12.1125,99.34443,Sunny
2024-02-04 00:00:00+00:00,11.962501,11.962501,100.0,Cloudy
2024-02-04 01:00:00+00:00,14.012501,13.8625,99.03172,Cloudy
2024-02-04 02:00:00+00:00,14.962501,13.6125,91.637314,Cloudy
2024-02-04 03:00:00+00:00,15.8625,13.8125,87.62966,Cloudy
2024-02-04 04:00:00+00:00,17.7625,14.0625,78.94893,Cloudy
2024-02-04 05:00:00+00:00,20.2125,14.0625,67.75804,Sunny
2024-02-04 06:00:00+00:00,21.9125,12.8125,56.268784,Rainy
2024-02-04 07:00:00+00:00,22.7625,11.9125,50.367054,Sunny
2024-02-04 08:00:00+00:00,23.0125,11.262501,47.524677,Sunny
2024-02-04 09:00:00+00:00,22.862501,9.462501,42.53188,Sunny
2024-02-04 10:00:00+00:00,22.362501,9.4125,43.695423,Sunny
2024-02-04 11:00:00+00:00,20.9125,11.1625,53.662693,Sunny
2024-02-04 12:00:00+00:00,18.2125,12.0625,67.34903,Sunny
2024-02-04 13:00:00+00:00,18.7125,12.212501,65.9196,Cloudy
2024-02-04 14:00:00+00:00,18.612501,12.8625,69.22184,Cloudy
2024-02-04 15:00:00+00:00,18.4125,12.5625,68.73049,Cloudy
2024-02-04 16:00:00+00:00,18.1625,12.462501,69.36031,Cloudy
2024-02-04 17:00:00+00:00,18.0625,12.3625,69.34066,Cloudy
2024-02-04 18:00:00+00:00,17.7125,12.0625,69.50015,Cloudy
2024-02-04 19:00:00+00:00,16.9625,11.762501,71.4463,Cloudy
2024-02-04 20:00:00+00:00,16.0125,12.1625,77.9224,Sunny
2024-02-04 21:00:00+00:00,14.6625,12.3125,85.815254,Cloudy
2024-02-04 22:00:00+00:00,14.6625,12.512501,86.94931,Cloudy
2024-02-04 23:00:00+00:00,13.6125,12.3625,92.15615,Cloudy
2024-02-05 00:00:00+00:00,13.212501,12.0625,92.741264,Cloudy
2024-02-05 01:00:00+00:00,15.6625,13.212501,85.358635,Cloudy
2024-02-05 02:00:00+00:00,16.6625,12.9125,78.532394,Cloudy
2024-02-05 03:00:00+00:00,17.7625,13.1125,74.21825,Cloudy
2024-02-05 04:00:00+00:00,18.2625,13.1625,72.15707,Cloudy
2024-02-05 05:00:00+00:00,19.862501,13.012501,64.66909,Cloudy
2024-02-05 06:00:00+00:00,20.0125,13.1125,64.490845,Sunny
2024-02-05 07:00:00+00:00,21.2625,12.962501,59.128338,Cloudy
2024-02-05 08:00:00+00:00,21.5625,12.712501,57.109978,Cloudy
2024-02-05 09:00:00+00:00,21.2625,12.712501,58.16909,Cloudy
2024-02-05 10:00:00+00:00,20.612501,12.962501,61.538734,Cloudy
2024-02-05 11:00:00+00:00,19.7625,13.0625,65.28415,Cloudy
2024-02-05 12:00:00+00:00,18.0125,13.512501,74.98993,Cloudy
2024-02-05 13:00:00+00:00,17.4125,14.0625,80.71082,Rainy
2024-02-05 14:00:00+00:00,16.5125,14.512501,87.97143,Rainy
2024-02-05 15:00:00+00:00,16.5125,14.6125,88.54114,Rainy
2024-02-05 16:00:00+00:00,15.462501,14.462501,93.76751,Rainy
2024-02-05 17:00:00+00:00,15.512501,14.0625,91.07952,Rainy
2024-02-05 18:00:00+00:00,14.3625,13.6625,95.56346,Sunny
2024-02-05 19:00:00+00:00,13.9125,13.4125,96.802,Cloudy
2024-02-05 20:00:00+00:00,14.1125,13.712501,97.43824,Sunny
2024-02-05 21:00:00+00:00,13.6125,13.3625,98.385826,Sunny
2024-02-05 22:00:00+00:00,13.512501,13.3125,98.70581,Cloudy
2024-02-05 23:00:00+00:00,13.762501,13.462501,98.067986,Cloudy
2024-02-06 00:00:00+00:00,13.6625,13.3625,98.06649,Cloudy
2024-02-06 01:00:00+00:00,15.262501,14.512501,95.28556,Rainy
2024-02-06 02:00:00+00:00,15.6625,14.212501,91.08941,Rainy
2024-02-06 03:00:00+00:00,16.4125,14.3625,87.67888,Rainy
2024-02-06 04:00:00+00:00,17.612501,14.462501,81.78829,Rainy
2024-02-06 05:00:00+00:00,18.7125,14.1625,74.8636,Cloudy
2024-02-06 06:00:00+00:00,20.6625,14.0625,65.90245,Sunny
2024-02-06 07:00:00+00:00,21.7625,14.3625,62.810093,Cloudy
2024-02-06 08:00:00+00:00,21.9625,14.3125,61.847656,Sunny
2024-02-06 09:00:00+00:00,22.1625,14.4125,61.49458,Cloudy
2024-02-06 10:00:00+00:00,21.2125,14.6625,66.2316,Rainy
