Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-22 04:00:00+00:00,18.442999,11.042999,62.057354,Sunny
2023-11-22 05:00:00+00:00,20.893,11.542999,55.097404,Sunny
2023-11-22 06:00:00+00:00,22.942999,11.643,48.941326,Sunny
2023-11-22 07:00:00+00:00,24.143,11.292999,44.484684,Sunny
2023-11-22 08:00:00+00:00,24.743,11.393,43.20007,Sunny
2023-11-22 09:00:00+00:00,24.942999,11.292999,42.40576,Sunny
2023-11-22 10:00:00+00:00,24.543,11.143,43.001705,Sunny
2023-11-22 11:00:00+00:00,23.343,11.743,48.088394,Sunny
2023-11-22 12:00:00+00:00,20.493,11.893,57.79125,Sunny
2023-11-22 13:00:00+00:00,19.442999,12.292999,63.318794,Sunny
2023-11-22 14:00:00+00:00,17.893,12.243,69.53551,Sunny
2023-11-22 15:00:00+00:00,16.543,12.443,76.73434,Sunny
2023-11-22 16:00:00+00:00,15.743,12.443,80.75038,Sunny
2023-11-22 17:00:00+00:00,15.842999,12.092999,78.41127,Sunny
2023-11-22 18:00:00+00:00,15.693,11.743,77.36207,Sunny
2023-11-22 19:00:00+00:00,15.592999,11.443,76.33091,Sunny
2023-11-22 20:00:00+00:00,15.693,11.243,74.84636,Sunny
2023-11-22 21:00:00+00:00,15.042999,10.993,76.75024,Sunny
2023-11-22 22:00:00+00:00,13.292999,10.743,84.542885,Sunny
2023-11-22 23:00:00+00:00,12.893,10.643,86.20455,Sunny
2023-11-23 00:00:00+00:00,11.792999,10.292999,90.52635,Sunny
2023-11-23 01:00:00+00:00,11.443,10.592999,94.515076,Sunny
2023-11-23 02:00:00+00:00,11.993,11.193,94.85195,Sunny
2023-11-23 03:00:00+00:00,15.092999,12.243,83.08866,Sunny
2023-11-23 04:00:00+00:00,18.743,12.943,69.02158,Sunny
2023-11-23 05:00:00+00:00,21.393,12.842999,58.200714,Sunny
2023-11-23 06:00:00+00:00,23.143,12.243,50.302383,Sunny
2023-11-23 07:00:00+00:00,24.093,11.743,45.965595,Sunny
2023-11-23 08:00:00+00:00,24.643,11.542999,43.892242,Sunny
2023-11-23 09:00:00+00:00,24.893,11.393,42.81492,Sunny
2023-11-23 10:00:00+00:00,24.692999,11.243,42.90114,Sunny
2023-11-23 11:00:00+00:00,24.043,11.493,45.34872,Sunny
2023-11-23 12:00:00+00:00,22.793,11.792999,49.87947,Sunny
2023-11-23 13:00:00+00:00,19.243,13.092999,67.56064,Sunny
2023-11-23 14:00:00+00:00,19.593,12.743,64.610466,Sunny
2023-11-23 15:00:00+00:00,17.942999,12.542999,70.69595,Sunny
2023-11-23 16:00:00+00:00,17.343,12.092999,71.28231,Sunny
2023-11-23 17:00:00+00:00,15.592999,11.792999,78.11611,Sunny
2023-11-23 18:00:00+00:00,15.493,11.542999,77.33108,Sunny
2023-11-23 19:00:00+00:00,14.943,11.542999,80.11149,Sunny
2023-11-23 20:00:00+00:00,14.292999,11.592999,83.81935,Sunny
2023-11-23 21:00:00+00:00,13.542999,11.493,87.418915,Sunny
2023-11-23 22:00:00+00:00,13.493,11.342999,86.83778,Sunny
2023-11-23 23:00:00+00:00,15.243,11.443,78.06342,Sunny
2023-11-24 00:00:00+00:00,15.743,11.542999,76.10313,Sunny
2023-11-24 01:00:00+00:00,15.292999,11.243,76.789856,Sunny
2023-11-24 02:00:00+00:00,14.993,11.193,78.025665,Sunny
2023-11-24 03:00:00+00:00,16.442999,12.092999,75.467926,Sunny
2023-11-24 04:00:00+00:00,19.843,12.893,64.24351,Sunny
2023-11-24 05:00:00+00:00,22.442999,13.042999,55.30722,Sunny
2023-11-24 06:00:00+00:00,23.942999,12.542999,48.88779,Sunny
2023-11-24 07:00:00+00:00,24.743,12.443,46.29505,Sunny
2023-11-24 08:00:00+00:00,25.192999,12.393,44.921505,Sunny
2023-11-24 09:00:00+00:00,25.243,11.993,43.625336,Sunny
2023-11-24 10:00:00+00:00,24.942999,11.842999,43.97528,Sunny
2023-11-24 11:00:00+00:00,23.643,13.493,52.9656,Sunny
2023-11-24 12:00:00+00:00,20.143,13.592999,66.006905,Sunny
2023-11-24 13:00:00+00:00,20.093,13.693,66.64323,Sunny
2023-11-24 14:00:00+00:00,18.442999,13.993,75.3054,Sunny
2023-11-24 15:00:00+00:00,17.143,13.993,81.72856,Sunny
2023-11-24 16:00:00+00:00,16.643,13.493,81.66463,Sunny
2023-11-24 17:00:00+00:00,16.043,12.842999,81.32109,Sunny
2023-11-24 18:00:00+00:00,15.092999,12.243,83.08866,Sunny
2023-11-24 19:00:00+00:00,14.143,11.792999,85.76193,Sunny
2023-11-24 20:00:00+00:00,13.643,11.393,86.27959,Sunny
2023-11-24 21:00:00+00:00,13.542999,11.493,87.418915,Sunny
2023-11-24 22:00:00+00:00,13.393,11.643,89.15611,Sunny
2023-11-24 23:00:00+00:00,12.993,11.542999,90.910866,Sunny
2023-11-25 00:00:00+00:00,12.693,11.393,91.79764,Sunny
2023-11-25 01:00:00+00:00,12.493,11.493,93.62628,Sunny
2023-11-25 02:00:00+00:00,12.693,11.743,93.945465,Sunny
2023-11-25 03:00:00+00:00,15.342999,12.493,83.1186,Sunny
2023-11-25 04:00:00+00:00,18.593,13.292999,71.282364,Sunny
2023-11-25 05:00:00+00:00,21.593,13.393,59.594303,Sunny
2023-11-25 06:00:00+00:00,23.643,12.893,50.93226,Cloudy
2023-11-25 07:00:00+00:00,24.793,11.592999,43.644604,Sunny
2023-11-25 08:00:00+00:00,25.293,11.042999,40.84821,Sunny
2023-11-25 09:00:00+00:00,25.393,10.693,39.6726,Cloudy
2023-11-25 10:00:00+00:00,24.993,10.493,40.091236,Sunny
2023-11-25 11:00:00+00:00,23.493,12.943,51.563053,Sunny
2023-11-25 12:00:00+00:00,20.743,12.193,58.04288,Sunny
2023-11-25 13:00:00+00:00,21.293,12.993,59.13564,Cloudy
2023-11-25 14:00:00+00:00,20.493,12.893,61.712738,Cloudy
2023-11-25 15:00:00+00:00,20.643,12.693,60.349598,Sunny
2023-11-25 16:00:00+00:00,19.993,12.542999,62.20705,Cloudy
2023-11-25 17:00:00+00:00,19.543,12.443,63.549374,Sunny
2023-11-25 18:00:00+00:00,16.442999,12.342999,76.718544,Sunny
2023-11-25 19:00:00+00:00,15.493,12.493,82.322945,Sunny
2023-11-25 20:00:00+00:00,16.093,12.643,80.007515,Cloudy
2023-11-25 21:00:00+00:00,16.393,12.643,78.49268,Cloudy
2023-11-25 22:00:00+00:00,15.342999,12.693,84.21546,Cloudy
2023-11-25 23:00:00+00:00,14.393,12.693,89.52854,Cloudy
2023-11-26 00:00:00+00:00,14.342999,12.743,90.11298,Cloudy
2023-11-26 01:00:00+00:00,14.393,12.592999,88.943825,Cloudy
2023-11-26 02:00:00+00:00,14.993,12.493,85.00888,Cloudy
2023-11-26 03:00:00+00:00,17.393,12.792999,74.39797,Sunny
2023-11-26 04:00:00+00:00,20.192999,13.393,64.95207,Cloudy
2023-11-26 05:00:00+00:00,22.293,13.542999,57.663334,Cloudy
2023-11-26 06:00:00+00:00,23.893,12.993,50.50085,Cloudy
2023-11-26 07:00:00+00:00,24.893,12.092999,44.839012,Cloudy
2023-11-26 08:00:00+00:00,25.343,11.092999,40.862213,Cloudy
2023-11-26 09:00:00+00:00,25.593,10.993,39.993507,Cloudy
2023-11-26 10:00:00+00:00,25.192999,11.092999,41.228565,Cloudy
2023-11-26 11:00:00+00:00,23.893,12.042999,47.4502,Cloudy
2023-11-26 12:00:00+00:00,21.343,12.493,57.05594,Cloudy
2023-11-26 13:00:00+00:00,20.393,13.943,66.48965,Cloudy
2023-11-26 14:00:00+00:00,19.293,14.042999,71.644264,Cloudy
2023-11-26 15:00:00+00:00,18.843,13.893,72.96966,Cloudy
2023-11-26 16:00:00+00:00,18.543,13.592999,72.9164,Cloudy
2023-11-26 17:00:00+00:00,18.192999,13.393,73.56986,Cloudy
2023-11-26 18:00:00+00:00,17.393,13.292999,76.86792,Cloudy
2023-11-26 19:00:00+00:00,17.192999,13.193,77.33974,Cloudy
2023-11-26 20:00:00+00:00,16.393,13.193,81.36673,Cloudy
2023-11-26 21:00:00+00:00,16.293,13.143,81.6197,Cloudy
2023-11-26 22:00:00+00:00,16.243,13.243,82.41604,Cloudy
2023-11-26 23:00:00+00:00,15.993,13.443,84.83926,Cloudy
2023-11-27 00:00:00+00:00,17.143,13.493,79.116486,Cloudy
2023-11-27 01:00:00+00:00,16.643,13.743,83.0031,Cloudy
2023-11-27 02:00:00+00:00,16.843,13.893,82.75813,Cloudy
2023-11-27 03:00:00+00:00,17.843,14.143,78.960526,Cloudy
2023-11-27 04:00:00+00:00,18.893,14.493,75.62325,Cloudy
2023-11-27 05:00:00+00:00,19.793,14.592999,71.967964,Cloudy
2023-11-27 06:00:00+00:00,20.093,15.193,73.425514,Rainy
2023-11-27 07:00:00+00:00,22.543,15.292999,63.59392,Cloudy
2023-11-27 08:00:00+00:00,23.993,12.143,47.477314,Sunny
2023-11-27 09:00:00+00:00,24.093,10.693,42.876278,Cloudy
2023-11-27 10:00:00+00:00,23.493,11.092999,45.649315,Cloudy
2023-11-27 11:00:00+00:00,22.093,12.393,54.143467,Rainy
2023-11-27 12:00:00+00:00,19.543,13.842999,69.629906,Rainy
2023-11-27 13:00:00+00:00,18.192999,15.143,82.389725,Rainy
2023-11-27 14:00:00+00:00,17.493,15.842999,90.051254,Rainy
2023-11-27 15:00:00+00:00,17.243,15.993,92.365425,Cloudy
2023-11-27 16:00:00+00:00,16.843,15.193,90.00385,Rainy
2023-11-27 17:00:00+00:00,17.093,14.743,86.060875,Rainy
2023-11-27 18:00:00+00:00,15.792999,14.743,93.48122,Rainy
2023-11-27 19:00:00+00:00,15.943,14.893,93.48854,Rainy
2023-11-27 20:00:00+00:00,15.893,14.842999,93.4861,Sunny
2023-11-27 21:00:00+00:00,15.493,14.693,94.987076,Rainy
2023-11-27 22:00:00+00:00,15.193,14.542999,95.900475,Cloudy
2023-11-27 23:00:00+00:00,15.193,14.592999,96.210495,Cloudy
2023-11-28 00:00:00+00:00,15.993,15.243,95.31153,Rainy
2023-11-28 01:00:00+00:00,15.743,14.743,93.78061,Sunny
2023-11-28 02:00:00+00:00,15.443,14.893,96.528,Sunny
2023-11-28 03:00:00+00:00,17.192999,15.243,88.31371,Sunny
2023-11-28 04:00:00+00:00,18.692999,15.193,80.1058,Sunny
2023-11-28 05:00:00+00:00,20.293,13.993,67.11878,Cloudy
2023-11-28 06:00:00+00:00,19.692999,14.493,71.94977,Rainy
2023-11-28 07:00:00+00:00,18.543,16.192999,86.20447,Rainy
2023-11-28 08:00:00+00:00,18.893,15.993,83.26949,Rainy
2023-11-28 09:00:00+00:00,19.793,15.842999,77.98386,Sunny
2023-11-28 10:00:00+00:00,20.692999,15.493,72.131065,Sunny
2023-11-28 11:00:00+00:00,20.293,15.493,73.932785,Sunny
2023-11-28 12:00:00+00:00,18.043,16.093,88.38536,Sunny
2023-11-28 13:00:00+00:00,18.192999,16.543,90.10194,Sunny
2023-11-28 14:00:00+00:00,17.893,16.593,92.10895,Cloudy
2023-11-28 15:00:00+00:00,17.793,16.793,93.87512,Sunny
2023-11-28 16:00:00+00:00,17.343,16.643,95.66235,Sunny
2023-11-28 17:00:00+00:00,16.843,16.243,96.25761,Sunny
2023-11-28 18:00:00+00:00,16.043,15.592999,97.164276,Sunny
2023-11-28 19:00:00+00:00,15.292999,14.943,97.77553,Sunny
2023-11-28 20:00:00+00:00,14.842999,14.542999,98.084,Sunny
2023-11-28 21:00:00+00:00,14.443,14.193,98.39615,Sunny
2023-11-28 22:00:00+00:00,14.042999,13.743,98.07219,Sunny
2023-11-28 23:00:00+00:00,13.842999,13.592999,98.3887,Sunny
2023-11-29 00:00:00+00:00,13.493,13.193,98.063965,Sunny
2023-11-29 01:00:00+00:00,13.993,13.592999,97.435875,Sunny
2023-11-29 02:00:00+00:00,14.193,13.893,98.074394,Sunny
2023-11-29 03:00:00+00:00,16.643,14.993,89.98922,Sunny
2023-11-29 04:00:00+00:00,19.093,15.643,80.41739,Sunny
2023-11-29 05:00:00+00:00,21.692999,15.542999,68.05633,Sunny
2023-11-29 06:00:00+00:00,23.442999,14.792999,58.316757,Sunny
2023-11-29 07:00:00+00:00,24.343,14.143,52.973614,Sunny
2023-11-29 08:00:00+00:00,24.543,13.993,51.836777,Sunny
2023-11-29 09:00:00+00:00,24.442999,13.943,51.979122,Sunny
2023-11-29 10:00:00+00:00,24.192999,13.693,51.914192,Sunny
2023-11-29 11:00:00+00:00,23.442999,14.393,56.830605,Sunny
2023-11-29 12:00:00+00:00,22.543,13.993,58.478134,Sunny
2023-11-29 13:00:00+00:00,19.093,15.893,81.71343,Rainy
2023-11-29 14:00:00+00:00,18.243,15.993,86.72705,Rainy
2023-11-29 15:00:00+00:00,17.793,15.743,87.801155,Cloudy
2023-11-29 16:00:00+00:00,18.442999,15.643,83.75132,Sunny
2023-11-29 17:00:00+00:00,18.442999,15.493,82.95052,Sunny
2023-11-29 18:00:00+00:00,16.243,14.842999,91.42157,Sunny
2023-11-29 19:00:00+00:00,17.793,15.143,84.48779,Sunny
2023-11-29 20:00:00+00:00,17.593,15.042999,85.010994,Sunny
2023-11-29 21:00:00+00:00,16.493,14.792999,89.68882,Sunny
2023-11-29 22:00:00+00:00,15.092999,14.143,94.05432,Sunny
2023-11-29 23:00:00+00:00,14.292999,13.693,96.184425,Sunny
2023-11-30 00:00:00+00:00,14.243,13.693,96.49606,Sunny
2023-11-30 01:00:00+00:00,16.043,15.143,94.39949,Cloudy
2023-11-30 02:00:00+00:00,15.743,14.193,90.507126,Rainy
2023-11-30 03:00:00+00:00,17.143,15.292999,88.87834,Sunny
2023-11-30 04:00:00+00:00,18.293,15.493,83.73418,Rainy
