Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-26 13:00:00+00:00,26.578,14.628,47.86303,Sunny
2024-01-26 14:00:00+00:00,25.477999,17.428,61.077194,Sunny
2024-01-26 15:00:00+00:00,24.227999,18.627998,70.963646,Sunny
2024-01-26 16:00:00+00:00,23.727999,18.428,72.217735,Sunny
2024-01-26 17:00:00+00:00,22.528,18.377998,77.40945,Sunny
2024-01-26 18:00:00+00:00,21.528,18.528,83.052475,Sunny
2024-01-26 19:00:00+00:00,20.477999,18.178,86.66442,Sunny
2024-01-26 20:00:00+00:00,19.928,15.928,77.75525,Sunny
2024-01-26 21:00:00+00:00,20.477999,11.978,58.169624,Sunny
2024-01-26 22:00:00+00:00,21.377998,9.778,47.55407,Sunny
2024-01-26 23:00:00+00:00,20.678,11.078,54.138493,Sunny
2024-01-27 00:00:00+00:00,19.727999,11.578,59.34523,Sunny
2024-01-27 01:00:00+00:00,17.678,16.828,94.7678,Cloudy
2024-01-27 02:00:00+00:00,18.127998,17.778,97.82307,Cloudy
2024-01-27 03:00:00+00:00,20.528,18.278,86.94144,Cloudy
2024-01-27 04:00:00+00:00,24.678,16.877998,61.86832,Sunny
2024-01-27 05:00:00+00:00,28.127998,13.878,41.63743,Sunny
2024-01-27 06:00:00+00:00,29.727999,11.778,33.080177,Sunny
2024-01-27 07:00:00+00:00,30.477999,10.778,29.655357,Sunny
2024-01-27 08:00:00+00:00,31.028,10.328,27.88922,Sunny
2024-01-27 09:00:00+00:00,31.377998,9.728,26.263348,Sunny
2024-01-27 10:00:00+00:00,31.227999,8.978,25.185751,Sunny
2024-01-27 11:00:00+00:00,30.678,8.528,25.210407,Sunny
2024-01-27 12:00:00+00:00,28.477999,14.978,43.803688,Sunny
2024-01-27 13:00:00+00:00,27.227999,11.128,36.64249,Sunny
2024-01-27 14:00:00+00:00,24.528,11.028,42.71325,Cloudy
2024-01-27 15:00:00+00:00,21.627998,11.678,53.141026,Sunny
2024-01-27 16:00:00+00:00,21.178,11.378,53.553658,Sunny
2024-01-27 17:00:00+00:00,20.078,11.178,56.555134,Sunny
2024-01-27 18:00:00+00:00,18.928,10.028,56.267242,Sunny
2024-01-27 19:00:00+00:00,19.227999,8.378,49.418423,Sunny
2024-01-27 20:00:00+00:00,19.977999,7.828,45.440178,Sunny
2024-01-27 21:00:00+00:00,19.028,8.828,51.584846,Sunny
2024-01-27 22:00:00+00:00,16.127998,9.178,63.41669,Sunny
2024-01-27 23:00:00+00:00,15.328,8.228,62.595406,Sunny
2024-01-28 00:00:00+00:00,14.628,8.478,66.598206,Sunny
2024-01-28 01:00:00+00:00,14.978,10.628,75.22435,Sunny
2024-01-28 02:00:00+00:00,16.227999,10.578,69.20712,Sunny
2024-01-28 03:00:00+00:00,19.578,11.828,60.897064,Sunny
2024-01-28 04:00:00+00:00,23.477999,11.928,48.28373,Sunny
2024-01-28 05:00:00+00:00,26.627998,10.928,37.45726,Sunny
2024-01-28 06:00:00+00:00,28.678,9.778,30.772942,Sunny
2024-01-28 07:00:00+00:00,30.127998,7.678,24.55802,Sunny
2024-01-28 08:00:00+00:00,30.778,6.8780003,22.401394,Sunny
2024-01-28 09:00:00+00:00,31.127998,6.278,21.07113,Sunny
2024-01-28 10:00:00+00:00,31.078,5.228,19.650232,Sunny
2024-01-28 11:00:00+00:00,30.627998,3.628,18.026964,Sunny
2024-01-28 12:00:00+00:00,27.428,13.028,41.03964,Sunny
2024-01-28 13:00:00+00:00,25.528,7.928,32.676037,Sunny
2024-01-28 14:00:00+00:00,24.028,7.678,35.135246,Sunny
2024-01-28 15:00:00+00:00,22.678,8.628,40.657665,Sunny
2024-01-28 16:00:00+00:00,20.928,10.028,49.710793,Sunny
2024-01-28 17:00:00+00:00,20.377998,10.528,53.16931,Sunny
2024-01-28 18:00:00+00:00,20.227999,11.078,55.66266,Sunny
2024-01-28 19:00:00+00:00,22.328,10.878,48.292324,Cloudy
2024-01-28 20:00:00+00:00,21.877998,11.328,51.138443,Sunny
2024-01-28 21:00:00+00:00,20.928,11.678,55.471447,Sunny
2024-01-28 22:00:00+00:00,18.078,11.828,66.87895,Sunny
2024-01-28 23:00:00+00:00,17.778,11.978,68.82996,Sunny
2024-01-29 00:00:00+00:00,18.178,11.878,66.67971,Sunny
2024-01-29 01:00:00+00:00,18.678,12.878,69.00873,Sunny
2024-01-29 02:00:00+00:00,17.977999,13.328,74.255135,Sunny
2024-01-29 03:00:00+00:00,21.227999,14.428,65.17447,Sunny
2024-01-29 04:00:00+00:00,23.678,15.978,62.03718,Sunny
2024-01-29 05:00:00+00:00,26.328,17.078,56.807632,Sunny
2024-01-29 06:00:00+00:00,28.928,16.377998,46.675026,Sunny
2024-01-29 07:00:00+00:00,30.727999,13.378,34.69046,Sunny
2024-01-29 08:00:00+00:00,31.477999,11.178,28.764673,Sunny
2024-01-29 09:00:00+00:00,31.727999,10.078,26.356733,Cloudy
2024-01-29 10:00:00+00:00,31.627998,9.928,26.242094,Cloudy
2024-01-29 11:00:00+00:00,31.278,10.178,27.220793,Cloudy
2024-01-29 12:00:00+00:00,29.428,10.828,31.605114,Cloudy
2024-01-29 13:00:00+00:00,26.278,12.678,42.917088,Sunny
2024-01-29 14:00:00+00:00,24.578,12.778,47.79179,Sunny
2024-01-29 15:00:00+00:00,24.227999,13.628,51.586903,Sunny
2024-01-29 16:00:00+00:00,22.227999,13.478,57.647514,Sunny
2024-01-29 17:00:00+00:00,21.428,13.478,60.53333,Sunny
2024-01-29 18:00:00+00:00,21.227999,13.678,62.082355,Sunny
2024-01-29 19:00:00+00:00,20.928,14.178,65.321335,Sunny
2024-01-29 20:00:00+00:00,22.178,14.078,60.121014,Sunny
2024-01-29 21:00:00+00:00,19.727999,14.378,71.26218,Sunny
2024-01-29 22:00:00+00:00,19.178,14.378,73.74095,Sunny
2024-01-29 23:00:00+00:00,18.828,14.328,75.12546,Sunny
2024-01-30 00:00:00+00:00,18.727999,14.328,75.5964,Sunny
2024-01-30 01:00:00+00:00,18.028,14.678,80.79287,Sunny
2024-01-30 02:00:00+00:00,19.678,14.978,74.30397,Sunny
2024-01-30 03:00:00+00:00,22.377998,15.528,65.210144,Sunny
2024-01-30 04:00:00+00:00,24.578,15.878,58.401165,Sunny
2024-01-30 05:00:00+00:00,26.678,16.227999,52.722675,Sunny
2024-01-30 06:00:00+00:00,28.727999,16.028,46.177494,Sunny
2024-01-30 07:00:00+00:00,30.377998,15.028,39.38177,Sunny
2024-01-30 08:00:00+00:00,31.377998,13.828,34.421074,Sunny
2024-01-30 09:00:00+00:00,31.778,13.178,32.25403,Sunny
2024-01-30 10:00:00+00:00,31.828,12.828,31.435518,Sunny
2024-01-30 11:00:00+00:00,31.227999,12.278,31.373611,Sunny
2024-01-30 12:00:00+00:00,29.778,12.478,34.539673,Sunny
2024-01-30 13:00:00+00:00,26.428,12.728,42.678314,Sunny
2024-01-30 14:00:00+00:00,25.328,12.428,44.664577,Sunny
2024-01-30 15:00:00+00:00,24.078,12.778,49.245354,Sunny
2024-01-30 16:00:00+00:00,22.678,13.378,55.728256,Sunny
2024-01-30 17:00:00+00:00,21.877998,13.778,60.050632,Sunny
2024-01-30 18:00:00+00:00,21.278,14.028,63.31444,Sunny
2024-01-30 19:00:00+00:00,20.678,13.778,64.63552,Sunny
2024-01-30 20:00:00+00:00,19.828,13.728,67.9002,Sunny
2024-01-30 21:00:00+00:00,20.578,13.728,64.82411,Sunny
2024-01-30 22:00:00+00:00,19.078,13.778,71.37257,Sunny
2024-01-30 23:00:00+00:00,18.727999,13.728,72.71271,Sunny
2024-01-31 00:00:00+00:00,18.877998,13.578,71.33543,Sunny
2024-01-31 01:00:00+00:00,20.127998,15.728,75.82304,Sunny
2024-01-31 02:00:00+00:00,20.877998,15.828,72.86011,Sunny
2024-01-31 03:00:00+00:00,23.127998,16.278,65.36931,Sunny
2024-01-31 04:00:00+00:00,25.328,16.328,57.47254,Sunny
2024-01-31 05:00:00+00:00,27.828,15.828,48.04265,Sunny
2024-01-31 06:00:00+00:00,30.178,14.428,38.324524,Sunny
2024-01-31 07:00:00+00:00,31.627998,13.778,33.82548,Sunny
2024-01-31 08:00:00+00:00,32.677998,13.328,30.955357,Sunny
2024-01-31 09:00:00+00:00,32.828,12.678,29.418592,Cloudy
2024-01-31 10:00:00+00:00,33.078,12.078,27.887306,Cloudy
2024-01-31 11:00:00+00:00,32.878,11.778,27.650646,Cloudy
2024-01-31 12:00:00+00:00,30.678,15.728,40.489113,Sunny
2024-01-31 13:00:00+00:00,27.727999,10.578,34.30848,Sunny
2024-01-31 14:00:00+00:00,26.078,10.828,38.436993,Sunny
2024-01-31 15:00:00+00:00,25.127998,11.078,41.34731,Sunny
2024-01-31 16:00:00+00:00,23.778,11.378,45.727684,Sunny
2024-01-31 17:00:00+00:00,23.428,11.578,47.32393,Sunny
2024-01-31 18:00:00+00:00,23.178,11.678,48.36213,Cloudy
2024-01-31 19:00:00+00:00,23.477999,12.078,48.76304,Cloudy
2024-01-31 20:00:00+00:00,23.127998,13.128,53.35296,Cloudy
2024-01-31 21:00:00+00:00,22.278,13.278,56.728344,Sunny
2024-01-31 22:00:00+00:00,21.578,13.878,61.559963,Sunny
2024-01-31 23:00:00+00:00,22.028,14.578,62.666924,Sunny
2024-02-01 00:00:00+00:00,21.278,15.928,71.548,Sunny
2024-02-01 01:00:00+00:00,22.028,18.877998,82.336586,Cloudy
2024-02-01 02:00:00+00:00,22.678,19.928,84.486046,Cloudy
2024-02-01 03:00:00+00:00,24.028,20.528,80.81637,Cloudy
2024-02-01 04:00:00+00:00,25.627998,19.977999,70.99968,Cloudy
2024-02-01 05:00:00+00:00,27.328,19.578,62.653484,Rainy
2024-02-01 06:00:00+00:00,29.178,18.528,52.692314,Rainy
2024-02-01 07:00:00+00:00,31.278,16.877998,42.099903,Sunny
2024-02-01 08:00:00+00:00,32.878,15.778,35.85385,Sunny
2024-02-01 09:00:00+00:00,33.578,14.878,32.53809,Sunny
2024-02-01 10:00:00+00:00,33.927998,14.128,30.39891,Sunny
2024-02-01 11:00:00+00:00,33.677998,13.278,29.170048,Sunny
2024-02-01 12:00:00+00:00,32.028,12.878,31.183167,Sunny
2024-02-01 13:00:00+00:00,30.078,15.378,40.976257,Sunny
2024-02-01 14:00:00+00:00,28.078,16.928,50.781048,Sunny
2024-02-01 15:00:00+00:00,27.928,17.678,53.71376,Sunny
2024-02-01 16:00:00+00:00,26.877998,17.627998,56.9409,Sunny
2024-02-01 17:00:00+00:00,26.078,17.778,60.258327,Sunny
2024-02-01 18:00:00+00:00,25.078,17.877998,64.3477,Sunny
2024-02-01 19:00:00+00:00,24.877998,17.928,65.324905,Sunny
2024-02-01 20:00:00+00:00,24.428,17.977999,67.317276,Sunny
2024-02-01 21:00:00+00:00,23.727999,17.977999,70.20653,Sunny
2024-02-01 22:00:00+00:00,22.028,17.678,76.36622,Sunny
2024-02-01 23:00:00+00:00,21.278,17.328,78.203094,Sunny
2024-02-02 00:00:00+00:00,20.278,16.127998,77.06728,Sunny
2024-02-02 01:00:00+00:00,22.278,19.877998,86.29681,Sunny
2024-02-02 02:00:00+00:00,22.778,20.227999,85.54852,Sunny
2024-02-02 03:00:00+00:00,24.627998,19.778,74.42913,Sunny
2024-02-02 04:00:00+00:00,26.278,18.778,63.405437,Sunny
2024-02-02 05:00:00+00:00,27.877998,18.428,56.470306,Sunny
2024-02-02 06:00:00+00:00,29.528,17.877998,49.573994,Sunny
2024-02-02 07:00:00+00:00,31.028,17.028,43.111732,Sunny
2024-02-02 08:00:00+00:00,32.028,15.978,38.099625,Sunny
2024-02-02 09:00:00+00:00,32.728,15.028,34.459892,Sunny
2024-02-02 10:00:00+00:00,32.828,14.378,32.859875,Cloudy
2024-02-02 11:00:00+00:00,32.378,13.928,32.736225,Cloudy
2024-02-02 12:00:00+00:00,31.028,13.928,35.342743,Cloudy
2024-02-02 13:00:00+00:00,27.127998,18.678,59.934803,Cloudy
2024-02-02 14:00:00+00:00,26.428,18.477999,61.677998,Sunny
2024-02-02 15:00:00+00:00,25.627998,18.727999,65.68725,Sunny
2024-02-02 16:00:00+00:00,24.528,18.977999,71.24073,Sunny
2024-02-02 17:00:00+00:00,23.578,19.178,76.36908,Sunny
2024-02-02 18:00:00+00:00,23.227999,19.028,77.27314,Sunny
2024-02-02 19:00:00+00:00,22.778,18.778,78.1768,Sunny
2024-02-02 20:00:00+00:00,21.678,18.528,82.29401,Sunny
2024-02-02 21:00:00+00:00,20.627998,18.578,88.04677,Sunny
2024-02-02 22:00:00+00:00,19.928,18.627998,92.226036,Sunny
2024-02-02 23:00:00+00:00,19.778,18.578,92.79668,Sunny
2024-02-03 00:00:00+00:00,20.178,18.377998,89.39957,Sunny
2024-02-03 01:00:00+00:00,20.977999,19.828,93.1481,Sunny
2024-02-03 02:00:00+00:00,21.828,19.627998,87.3319,Sunny
2024-02-03 03:00:00+00:00,24.778,19.028,70.403275,Sunny
2024-02-03 04:00:00+00:00,27.328,17.428,54.761185,Sunny
2024-02-03 05:00:00+00:00,29.227999,17.178,48.26078,Sunny
2024-02-03 06:00:00+00:00,30.627998,15.878,40.996346,Sunny
2024-02-03 07:00:00+00:00,31.678,14.928,36.333187,Sunny
2024-02-03 08:00:00+00:00,32.378,14.428,33.813313,Sunny
2024-02-03 09:00:00+00:00,32.828,13.828,31.70968,Sunny
2024-02-03 10:00:00+00:00,32.927998,13.228,30.324366,Sunny
2024-02-03 11:00:00+00:00,32.528,12.228,29.04951,Sunny
2024-02-03 12:00:00+00:00,31.078,11.928,30.922459,Sunny
2024-02-03 13:00:00+00:00,29.278,13.828,38.82422,Sunny
2024-02-03 14:00:00+00:00,28.328,14.528,42.924084,Sunny
2024-02-03 15:00:00+00:00,26.328,16.377998,54.338593,Sunny
2024-02-03 16:00:00+00:00,24.928,16.428,59.23417,Sunny
2024-02-03 17:00:00+00:00,25.428,15.528,54.285862,Sunny
2024-02-03 18:00:00+00:00,23.127998,15.978,64.13052,Sunny
2024-02-03 19:00:00+00:00,22.377998,15.828,66.4742,Sunny
2024-02-03 20:00:00+00:00,21.528,14.428,63.987484,Sunny
2024-02-03 21:00:00+00:00,20.328,13.878,66.47609,Sunny
2024-02-03 22:00:00+00:00,20.127998,13.228,64.51602,Sunny
2024-02-03 23:00:00+00:00,18.778,13.528,71.54929,Sunny
2024-02-04 00:00:00+00:00,18.227999,13.578,74.297806,Sunny
2024-02-04 01:00:00+00:00,18.227999,14.278,77.74942,Sunny
2024-02-04 02:00:00+00:00,19.727999,14.078,69.891914,Sunny
2024-02-04 03:00:00+00:00,23.127998,14.878,59.763092,Sunny
2024-02-04 04:00:00+00:00,26.877998,13.228,42.94265,Sunny
2024-02-04 05:00:00+00:00,29.678,13.028,36.012756,Sunny
2024-02-04 06:00:00+00:00,31.477999,12.678,31.75301,Sunny
2024-02-04 07:00:00+00:00,32.578,11.928,28.401352,Sunny
2024-02-04 08:00:00+00:00,33.177998,11.778,27.188324,Sunny
2024-02-04 09:00:00+00:00,33.378,11.628,26.620077,Sunny
2024-02-04 10:00:00+00:00,33.278,10.978,25.642036,Sunny
2024-02-04 11:00:00+00:00,32.778,10.228,25.08822,Sunny
2024-02-04 12:00:00+00:00,30.428,16.928,44.333965,Sunny
2024-02-04 13:00:00+00:00,26.977999,11.828,38.945797,Sunny
2024-02-04 14:00:00+00:00,26.178,11.578,40.15751,Sunny
2024-02-04 15:00:00+00:00,25.028,12.528,45.768887,Sunny
2024-02-04 16:00:00+00:00,24.928,12.928,47.264534,Sunny
2024-02-04 17:00:00+00:00,24.278,13.028,49.460037,Sunny
2024-02-04 18:00:00+00:00,23.477999,12.978,51.72793,Sunny
2024-02-04 19:00:00+00:00,24.278,12.778,48.658043,Sunny
2024-02-04 20:00:00+00:00,22.828,13.628,56.129616,Sunny
2024-02-04 21:00:00+00:00,22.028,13.878,59.891228,Sunny
2024-02-04 22:00:00+00:00,24.078,14.228,54.119263,Sunny
2024-02-04 23:00:00+00:00,21.778,14.778,64.45636,Sunny
2024-02-05 00:00:00+00:00,20.977999,15.278,69.906715,Sunny
2024-02-05 01:00:00+00:00,20.178,17.278,83.41895,Sunny
2024-02-05 02:00:00+00:00,21.977999,17.678,76.59942,Sunny
2024-02-05 03:00:00+00:00,24.627998,18.428,68.42203,Sunny
2024-02-05 04:00:00+00:00,26.977999,18.928,61.416885,Sunny
2024-02-05 05:00:00+00:00,29.477999,19.227999,54.101192,Sunny
2024-02-05 06:00:00+00:00,32.028,18.477999,44.625183,Sunny
2024-02-05 07:00:00+00:00,34.078,16.377998,34.830837,Sunny
2024-02-05 08:00:00+00:00,34.978,15.228,30.782278,Sunny
2024-02-05 09:00:00+00:00,35.378,14.678,29.0613,Sunny
2024-02-05 10:00:00+00:00,35.378,14.278,28.320044,Sunny
2024-02-05 11:00:00+00:00,34.927998,13.978,28.475557,Sunny
2024-02-05 12:00:00+00:00,33.828,17.428,37.75149,Sunny
2024-02-05 13:00:00+00:00,29.477999,16.078,44.3585,Sunny
2024-02-05 14:00:00+00:00,28.678,14.878,43.02015,Sunny
2024-02-05 15:00:00+00:00,28.178,14.728,43.862816,Sunny
2024-02-05 16:00:00+00:00,28.127998,16.578,49.520973,Sunny
2024-02-05 17:00:00+00:00,27.778,17.127998,52.33639,Sunny
2024-02-05 18:00:00+00:00,26.377998,17.828,59.386375,Sunny
2024-02-05 19:00:00+00:00,25.028,17.828,64.33698,Sunny
2024-02-05 20:00:00+00:00,24.377998,17.678,66.25613,Sunny
2024-02-05 21:00:00+00:00,23.877998,17.928,69.35744,Sunny
2024-02-05 22:00:00+00:00,24.578,17.578,65.05627,Sunny
2024-02-05 23:00:00+00:00,22.477999,17.727999,74.53749,Sunny
2024-02-06 00:00:00+00:00,21.928,17.778,77.31893,Sunny
2024-02-06 01:00:00+00:00,24.278,19.377998,74.140114,Sunny
2024-02-06 02:00:00+00:00,24.928,20.028,74.24868,Sunny
2024-02-06 03:00:00+00:00,26.727999,20.928,70.54683,Sunny
2024-02-06 04:00:00+00:00,28.627998,20.928,63.131725,Sunny
2024-02-06 05:00:00+00:00,30.627998,20.727999,55.572372,Sunny
2024-02-06 06:00:00+00:00,32.978,19.428,44.87972,Sunny
2024-02-06 07:00:00+00:00,34.978,16.377998,33.13082,Sunny
2024-02-06 08:00:00+00:00,35.978,14.728,28.206333,Sunny
2024-02-06 09:00:00+00:00,36.478,14.028,26.228155,Sunny
2024-02-06 10:00:00+00:00,36.328,13.578,25.683308,Sunny
2024-02-06 11:00:00+00:00,35.878,13.028,25.399426,Sunny
2024-02-06 12:00:00+00:00,33.677998,15.778,34.280212,Sunny
2024-02-06 13:00:00+00:00,30.078,13.028,35.19377,Sunny
2024-02-06 14:00:00+00:00,28.778,12.128,35.761703,Sunny
2024-02-06 15:00:00+00:00,28.078,11.278,35.214504,Sunny
2024-02-06 16:00:00+00:00,27.278,12.428,39.806816,Sunny
2024-02-06 17:00:00+00:00,26.578,13.128,43.423405,Sunny
2024-02-06 18:00:00+00:00,26.528,12.528,41.874943,Sunny
2024-02-06 19:00:00+00:00,26.977999,13.628,43.817703,Sunny
2024-02-06 20:00:00+00:00,24.227999,13.828,52.26162,Sunny
2024-02-06 21:00:00+00:00,24.678,14.128,51.871822,Sunny
2024-02-06 22:00:00+00:00,22.678,14.728,60.823624,Sunny
2024-02-06 23:00:00+00:00,23.328,14.178,56.43594,Sunny
2024-02-07 00:00:00+00:00,22.178,14.678,62.49871,Sunny
2024-02-07 01:00:00+00:00,21.528,16.477999,72.97448,Sunny
2024-02-07 02:00:00+00:00,22.428,16.477999,69.0768,Sunny
2024-02-07 03:00:00+00:00,25.528,16.928,59.00004,Sunny
2024-02-07 04:00:00+00:00,28.178,17.278,51.61703,Sunny
2024-02-07 05:00:00+00:00,30.428,17.578,46.19385,Sunny
2024-02-07 06:00:00+00:00,32.378,17.377998,40.826084,Sunny
2024-02-07 07:00:00+00:00,33.878,16.928,36.474064,Sunny
2024-02-07 08:00:00+00:00,34.978,16.127998,32.60729,Sunny
2024-02-07 09:00:00+00:00,35.677998,15.128,29.424236,Sunny
2024-02-07 10:00:00+00:00,35.677998,14.128,27.585758,Sunny
2024-02-07 11:00:00+00:00,35.228,13.728,27.555582,Sunny
2024-02-07 12:00:00+00:00,33.828,14.128,30.569183,Sunny
2024-02-07 13:00:00+00:00,31.028,15.228,38.436222,Sunny
2024-02-07 14:00:00+00:00,30.377998,15.028,39.38177,Sunny
2024-02-07 15:00:00+00:00,28.727999,16.278,46.919483,Sunny
2024-02-07 16:00:00+00:00,27.828,16.328,49.599876,Sunny
2024-02-07 17:00:00+00:00,28.178,15.778,46.921894,Sunny
2024-02-07 18:00:00+00:00,26.727999,16.127998,52.233673,Sunny
2024-02-07 19:00:00+00:00,26.877998,15.628,50.146793,Sunny
2024-02-07 20:00:00+00:00,25.078,15.828,56.502846,Sunny
2024-02-07 21:00:00+00:00,24.727999,15.578,56.779655,Sunny
2024-02-07 22:00:00+00:00,24.278,15.178,56.85191,Sunny
2024-02-07 23:00:00+00:00,23.227999,14.928,59.59451,Sunny
2024-02-08 00:00:00+00:00,23.127998,14.128,56.93738,Sunny
2024-02-08 01:00:00+00:00,23.578,14.678,57.41679,Sunny
2024-02-08 02:00:00+00:00,24.078,14.128,53.770004,Sunny
2024-02-08 03:00:00+00:00,25.877998,13.528,46.452225,Sunny
2024-02-08 04:00:00+00:00,27.678,13.428,41.512856,Sunny
2024-02-08 05:00:00+00:00,29.627998,13.178,36.472084,Sunny
2024-02-08 06:00:00+00:00,31.227999,13.478,33.93519,Sunny
2024-02-08 07:00:00+00:00,32.328,13.928,32.828796,Sunny
2024-02-08 08:00:00+00:00,33.028,14.178,32.074608,Sunny
2024-02-08 09:00:00+00:00,33.378,14.228,31.552546,Sunny
2024-02-08 10:00:00+00:00,33.278,14.128,31.525232,Sunny
2024-02-08 11:00:00+00:00,32.778,13.878,31.90244,Sunny
2024-02-08 12:00:00+00:00,31.678,13.678,33.51116,Sunny
2024-02-08 13:00:00+00:00,29.078,12.778,36.6773,Sunny
2024-02-08 14:00:00+00:00,27.528,12.728,40.007366,Sunny
2024-02-08 15:00:00+00:00,26.477999,12.278,41.314926,Sunny
2024-02-08 16:00:00+00:00,25.578,11.178,40.523365,Sunny
2024-02-08 17:00:00+00:00,24.528,10.378,40.905495,Sunny
2024-02-08 18:00:00+00:00,23.778,10.528,43.218315,Sunny
2024-02-08 19:00:00+00:00,24.877998,9.528,37.843678,Sunny
2024-02-08 20:00:00+00:00,24.227999,9.528,39.34418,Sunny
2024-02-08 21:00:00+00:00,23.028,9.678,42.721382,Sunny
2024-02-08 22:00:00+00:00,21.528,9.878,47.43601,Sunny
2024-02-08 23:00:00+00:00,18.828,10.778,59.523586,Sunny
2024-02-09 00:00:00+00:00,18.477999,10.628,60.236935,Sunny
2024-02-09 01:00:00+00:00,18.877998,12.128,64.87989,Sunny
2024-02-09 02:00:00+00:00,19.877998,11.678,59.185467,Sunny
2024-02-09 03:00:00+00:00,22.678,11.228,48.387035,Sunny
2024-02-09 04:00:00+00:00,25.778,10.378,37.970947,Sunny
2024-02-09 05:00:00+00:00,28.678,10.528,32.354412,Sunny
2024-02-09 06:00:00+00:00,30.877998,11.228,29.86362,Sunny
2024-02-09 07:00:00+00:00,32.278,12.228,29.462452,Sunny
2024-02-09 08:00:00+00:00,33.078,13.178,29.971811,Sunny
2024-02-09 09:00:00+00:00,33.478,13.628,30.178436,Sunny
2024-02-09 10:00:00+00:00,33.478,13.628,30.178436,Sunny
2024-02-09 11:00:00+00:00,33.128,13.328,30.181547,Sunny
2024-02-09 12:00:00+00:00,31.678,16.377998,39.866817,Sunny
2024-02-09 13:00:00+00:00,29.078,15.678,44.249798,Sunny
2024-02-09 14:00:00+00:00,28.428,15.828,46.39243,Sunny
2024-02-09 15:00:00+00:00,27.127998,16.278,51.510136,Sunny
2024-02-09 16:00:00+00:00,25.678,16.627998,57.374397,Sunny
2024-02-09 17:00:00+00:00,25.428,16.678,58.41767,Sunny
2024-02-09 18:00:00+00:00,24.178,17.627998,66.844246,Sunny
2024-02-09 19:00:00+00:00,23.477999,17.627998,69.71869,Sunny
2024-02-09 20:00:00+00:00,23.227999,16.477999,65.80782,Sunny
2024-02-09 21:00:00+00:00,22.278,15.678,66.24121,Sunny
2024-02-09 22:00:00+00:00,22.377998,14.728,61.94207,Sunny
2024-02-09 23:00:00+00:00,22.627998,13.628,56.81458,Sunny
2024-02-10 00:00:00+00:00,23.028,14.478,58.59441,Cloudy
2024-02-10 01:00:00+00:00,21.428,19.528,88.9403,Sunny
2024-02-10 02:00:00+00:00,21.928,20.028,88.97976,Cloudy
2024-02-10 03:00:00+00:00,23.828,20.877998,83.57573,Cloudy
2024-02-10 04:00:00+00:00,27.377998,21.227999,69.167465,Cloudy
2024-02-10 05:00:00+00:00,29.627998,20.178,56.892162,Sunny
2024-02-10 06:00:00+00:00,31.178,19.477999,49.847286,Sunny
2024-02-10 07:00:00+00:00,32.978,19.227999,44.324615,Sunny
2024-02-10 08:00:00+00:00,34.028,18.678,40.382805,Sunny
2024-02-10 09:00:00+00:00,34.478,17.977999,37.69175,Sunny
2024-02-10 10:00:00+00:00,34.578,17.278,35.864628,Sunny
2024-02-10 11:00:00+00:00,34.328,16.127998,33.80614,Sunny
2024-02-10 12:00:00+00:00,33.177998,16.078,35.936424,Sunny
2024-02-10 13:00:00+00:00,30.977999,16.227999,41.092426,Sunny
2024-02-10 14:00:00+00:00,29.778,17.678,48.253635,Sunny
2024-02-10 15:00:00+00:00,28.328,18.377998,54.836823,Sunny
2024-02-10 16:00:00+00:00,27.377998,18.678,59.06268,Sunny
2024-02-10 17:00:00+00:00,26.727999,18.727999,61.55265,Sunny
2024-02-10 18:00:00+00:00,26.078,18.678,63.759525,Sunny
2024-02-10 19:00:00+00:00,25.278,18.678,66.858345,Sunny
2024-02-10 20:00:00+00:00,24.828,18.627998,68.46125,Sunny
2024-02-10 21:00:00+00:00,24.977999,18.627998,67.85129,Sunny
2024-02-10 22:00:00+00:00,24.127998,19.578,75.74595,Sunny
2024-02-10 23:00:00+00:00,23.627998,20.278,81.51672,Cloudy
2024-02-11 00:00:00+00:00,24.078,20.977999,82.83726,Cloudy
2024-02-11 01:00:00+00:00,24.678,21.877998,84.441376,Cloudy
2024-02-11 02:00:00+00:00,25.278,21.778,80.97761,Cloudy
2024-02-11 03:00:00+00:00,26.078,21.477999,75.820564,Cloudy
2024-02-11 04:00:00+00:00,27.227999,21.178,69.56456,Cloudy
2024-02-11 05:00:00+00:00,29.028,20.578,60.370228,Cloudy
2024-02-11 06:00:00+00:00,30.578,20.227999,54.038857,Cloudy
2024-02-11 07:00:00+00:00,32.177998,19.828,48.13123,Sunny
2024-02-11 08:00:00+00:00,33.278,19.377998,43.99285,Sunny
2024-02-11 09:00:00+00:00,33.878,18.627998,40.59525,Sunny
2024-02-11 10:00:00+00:00,34.228,17.377998,36.801834,Cloudy
2024-02-11 11:00:00+00:00,30.977999,18.627998,47.81603,Rainy
2024-02-11 12:00:00+00:00,28.877998,17.578,50.508175,Cloudy
2024-02-11 13:00:00+00:00,29.928,17.078,46.059998,Cloudy
2024-02-11 14:00:00+00:00,27.828,18.377998,56.45816,Cloudy
2024-02-11 15:00:00+00:00,26.278,18.977999,64.20223,Sunny
2024-02-11 16:00:00+00:00,26.127998,18.078,61.224865,Cloudy
2024-02-11 17:00:00+00:00,25.178,18.627998,67.04745,Sunny
2024-02-11 18:00:00+00:00,24.578,18.328,68.1981,Sunny
2024-02-11 19:00:00+00:00,25.278,18.178,64.796234,Sunny
