Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-24 22:00:00+00:00,17.5565,12.8065,73.699265,Sunny
2023-12-24 23:00:00+00:00,17.4065,13.2065,76.3704,Sunny
2023-12-25 00:00:00+00:00,17.5065,13.9565,79.683876,Sunny
2023-12-25 01:00:00+00:00,17.456501,14.4065,82.29885,Sunny
2023-12-25 02:00:00+00:00,17.2565,14.7565,85.24946,Sunny
2023-12-25 03:00:00+00:00,18.8565,14.606501,76.35323,Sunny
2023-12-25 04:00:00+00:00,21.2565,13.7565,62.29084,Sunny
2023-12-25 05:00:00+00:00,23.4065,12.5565,50.537666,Sunny
2023-12-25 06:00:00+00:00,25.6065,11.5565,41.481068,Sunny
2023-12-25 07:00:00+00:00,27.3065,10.9065,35.941986,Sunny
2023-12-25 08:00:00+00:00,28.0065,11.106501,34.961937,Sunny
2023-12-25 09:00:00+00:00,28.1565,10.3065,32.86131,Sunny
2023-12-25 10:00:00+00:00,28.0565,8.856501,29.987913,Sunny
2023-12-25 11:00:00+00:00,27.5565,8.356501,29.849533,Sunny
2023-12-25 12:00:00+00:00,26.3065,8.7065,32.895107,Sunny
2023-12-25 13:00:00+00:00,23.9065,9.7065,40.59433,Sunny
2023-12-25 14:00:00+00:00,23.1565,11.7565,48.67656,Sunny
2023-12-25 15:00:00+00:00,22.456501,13.4065,56.58778,Sunny
