Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-04 13:00:00+00:00,21.904501,17.5045,76.10639,Cloudy
2023-12-04 14:00:00+00:00,20.1045,17.5545,85.27494,Cloudy
2023-12-04 15:00:00+00:00,19.1045,17.0045,87.63773,Cloudy
2023-12-04 16:00:00+00:00,18.4545,16.654501,89.26674,Cloudy
2023-12-04 17:00:00+00:00,17.904501,16.5045,91.52598,Cloudy
2023-12-04 18:00:00+00:00,17.5045,16.4545,93.56393,Sunny
2023-12-04 19:00:00+00:00,17.404501,16.404501,93.85738,Cloudy
2023-12-04 20:00:00+00:00,17.1045,16.404501,95.65458,Cloudy
2023-12-04 21:00:00+00:00,16.8045,16.3045,96.87175,Cloudy
2023-12-04 22:00:00+00:00,16.904501,16.4545,97.18276,Cloudy
2023-12-04 23:00:00+00:00,17.2545,16.5545,95.65946,Cloudy
2023-12-05 00:00:00+00:00,17.3545,16.4545,94.45426,Cloudy
2023-12-05 01:00:00+00:00,17.8545,16.7545,93.28423,Cloudy
2023-12-05 02:00:00+00:00,18.0045,16.6045,91.5322,Cloudy
2023-12-05 03:00:00+00:00,18.4545,16.6045,88.98362,Cloudy
2023-12-05 04:00:00+00:00,19.7045,16.7045,82.83669,Cloudy
2023-12-05 05:00:00+00:00,21.6045,16.904501,74.6277,Cloudy
2023-12-05 06:00:00+00:00,23.2045,17.154501,68.79108,Cloudy
2023-12-05 07:00:00+00:00,23.5545,17.0045,66.71669,Cloudy
2023-12-05 08:00:00+00:00,23.8545,16.8545,64.902565,Cloudy
2023-12-05 09:00:00+00:00,23.6045,16.7545,65.46992,Cloudy
2023-12-05 10:00:00+00:00,23.5545,16.5545,64.83856,Sunny
2023-12-05 11:00:00+00:00,23.2045,16.404501,65.59392,Cloudy
2023-12-05 12:00:00+00:00,21.904501,16.5045,71.434944,Sunny
2023-12-05 13:00:00+00:00,19.8545,16.4545,80.77608,Sunny
2023-12-05 14:00:00+00:00,19.0545,16.3045,84.088326,Cloudy
2023-12-05 15:00:00+00:00,18.6045,16.2545,86.21052,Sunny
2023-12-05 16:00:00+00:00,18.1045,16.2045,88.67269,Cloudy
2023-12-05 17:00:00+00:00,17.7545,16.154501,90.35791,Sunny
2023-12-05 18:00:00+00:00,17.3045,16.1045,92.664,Sunny
2023-12-05 19:00:00+00:00,16.904501,16.0045,94.435555,Sunny
2023-12-05 20:00:00+00:00,16.6045,15.8545,95.3331,Cloudy
2023-12-05 21:00:00+00:00,16.3045,15.7545,96.55063,Cloudy
2023-12-05 22:00:00+00:00,16.154501,15.6045,96.546715,Sunny
2023-12-05 23:00:00+00:00,16.0045,15.5045,96.85268,Sunny
2023-12-06 00:00:00+00:00,15.7545,15.304501,97.15804,Sunny
2023-12-06 01:00:00+00:00,16.0545,15.554501,96.853874,Cloudy
2023-12-06 02:00:00+00:00,16.3545,15.6545,95.62992,Cloudy
2023-12-06 03:00:00+00:00,17.654501,15.8545,89.204216,Cloudy
2023-12-06 04:00:00+00:00,19.0545,16.0545,82.75881,Cloudy
2023-12-06 05:00:00+00:00,20.4545,16.1045,76.11789,Cloudy
2023-12-06 06:00:00+00:00,21.6045,16.0045,70.47508,Cloudy
2023-12-06 07:00:00+00:00,22.4545,15.804501,66.06646,Cloudy
2023-12-06 08:00:00+00:00,22.8045,15.804501,64.67789,Cloudy
2023-12-06 09:00:00+00:00,22.9545,15.6045,63.27791,Cloudy
2023-12-06 10:00:00+00:00,22.904501,15.4045,62.661507,Cloudy
2023-12-06 11:00:00+00:00,22.7545,14.9545,61.43181,Cloudy
2023-12-06 12:00:00+00:00,22.0545,15.054501,64.51621,Cloudy
2023-12-06 13:00:00+00:00,20.404501,15.6545,74.18895,Sunny
2023-12-06 14:00:00+00:00,19.5045,15.6045,78.19089,Sunny
2023-12-06 15:00:00+00:00,19.2045,15.554501,79.40931,Cloudy
2023-12-06 16:00:00+00:00,19.3545,15.554501,78.67127,Cloudy
2023-12-06 17:00:00+00:00,19.654501,15.6045,77.46581,Cloudy
2023-12-06 18:00:00+00:00,19.904501,15.6545,76.518616,Cloudy
2023-12-06 19:00:00+00:00,19.7045,15.7545,77.97069,Cloudy
2023-12-06 20:00:00+00:00,19.5045,15.8545,79.451416,Cloudy
2023-12-06 21:00:00+00:00,19.154501,15.9045,81.46065,Cloudy
2023-12-06 22:00:00+00:00,18.7545,15.8545,83.25327,Cloudy
2023-12-06 23:00:00+00:00,18.6045,15.804501,83.76976,Cloudy
2023-12-07 00:00:00+00:00,18.5545,15.7545,83.76402,Cloudy
2023-12-07 01:00:00+00:00,18.7045,16.0045,84.31789,Cloudy
2023-12-07 02:00:00+00:00,18.8545,16.0545,83.79823,Cloudy
2023-12-07 03:00:00+00:00,19.5045,16.2045,81.24616,Sunny
2023-12-07 04:00:00+00:00,20.8045,16.3545,75.69022,Sunny
2023-12-07 05:00:00+00:00,22.404501,16.2045,67.98139,Sunny
2023-12-07 06:00:00+00:00,23.5045,16.0545,62.99599,Rainy
2023-12-07 07:00:00+00:00,23.654501,15.7045,61.04847,Rainy
2023-12-07 08:00:00+00:00,23.904501,15.7545,60.329697,Rainy
2023-12-07 09:00:00+00:00,23.154501,15.9545,63.93185,Rainy
2023-12-07 10:00:00+00:00,22.5545,16.0545,66.7233,Rainy
2023-12-07 11:00:00+00:00,22.0545,16.154501,69.22435,Rainy
2023-12-07 12:00:00+00:00,20.7545,16.3045,75.682175,Sunny
2023-12-07 13:00:00+00:00,19.8045,16.6045,81.80323,Sunny
2023-12-07 14:00:00+00:00,19.1045,16.5045,84.90035,Sunny
2023-12-07 15:00:00+00:00,18.404501,16.2545,87.297,Sunny
2023-12-07 16:00:00+00:00,18.154501,15.8545,86.44202,Sunny
2023-12-07 17:00:00+00:00,17.7045,15.4545,86.67577,Sunny
2023-12-07 18:00:00+00:00,17.0045,15.304501,89.72732,Sunny
2023-12-07 19:00:00+00:00,16.2545,15.1545,93.2038,Sunny
2023-12-07 20:00:00+00:00,15.804501,14.9545,94.693695,Sunny
2023-12-07 21:00:00+00:00,15.4545,14.7545,95.60008,Sunny
2023-12-07 22:00:00+00:00,15.2045,14.6045,96.21081,Sunny
2023-12-07 23:00:00+00:00,15.0045,14.5045,96.828606,Sunny
2023-12-08 00:00:00+00:00,14.7045,14.304501,97.44986,Sunny
2023-12-08 01:00:00+00:00,15.5045,14.9045,96.219444,Sunny
2023-12-08 02:00:00+00:00,15.804501,15.054501,95.30483,Sunny
2023-12-08 03:00:00+00:00,17.7045,15.6545,87.79337,Sunny
2023-12-08 04:00:00+00:00,19.904501,16.0545,78.49992,Sunny
2023-12-08 05:00:00+00:00,21.6045,15.554501,68.47602,Sunny
2023-12-08 06:00:00+00:00,22.8545,15.304501,62.449665,Sunny
2023-12-08 07:00:00+00:00,23.7545,15.1545,58.57935,Sunny
2023-12-08 08:00:00+00:00,24.404501,15.0045,55.796783,Cloudy
2023-12-08 09:00:00+00:00,24.5545,14.554501,53.717503,Cloudy
2023-12-08 10:00:00+00:00,24.404501,14.3545,53.506104,Cloudy
2023-12-08 11:00:00+00:00,23.904501,14.1045,54.25071,Sunny
2023-12-08 12:00:00+00:00,23.2045,14.1045,56.588493,Sunny
2023-12-08 13:00:00+00:00,20.5045,15.1545,71.40584,Cloudy
2023-12-08 14:00:00+00:00,20.1045,14.804501,71.56218,Cloudy
2023-12-08 15:00:00+00:00,19.0045,14.304501,74.18944,Sunny
2023-12-08 16:00:00+00:00,18.0045,14.2545,78.72869,Sunny
2023-12-08 17:00:00+00:00,16.9545,14.304501,84.39537,Sunny
2023-12-08 18:00:00+00:00,16.5045,14.304501,86.840935,Sunny
2023-12-08 19:00:00+00:00,16.2045,14.2545,88.229576,Sunny
2023-12-08 20:00:00+00:00,16.654501,14.1045,84.91058,Sunny
2023-12-08 21:00:00+00:00,15.2545,14.0045,92.25184,Sunny
2023-12-08 22:00:00+00:00,15.054501,14.054501,93.74838,Sunny
2023-12-08 23:00:00+00:00,14.7045,13.804501,94.34276,Sunny
2023-12-09 00:00:00+00:00,14.3545,13.554501,94.94372,Sunny
2023-12-09 01:00:00+00:00,14.2545,13.6545,96.1833,Sunny
2023-12-09 02:00:00+00:00,15.304501,14.4545,94.67366,Sunny
2023-12-09 03:00:00+00:00,18.2045,15.9045,86.44689,Sunny
2023-12-09 04:00:00+00:00,20.654501,16.5045,77.12505,Sunny
2023-12-09 05:00:00+00:00,22.5545,15.7545,65.456696,Sunny
2023-12-09 06:00:00+00:00,23.7545,14.3545,55.6353,Sunny
2023-12-09 07:00:00+00:00,24.404501,13.7545,51.465496,Sunny
2023-12-09 08:00:00+00:00,24.654501,13.4045,49.56015,Sunny
2023-12-09 09:00:00+00:00,24.8045,13.1045,48.16642,Sunny
2023-12-09 10:00:00+00:00,24.5545,12.2545,46.243614,Sunny
2023-12-09 11:00:00+00:00,24.2045,12.1045,46.759796,Sunny
2023-12-09 12:00:00+00:00,21.3045,14.1545,63.731853,Sunny
2023-12-09 13:00:00+00:00,20.154501,14.2545,68.85215,Sunny
2023-12-09 14:00:00+00:00,19.1045,13.8545,71.60956,Sunny
2023-12-09 15:00:00+00:00,18.2545,13.4045,73.341385,Sunny
2023-12-09 16:00:00+00:00,17.3545,13.3545,77.36459,Sunny
2023-12-09 17:00:00+00:00,17.0545,13.1045,77.57126,Sunny
2023-12-09 18:00:00+00:00,16.4545,12.9545,79.796394,Sunny
2023-12-09 19:00:00+00:00,15.6545,13.1045,84.80254,Sunny
2023-12-09 20:00:00+00:00,14.554501,13.054501,90.71925,Sunny
2023-12-09 21:00:00+00:00,14.2545,12.9045,91.59312,Sunny
2023-12-09 22:00:00+00:00,14.3545,12.7545,90.11383,Sunny
2023-12-09 23:00:00+00:00,14.054501,12.554501,90.684746,Sunny
2023-12-10 00:00:00+00:00,13.9045,12.304501,90.08085,Sunny
2023-12-10 01:00:00+00:00,13.7545,12.6545,93.07527,Sunny
2023-12-10 02:00:00+00:00,14.4045,12.8545,90.41277,Sunny
2023-12-10 03:00:00+00:00,17.2545,13.804501,80.167656,Sunny
2023-12-10 04:00:00+00:00,20.154501,14.2545,68.85215,Sunny
2023-12-10 05:00:00+00:00,22.3045,13.554501,57.666126,Sunny
2023-12-10 06:00:00+00:00,23.4545,12.6545,50.71626,Sunny
2023-12-10 07:00:00+00:00,24.1045,12.6545,48.77104,Sunny
2023-12-10 08:00:00+00:00,24.3545,12.7545,48.36103,Sunny
2023-12-10 09:00:00+00:00,24.5545,12.554501,47.163364,Sunny
2023-12-10 10:00:00+00:00,24.3545,12.304501,46.954643,Sunny
2023-12-10 11:00:00+00:00,23.8545,12.2545,48.226463,Sunny
2023-12-10 12:00:00+00:00,20.904501,14.054501,64.89456,Sunny
2023-12-10 13:00:00+00:00,20.654501,12.3545,58.982742,Sunny
2023-12-10 14:00:00+00:00,20.154501,12.0045,59.447178,Sunny
2023-12-10 15:00:00+00:00,19.404501,12.2045,63.102432,Sunny
2023-12-10 16:00:00+00:00,18.7545,12.4545,66.80017,Sunny
2023-12-10 17:00:00+00:00,18.0045,12.1045,68.423546,Sunny
2023-12-10 18:00:00+00:00,17.2045,12.1045,71.96358,Sunny
2023-12-10 19:00:00+00:00,16.4545,12.1045,75.469826,Sunny
2023-12-10 20:00:00+00:00,15.804501,12.1045,78.66398,Sunny
2023-12-10 21:00:00+00:00,14.9545,12.0045,82.52699,Sunny
2023-12-10 22:00:00+00:00,14.4045,11.804501,84.38719,Sunny
2023-12-10 23:00:00+00:00,14.054501,11.7045,85.752815,Sunny
2023-12-11 00:00:00+00:00,13.554501,11.7045,88.58261,Sunny
2023-12-11 01:00:00+00:00,13.1045,11.8545,92.1262,Sunny
2023-12-11 02:00:00+00:00,14.0045,12.1045,88.3293,Sunny
2023-12-11 03:00:00+00:00,17.0045,13.0045,77.31069,Sunny
2023-12-11 04:00:00+00:00,20.3545,13.7545,65.837364,Sunny
2023-12-11 05:00:00+00:00,22.654501,13.1545,55.000347,Sunny
2023-12-11 06:00:00+00:00,23.8545,12.554501,49.18565,Sunny
2023-12-11 07:00:00+00:00,24.6045,12.304501,46.25727,Sunny
2023-12-11 08:00:00+00:00,25.0545,12.304501,45.03114,Sunny
2023-12-11 09:00:00+00:00,25.2045,12.4545,45.072334,Sunny
2023-12-11 10:00:00+00:00,25.0545,12.6045,45.926422,Sunny
2023-12-11 11:00:00+00:00,24.4545,12.6545,47.75847,Sunny
2023-12-11 12:00:00+00:00,21.6045,15.1045,66.52698,Sunny
2023-12-11 13:00:00+00:00,20.8045,14.1045,65.50683,Cloudy
2023-12-11 14:00:00+00:00,20.0545,14.2545,69.2794,Cloudy
2023-12-11 15:00:00+00:00,18.6045,14.3545,76.31321,Cloudy
2023-12-11 16:00:00+00:00,18.7045,14.5045,76.57603,Cloudy
2023-12-11 17:00:00+00:00,18.7045,13.9545,73.89821,Cloudy
2023-12-11 18:00:00+00:00,17.8045,13.0045,73.50193,Cloudy
2023-12-11 19:00:00+00:00,16.904501,12.4045,74.80415,Sunny
2023-12-11 20:00:00+00:00,16.1045,12.0045,76.66498,Sunny
2023-12-11 21:00:00+00:00,15.6545,11.5045,76.34079,Sunny
2023-12-11 22:00:00+00:00,15.1545,11.1545,77.02286,Sunny
2023-12-11 23:00:00+00:00,14.554501,10.9545,79.00223,Sunny
2023-12-12 00:00:00+00:00,14.1045,10.7045,79.99476,Sunny
2023-12-12 01:00:00+00:00,13.7545,11.2045,84.594124,Sunny
2023-12-12 02:00:00+00:00,14.054501,11.3545,83.79173,Sunny
2023-12-12 03:00:00+00:00,16.7045,12.304501,75.263466,Sunny
2023-12-12 04:00:00+00:00,19.9545,13.7045,67.26728,Sunny
2023-12-12 05:00:00+00:00,22.5045,13.9545,58.468872,Sunny
2023-12-12 06:00:00+00:00,23.904501,12.9545,50.33912,Cloudy
2023-12-12 07:00:00+00:00,24.654501,12.6045,47.0361,Sunny
2023-12-12 08:00:00+00:00,25.2545,12.5045,45.08606,Sunny
2023-12-12 09:00:00+00:00,25.404501,12.4545,44.53926,Sunny
2023-12-12 10:00:00+00:00,25.2045,12.4545,45.072334,Sunny
2023-12-12 11:00:00+00:00,24.4545,12.3545,46.827827,Sunny
2023-12-12 12:00:00+00:00,21.8045,12.8545,56.796833,Sunny
2023-12-12 13:00:00+00:00,20.7045,12.304501,58.608593,Sunny
2023-12-12 14:00:00+00:00,19.7545,12.0045,60.938248,Sunny
2023-12-12 15:00:00+00:00,19.0545,11.9045,63.231796,Sunny
2023-12-12 16:00:00+00:00,17.8045,11.1045,64.86047,Sunny
2023-12-12 17:00:00+00:00,16.8045,10.304501,65.51074,Sunny
2023-12-12 18:00:00+00:00,16.0045,9.6545,65.99853,Sunny
2023-12-12 19:00:00+00:00,15.304501,8.9045,65.626236,Sunny
2023-12-12 20:00:00+00:00,14.8545,8.4045,65.306984,Sunny
2023-12-12 21:00:00+00:00,14.3545,8.2545,66.76608,Cloudy
2023-12-12 22:00:00+00:00,13.8545,8.1545,68.4977,Cloudy
2023-12-12 23:00:00+00:00,13.5045,8.054501,69.5995,Sunny
2023-12-13 00:00:00+00:00,13.2045,7.9045,70.2534,Sunny
2023-12-13 01:00:00+00:00,13.1045,8.8545,75.41547,Sunny
2023-12-13 02:00:00+00:00,13.4045,9.1545,75.46566,Sunny
2023-12-13 03:00:00+00:00,15.9045,10.2045,68.91227,Sunny
2023-12-13 04:00:00+00:00,18.8545,10.7045,59.13536,Sunny
2023-12-13 05:00:00+00:00,21.5045,10.4545,49.36972,Sunny
2023-12-13 06:00:00+00:00,23.1045,11.0045,46.459324,Sunny
2023-12-13 07:00:00+00:00,23.9545,11.6045,45.92763,Sunny
2023-12-13 08:00:00+00:00,24.404501,11.7045,45.000572,Sunny
2023-12-13 09:00:00+00:00,24.5545,11.6545,44.451385,Sunny
2023-12-13 10:00:00+00:00,24.5045,11.4045,43.85387,Sunny
2023-12-13 11:00:00+00:00,24.0045,11.2545,44.741894,Sunny
2023-12-13 12:00:00+00:00,20.654501,12.804501,60.7487,Sunny
2023-12-13 13:00:00+00:00,19.404501,11.554501,60.45582,Sunny
2023-12-13 14:00:00+00:00,18.1045,11.054501,63.437588,Sunny
2023-12-13 15:00:00+00:00,17.4545,8.804501,56.84759,Sunny
2023-12-13 16:00:00+00:00,16.7545,6.6545,51.327477,Sunny
2023-12-13 17:00:00+00:00,16.0545,6.1545,51.849823,Sunny
2023-12-13 18:00:00+00:00,15.2545,6.7545004,56.874508,Sunny
2023-12-13 19:00:00+00:00,14.5045,7.6045003,63.262745,Sunny
2023-12-13 20:00:00+00:00,13.7545,8.1045,68.71025,Sunny
2023-12-13 21:00:00+00:00,13.304501,8.3545,71.9623,Sunny
2023-12-13 22:00:00+00:00,12.9545,8.5045,74.377235,Sunny
2023-12-13 23:00:00+00:00,12.554501,8.6045,76.8691,Sunny
2023-12-14 00:00:00+00:00,12.0045,8.6545,79.96801,Sunny
2023-12-14 01:00:00+00:00,12.0045,9.9545,87.27621,Sunny
2023-12-14 02:00:00+00:00,12.4045,10.2045,86.44363,Sunny
2023-12-14 03:00:00+00:00,15.304501,11.304501,77.04637,Sunny
2023-12-14 04:00:00+00:00,18.4545,12.2045,66.95737,Sunny
2023-12-14 05:00:00+00:00,21.3045,12.2545,56.302074,Sunny
2023-12-14 06:00:00+00:00,23.0545,11.8545,49.295345,Sunny
2023-12-14 07:00:00+00:00,24.0545,12.1045,47.182602,Sunny
2023-12-14 08:00:00+00:00,24.654501,12.4045,46.42306,Sunny
2023-12-14 09:00:00+00:00,24.8045,12.5045,46.311813,Sunny
2023-12-14 10:00:00+00:00,24.8045,12.304501,45.70774,Sunny
2023-12-14 11:00:00+00:00,24.3545,12.304501,46.954643,Sunny
2023-12-14 12:00:00+00:00,21.4545,14.4045,64.17849,Cloudy
2023-12-14 13:00:00+00:00,19.6045,13.4545,67.63444,Cloudy
2023-12-14 14:00:00+00:00,18.8045,13.054501,69.25959,Sunny
2023-12-14 15:00:00+00:00,18.0545,12.8545,71.64912,Sunny
2023-12-14 16:00:00+00:00,17.5045,12.554501,72.73088,Sunny
2023-12-14 17:00:00+00:00,16.904501,12.1045,73.34366,Sunny
2023-12-14 18:00:00+00:00,16.154501,11.804501,75.42021,Sunny
2023-12-14 19:00:00+00:00,15.4045,11.6045,78.08775,Sunny
2023-12-14 20:00:00+00:00,15.0045,11.554501,79.85577,Sunny
2023-12-14 21:00:00+00:00,14.2045,11.5045,83.809105,Sunny
2023-12-14 22:00:00+00:00,13.6545,11.304501,85.71153,Sunny
2023-12-14 23:00:00+00:00,13.554501,11.054501,84.85301,Sunny
2023-12-15 00:00:00+00:00,13.4545,10.7545,83.722,Sunny
2023-12-15 01:00:00+00:00,13.6545,10.9045,83.46767,Sunny
2023-12-15 02:00:00+00:00,14.2045,10.8545,80.275055,Sunny
2023-12-15 03:00:00+00:00,16.904501,11.304501,69.57112,Sunny
2023-12-15 04:00:00+00:00,19.904501,11.2545,57.456432,Sunny
2023-12-15 05:00:00+00:00,22.654501,11.7545,50.172607,Sunny
2023-12-15 06:00:00+00:00,24.3045,12.554501,47.874672,Sunny
2023-12-15 07:00:00+00:00,25.154501,12.2045,44.47042,Cloudy
2023-12-15 08:00:00+00:00,25.654501,11.4045,40.949425,Cloudy
2023-12-15 09:00:00+00:00,26.0045,10.9045,38.80122,Cloudy
2023-12-15 10:00:00+00:00,25.8545,10.3545,37.739998,Cloudy
2023-12-15 11:00:00+00:00,25.3545,10.4045,39.006664,Cloudy
2023-12-15 12:00:00+00:00,23.3545,12.3545,50.02894,Cloudy
2023-12-15 13:00:00+00:00,21.654501,13.9545,61.577473,Cloudy
2023-12-15 14:00:00+00:00,21.654501,13.054501,58.074078,Cloudy
2023-12-15 15:00:00+00:00,19.7545,13.5045,67.22619,Cloudy
2023-12-15 16:00:00+00:00,19.3045,13.554501,69.35762,Cloudy
2023-12-15 17:00:00+00:00,19.0545,13.554501,70.44629,Cloudy
2023-12-15 18:00:00+00:00,17.7045,13.7045,77.418274,Sunny
2023-12-15 19:00:00+00:00,17.904501,13.3545,74.72809,Cloudy
2023-12-15 20:00:00+00:00,17.404501,12.2045,71.528625,Sunny
2023-12-15 21:00:00+00:00,17.0545,11.9045,71.69938,Cloudy
2023-12-15 22:00:00+00:00,16.5545,12.1545,75.23852,Cloudy
2023-12-15 23:00:00+00:00,16.404501,12.3545,76.9648,Cloudy
2023-12-16 00:00:00+00:00,16.1045,12.5045,79.226204,Cloudy
2023-12-16 01:00:00+00:00,13.4545,11.9045,90.344986,Sunny
2023-12-16 02:00:00+00:00,14.554501,12.1045,85.241646,Sunny
2023-12-16 03:00:00+00:00,17.3545,12.7045,74.14827,Sunny
2023-12-16 04:00:00+00:00,20.2545,13.054501,63.292633,Sunny
2023-12-16 05:00:00+00:00,22.7545,12.2545,51.53855,Sunny
2023-12-16 06:00:00+00:00,24.1045,11.054501,43.88826,Sunny
2023-12-16 07:00:00+00:00,24.8045,10.2045,39.771767,Cloudy
2023-12-16 08:00:00+00:00,25.0045,9.804501,38.262306,Cloudy
2023-12-16 09:00:00+00:00,25.3545,9.5045,36.726566,Cloudy
2023-12-16 10:00:00+00:00,25.0045,9.3545,37.123856,Cloudy
2023-12-16 11:00:00+00:00,24.5045,8.9545,37.232628,Sunny
2023-12-16 12:00:00+00:00,22.3045,11.304501,49.74901,Sunny
2023-12-16 13:00:00+00:00,21.5045,13.054501,58.609425,Cloudy
2023-12-16 14:00:00+00:00,20.7045,12.054501,57.6529,Cloudy
2023-12-16 15:00:00+00:00,19.7545,11.8545,60.33892,Sunny
2023-12-16 16:00:00+00:00,17.9545,12.1045,68.63899,Sunny
2023-12-16 17:00:00+00:00,17.654501,12.1045,69.947685,Sunny
2023-12-16 18:00:00+00:00,16.7545,12.304501,75.02495,Sunny
2023-12-16 19:00:00+00:00,15.8545,12.4545,80.23729,Sunny
2023-12-16 20:00:00+00:00,15.2545,12.6545,84.481865,Sunny
2023-12-16 21:00:00+00:00,14.3545,12.7045,89.81928,Sunny
2023-12-16 22:00:00+00:00,14.4045,12.554501,88.653694,Sunny
2023-12-16 23:00:00+00:00,15.1545,12.5045,84.19424,Sunny
2023-12-17 00:00:00+00:00,13.6545,12.054501,90.06245,Sunny
2023-12-17 01:00:00+00:00,13.5045,11.7545,89.16503,Sunny
2023-12-17 02:00:00+00:00,13.9545,11.804501,86.88197,Sunny
2023-12-17 03:00:00+00:00,16.404501,12.5045,77.72627,Sunny
2023-12-17 04:00:00+00:00,19.2045,12.9545,67.112816,Sunny
2023-12-17 05:00:00+00:00,21.654501,12.4545,55.83712,Sunny
2023-12-17 06:00:00+00:00,23.0545,11.6545,48.649097,Sunny
2023-12-17 07:00:00+00:00,23.904501,11.2545,45.01155,Cloudy
2023-12-17 08:00:00+00:00,24.2045,10.8545,43.050213,Cloudy
2023-12-17 09:00:00+00:00,24.2045,10.2045,41.22576,Sunny
2023-12-17 10:00:00+00:00,24.0045,9.304501,39.28097,Sunny
2023-12-17 11:00:00+00:00,23.5045,8.6545,38.74463,Sunny
2023-12-17 12:00:00+00:00,21.154501,9.8545,48.45798,Sunny
2023-12-17 13:00:00+00:00,19.8545,9.2545,50.430264,Cloudy
2023-12-17 14:00:00+00:00,18.904501,7.8045,48.49889,Sunny
2023-12-17 15:00:00+00:00,17.5545,6.6045003,48.626694,Sunny
2023-12-17 16:00:00+00:00,16.6045,6.1045003,49.892998,Sunny
2023-12-17 17:00:00+00:00,15.7045,6.0545,52.65781,Sunny
2023-12-17 18:00:00+00:00,14.7545,6.1045003,56.16386,Sunny
2023-12-17 19:00:00+00:00,13.9545,6.3045,59.966682,Sunny
2023-12-17 20:00:00+00:00,13.4045,6.5045004,63.010773,Sunny
2023-12-17 21:00:00+00:00,12.9045,6.5545,65.32507,Sunny
2023-12-17 22:00:00+00:00,12.6545,6.5545,66.402824,Sunny
2023-12-17 23:00:00+00:00,12.304501,6.4545,67.479485,Sunny
2023-12-18 00:00:00+00:00,11.9045,6.3545003,68.80386,Sunny
2023-12-18 01:00:00+00:00,11.4045,7.6045003,77.47349,Sunny
2023-12-18 02:00:00+00:00,11.4045,7.7045,78.003334,Sunny
2023-12-18 03:00:00+00:00,13.9045,8.6045,70.3899,Sunny
2023-12-18 04:00:00+00:00,16.8545,9.2045,60.661488,Sunny
2023-12-18 05:00:00+00:00,19.7545,9.054501,50.064976,Sunny
2023-12-18 06:00:00+00:00,21.3545,6.9545,39.32832,Sunny
2023-12-18 07:00:00+00:00,22.154501,6.4545,36.188152,Sunny
2023-12-18 08:00:00+00:00,22.6045,6.4545,35.211388,Sunny
2023-12-18 09:00:00+00:00,22.8045,6.1045003,33.95781,Sunny
2023-12-18 10:00:00+00:00,22.5545,6.0545,34.35799,Sunny
2023-12-18 11:00:00+00:00,21.8545,6.2045,36.226974,Sunny
2023-12-18 12:00:00+00:00,19.154501,7.3545003,46.305424,Sunny
2023-12-18 13:00:00+00:00,17.5545,7.6045003,52.07219,Sunny
2023-12-18 14:00:00+00:00,16.5545,7.7545004,56.046032,Sunny
2023-12-18 15:00:00+00:00,15.804501,8.0045,59.7993,Cloudy
2023-12-18 16:00:00+00:00,15.3545,8.2545,62.60152,Sunny
2023-12-18 17:00:00+00:00,14.4545,8.5045,67.46936,Cloudy
2023-12-18 18:00:00+00:00,14.3545,8.3545,67.22033,Sunny
2023-12-18 19:00:00+00:00,13.5045,8.054501,69.5995,Sunny
2023-12-18 20:00:00+00:00,12.9045,7.8545003,71.40022,Cloudy
2023-12-18 21:00:00+00:00,12.9045,7.6045003,70.19462,Cloudy
2023-12-18 22:00:00+00:00,12.804501,7.4545,69.93591,Cloudy
2023-12-18 23:00:00+00:00,12.3545,7.3045,71.29555,Cloudy
2023-12-19 00:00:00+00:00,12.2545,7.2545004,71.52061,Cloudy
2023-12-19 01:00:00+00:00,11.9545,7.9045,76.25289,Cloudy
2023-12-19 02:00:00+00:00,12.0045,8.054501,76.78116,Sunny
2023-12-19 03:00:00+00:00,13.7045,8.5045,70.82906,Sunny
2023-12-19 04:00:00+00:00,16.3045,8.4045,59.515266,Sunny
2023-12-19 05:00:00+00:00,18.7545,7.3545003,47.47586,Cloudy
2023-12-19 06:00:00+00:00,19.9545,6.7545004,42.286648,Sunny
2023-12-19 07:00:00+00:00,20.8045,7.0045004,40.81886,Sunny
2023-12-19 08:00:00+00:00,21.4545,6.8545003,38.821053,Cloudy
2023-12-19 09:00:00+00:00,21.7545,6.9045,38.246155,Cloudy
2023-12-19 10:00:00+00:00,21.5545,6.8545003,38.58416,Cloudy
2023-12-19 11:00:00+00:00,20.8545,6.7545004,40.00173,Cloudy
2023-12-19 12:00:00+00:00,18.3545,7.8045,50.196712,Cloudy
2023-12-19 13:00:00+00:00,16.654501,8.804501,59.80147,Cloudy
2023-12-19 14:00:00+00:00,15.6545,8.6045,62.882847,Sunny
2023-12-19 15:00:00+00:00,14.4545,8.3545,66.787285,Sunny
2023-12-19 16:00:00+00:00,13.7545,7.9045,67.78255,Sunny
2023-12-19 17:00:00+00:00,12.804501,7.4045,69.697556,Sunny
2023-12-19 18:00:00+00:00,12.304501,7.0545,70.31701,Sunny
2023-12-19 19:00:00+00:00,11.9545,6.6545,70.00745,Cloudy
2023-12-19 20:00:00+00:00,11.9545,6.2045,67.87234,Sunny
2023-12-19 21:00:00+00:00,11.054501,6.1045003,71.538185,Sunny
2023-12-19 22:00:00+00:00,10.9045,6.1045003,72.254105,Cloudy
2023-12-19 23:00:00+00:00,10.7045,6.0545,72.96891,Sunny
2023-12-20 00:00:00+00:00,10.1045,5.9545,75.42503,Sunny
2023-12-20 01:00:00+00:00,10.9545,5.9545,71.27253,Cloudy
