Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-12 17:00:00+00:00,23.8345,14.0345,54.23298,Sunny
2024-01-12 18:00:00+00:00,23.134499,14.184501,57.12363,Sunny
2024-01-12 19:00:00+00:00,22.5345,14.3845005,60.010185,Sunny
2024-01-12 20:00:00+00:00,22.134499,14.6345005,62.488934,Cloudy
2024-01-12 21:00:00+00:00,21.6845,15.2345,66.7576,Sunny
2024-01-12 22:00:00+00:00,22.2845,16.1845,68.39213,Cloudy
2024-01-12 23:00:00+00:00,22.484499,17.0345,71.31486,Cloudy
2024-01-13 00:00:00+00:00,21.634499,17.4345,77.03095,Sunny
2024-01-13 01:00:00+00:00,20.0845,17.634499,85.81232,Sunny
2024-01-13 02:00:00+00:00,21.134499,17.7845,81.19935,Sunny
2024-01-13 03:00:00+00:00,23.4345,18.0345,71.71348,Sunny
2024-01-13 04:00:00+00:00,25.6845,17.8345,61.899097,Sunny
2024-01-13 05:00:00+00:00,27.634499,17.484499,53.97969,Sunny
2024-01-13 06:00:00+00:00,29.234499,16.884499,47.354206,Sunny
2024-01-13 07:00:00+00:00,30.5845,15.7345,40.723145,Sunny
2024-01-13 08:00:00+00:00,31.2845,14.934501,37.170532,Sunny
2024-01-13 09:00:00+00:00,31.7845,14.2845,34.64537,Sunny
2024-01-13 10:00:00+00:00,31.9345,13.4845,32.61418,Sunny
2024-01-13 11:00:00+00:00,31.6845,12.934501,31.91397,Sunny
2024-01-13 12:00:00+00:00,30.4345,13.434501,35.40798,Sunny
2024-01-13 13:00:00+00:00,27.884499,13.6345005,41.570057,Sunny
2024-01-13 14:00:00+00:00,26.9345,13.3345,43.098484,Cloudy
2024-01-13 15:00:00+00:00,26.384499,14.0345,46.589424,Cloudy
2024-01-13 16:00:00+00:00,26.3345,13.5345,45.23418,Cloudy
2024-01-13 17:00:00+00:00,26.3345,13.7845,45.97531,Cloudy
2024-01-13 18:00:00+00:00,25.484499,14.3345,50.103157,Cloudy
2024-01-13 19:00:00+00:00,24.984499,14.8345,53.30943,Sunny
2024-01-13 20:00:00+00:00,23.9345,15.4845,59.188942,Sunny
2024-01-13 21:00:00+00:00,23.0345,15.8345,63.905704,Sunny
2024-01-13 22:00:00+00:00,21.8345,15.8345,68.740944,Sunny
2024-01-13 23:00:00+00:00,21.134499,15.8345,71.75069,Cloudy
2024-01-14 00:00:00+00:00,20.8345,15.5345,71.69595,Sunny
2024-01-14 01:00:00+00:00,21.5845,15.434501,68.034615,Cloudy
2024-01-14 02:00:00+00:00,22.134499,15.3845005,65.57769,Cloudy
2024-01-14 03:00:00+00:00,24.134499,15.684501,59.236183,Sunny
2024-01-14 04:00:00+00:00,26.384499,16.134499,53.323982,Sunny
2024-01-14 05:00:00+00:00,28.2845,16.234499,48.01076,Sunny
2024-01-14 06:00:00+00:00,29.634499,15.3345,41.917862,Sunny
2024-01-14 07:00:00+00:00,30.6845,14.434501,37.2443,Sunny
2024-01-14 08:00:00+00:00,31.3345,13.7845,34.409027,Sunny
2024-01-14 09:00:00+00:00,31.8345,13.3345,32.480648,Sunny
2024-01-14 10:00:00+00:00,31.984499,13.1345005,31.788383,Sunny
2024-01-14 11:00:00+00:00,31.634499,12.8845005,31.900227,Sunny
2024-01-14 12:00:00+00:00,30.484499,13.184501,34.73605,Sunny
2024-01-14 13:00:00+00:00,27.134499,14.6345005,46.341503,Sunny
2024-01-14 14:00:00+00:00,28.2845,13.8345,41.143436,Sunny
2024-01-14 15:00:00+00:00,25.734499,13.9845,48.258972,Sunny
2024-01-14 16:00:00+00:00,24.5345,13.434501,50.01473,Sunny
2024-01-14 17:00:00+00:00,23.984499,12.2845,47.945534,Sunny
2024-01-14 18:00:00+00:00,23.0345,12.184501,50.4392,Sunny
2024-01-14 19:00:00+00:00,22.5345,12.4845,53.026062,Sunny
2024-01-14 20:00:00+00:00,22.134499,12.8345,55.592297,Sunny
2024-01-14 21:00:00+00:00,21.7845,13.0845,57.727554,Sunny
2024-01-14 22:00:00+00:00,21.5345,13.434501,59.96986,Sunny
2024-01-14 23:00:00+00:00,20.9345,13.6345005,63.032845,Sunny
2024-01-15 00:00:00+00:00,20.234499,13.3345,64.53921,Sunny
2024-01-15 01:00:00+00:00,19.5845,13.7345,68.96301,Sunny
2024-01-15 02:00:00+00:00,20.0845,13.4845,65.78014,Sunny
2024-01-15 03:00:00+00:00,22.384499,12.8845005,54.932236,Sunny
2024-01-15 04:00:00+00:00,24.484499,12.3345,46.682453,Sunny
2024-01-15 05:00:00+00:00,26.634499,11.8845005,39.889084,Sunny
2024-01-15 06:00:00+00:00,28.234499,12.7845,38.533607,Sunny
2024-01-15 07:00:00+00:00,29.2845,13.684501,38.44956,Sunny
2024-01-15 08:00:00+00:00,29.984499,13.7845,37.170494,Sunny
2024-01-15 09:00:00+00:00,30.384499,13.684501,36.091816,Sunny
2024-01-15 10:00:00+00:00,30.5845,13.4845,35.219707,Cloudy
2024-01-15 11:00:00+00:00,30.384499,12.8845005,34.257603,Cloudy
2024-01-15 12:00:00+00:00,29.484499,14.0845,39.007767,Sunny
2024-01-15 13:00:00+00:00,26.484499,10.934501,37.791702,Sunny
2024-01-15 14:00:00+00:00,25.2845,11.3845005,41.804234,Sunny
2024-01-15 15:00:00+00:00,24.5345,11.2345,43.285275,Sunny
2024-01-15 16:00:00+00:00,24.634499,12.934501,48.120724,Sunny
2024-01-15 17:00:00+00:00,23.8345,13.8345,53.533936,Cloudy
2024-01-15 18:00:00+00:00,22.6845,13.934501,57.758484,Sunny
2024-01-15 19:00:00+00:00,21.9345,13.7345,59.675083,Sunny
2024-01-15 20:00:00+00:00,21.6845,13.2345,58.652702,Sunny
2024-01-15 21:00:00+00:00,21.134499,13.5345,61.859547,Sunny
2024-01-15 22:00:00+00:00,19.9345,13.5845,66.82726,Cloudy
2024-01-15 23:00:00+00:00,19.484499,13.8345,69.84494,Sunny
2024-01-16 00:00:00+00:00,18.5345,13.8845005,74.349976,Sunny
2024-01-16 01:00:00+00:00,18.234499,14.184501,77.24885,Sunny
2024-01-16 02:00:00+00:00,19.5345,14.2845,71.68866,Sunny
2024-01-16 03:00:00+00:00,22.484499,15.5345,64.81637,Sunny
2024-01-16 04:00:00+00:00,24.1845,16.234499,61.169807,Sunny
2024-01-16 05:00:00+00:00,26.3345,16.384499,54.340225,Sunny
2024-01-16 06:00:00+00:00,28.134499,15.8845005,47.36225,Sunny
2024-01-16 07:00:00+00:00,29.484499,15.0345,41.474808,Sunny
2024-01-16 08:00:00+00:00,30.384499,14.3345,37.645195,Cloudy
2024-01-16 09:00:00+00:00,30.734499,14.184501,36.54234,Cloudy
2024-01-16 10:00:00+00:00,30.8345,13.6345005,35.060467,Sunny
2024-01-16 11:00:00+00:00,30.484499,12.9845,34.28535,Sunny
2024-01-16 12:00:00+00:00,29.484499,12.8845005,36.076656,Sunny
2024-01-16 13:00:00+00:00,27.0845,13.2845,42.581413,Sunny
2024-01-16 14:00:00+00:00,26.0845,13.5845,46.05691,Sunny
2024-01-16 15:00:00+00:00,25.2845,13.6345005,48.452522,Sunny
2024-01-16 16:00:00+00:00,24.7845,13.184501,48.476444,Sunny
2024-01-16 17:00:00+00:00,24.1845,12.8345,49.112877,Sunny
2024-01-16 18:00:00+00:00,23.8345,11.934501,47.27835,Sunny
2024-01-16 19:00:00+00:00,23.5345,11.7845,47.66641,Cloudy
2024-01-16 20:00:00+00:00,22.734499,12.0845,51.027386,Cloudy
2024-01-16 21:00:00+00:00,22.0845,12.3845005,54.1413,Sunny
2024-01-16 22:00:00+00:00,21.634499,12.8845005,57.502693,Sunny
2024-01-16 23:00:00+00:00,21.384499,14.3845005,64.37097,Sunny
2024-01-17 00:00:00+00:00,20.7845,14.0345,65.29068,Sunny
2024-01-17 01:00:00+00:00,20.234499,13.934501,67.10675,Sunny
2024-01-17 02:00:00+00:00,20.634499,14.434501,67.624664,Sunny
2024-01-17 03:00:00+00:00,22.5345,15.2345,63.38823,Sunny
2024-01-17 04:00:00+00:00,24.734499,15.934501,58.066597,Sunny
2024-01-17 05:00:00+00:00,26.4345,15.8845005,52.325207,Sunny
2024-01-17 06:00:00+00:00,28.1845,15.4845,46.03105,Sunny
2024-01-17 07:00:00+00:00,29.6845,14.5345,39.69952,Cloudy
2024-01-17 08:00:00+00:00,30.384499,14.2345,37.402447,Cloudy
2024-01-17 09:00:00+00:00,30.9345,14.1345005,36.01055,Cloudy
2024-01-17 10:00:00+00:00,31.134499,14.0345,35.372253,Cloudy
2024-01-17 11:00:00+00:00,30.884499,13.6345005,34.96052,Cloudy
2024-01-17 12:00:00+00:00,29.734499,13.3345,36.62089,Sunny
2024-01-17 13:00:00+00:00,26.8345,13.0845,42.65133,Cloudy
2024-01-17 14:00:00+00:00,26.484499,13.184501,43.8247,Sunny
2024-01-17 15:00:00+00:00,25.5345,13.3345,46.814632,Cloudy
2024-01-17 16:00:00+00:00,25.3345,13.3345,47.374386,Cloudy
2024-01-17 17:00:00+00:00,25.134499,13.3345,47.941685,Cloudy
2024-01-17 18:00:00+00:00,24.4345,13.5345,50.643562,Cloudy
2024-01-17 19:00:00+00:00,24.5345,13.684501,50.834835,Cloudy
2024-01-17 20:00:00+00:00,23.734499,13.6345005,53.161736,Cloudy
2024-01-17 21:00:00+00:00,22.3345,13.6345005,57.861267,Sunny
2024-01-17 22:00:00+00:00,21.5345,13.7345,61.15156,Cloudy
2024-01-17 23:00:00+00:00,21.8345,13.8845005,60.628033,Sunny
2024-01-18 00:00:00+00:00,20.884499,14.184501,65.52387,Cloudy
2024-01-18 01:00:00+00:00,20.884499,14.8345,68.332825,Cloudy
2024-01-18 02:00:00+00:00,20.984499,15.184501,69.46047,Cloudy
2024-01-18 03:00:00+00:00,22.9345,15.6345005,63.476376,Cloudy
2024-01-18 04:00:00+00:00,24.884499,15.7845,56.999836,Cloudy
2024-01-18 05:00:00+00:00,26.484499,15.5345,51.01584,Sunny
2024-01-18 06:00:00+00:00,27.884499,15.2345,46.097847,Cloudy
2024-01-18 07:00:00+00:00,28.2845,14.7345,43.61,Cloudy
2024-01-18 08:00:00+00:00,28.5845,14.684501,42.718227,Cloudy
2024-01-18 09:00:00+00:00,29.234499,14.2345,39.96108,Cloudy
2024-01-18 10:00:00+00:00,29.734499,13.8845005,37.95444,Sunny
2024-01-18 11:00:00+00:00,29.734499,13.184501,36.264435,Sunny
2024-01-18 12:00:00+00:00,28.984499,12.7345,36.77143,Cloudy
2024-01-18 13:00:00+00:00,26.7845,13.2845,43.338837,Sunny
2024-01-18 14:00:00+00:00,26.0345,13.1345005,44.858543,Sunny
2024-01-18 15:00:00+00:00,25.484499,13.0345,46.04372,Sunny
2024-01-18 16:00:00+00:00,24.2845,13.7345,51.769554,Cloudy
2024-01-18 17:00:00+00:00,24.234499,13.1345005,49.935272,Cloudy
2024-01-18 18:00:00+00:00,22.8345,13.3345,55.045704,Cloudy
2024-01-18 19:00:00+00:00,22.984499,13.2845,54.370422,Sunny
2024-01-18 20:00:00+00:00,21.5845,13.3345,59.398464,Sunny
2024-01-18 21:00:00+00:00,21.1845,13.4845,61.46966,Sunny
2024-01-18 22:00:00+00:00,20.734499,13.434501,62.98812,Sunny
2024-01-18 23:00:00+00:00,20.484499,13.4845,64.17459,Sunny
2024-01-19 00:00:00+00:00,20.7845,13.6345005,63.617092,Sunny
2024-01-19 01:00:00+00:00,20.6845,14.0845,65.907104,Sunny
2024-01-19 02:00:00+00:00,21.234499,14.7845,66.66457,Sunny
2024-01-19 03:00:00+00:00,23.7845,15.3345,59.15347,Sunny
2024-01-19 04:00:00+00:00,25.4345,15.934501,55.69449,Sunny
2024-01-19 05:00:00+00:00,27.0345,16.2845,51.815098,Sunny
2024-01-19 06:00:00+00:00,28.4345,15.8345,46.39418,Sunny
2024-01-19 07:00:00+00:00,29.9345,14.8345,39.89702,Sunny
2024-01-19 08:00:00+00:00,30.6845,13.8845005,35.941196,Sunny
2024-01-19 09:00:00+00:00,30.9345,13.2345,33.964542,Sunny
2024-01-19 10:00:00+00:00,30.984499,12.684501,32.671894,Sunny
2024-01-19 11:00:00+00:00,30.884499,11.6345005,30.666166,Cloudy
2024-01-19 12:00:00+00:00,30.3345,11.4845,31.334156,Sunny
2024-01-19 13:00:00+00:00,27.884499,12.2345,37.934235,Sunny
2024-01-19 14:00:00+00:00,27.3345,11.5845,37.531498,Sunny
2024-01-19 15:00:00+00:00,25.734499,11.934501,42.207027,Cloudy
2024-01-19 16:00:00+00:00,25.484499,11.7345,42.276722,Sunny
2024-01-19 17:00:00+00:00,25.0345,12.184501,44.73065,Sunny
2024-01-19 18:00:00+00:00,24.8345,11.9845,44.675568,Cloudy
2024-01-19 19:00:00+00:00,23.9345,11.7845,46.532516,Sunny
2024-01-19 20:00:00+00:00,22.734499,11.934501,50.52584,Sunny
2024-01-19 21:00:00+00:00,21.734499,12.5845,56.040577,Sunny
2024-01-19 22:00:00+00:00,20.734499,13.0345,61.366074,Cloudy
2024-01-19 23:00:00+00:00,21.0845,13.434501,61.647118,Cloudy
2024-01-20 00:00:00+00:00,21.5845,13.6345005,60.56983,Cloudy
2024-01-20 01:00:00+00:00,22.634499,14.9845,62.000206,Cloudy
2024-01-20 02:00:00+00:00,21.984499,15.2845,65.756714,Sunny
2024-01-20 03:00:00+00:00,23.984499,15.5345,59.200752,Sunny
2024-01-20 04:00:00+00:00,25.9345,14.7345,50.059963,Sunny
2024-01-20 05:00:00+00:00,27.5845,14.3345,44.269543,Sunny
2024-01-20 06:00:00+00:00,29.4345,13.4845,37.625378,Sunny
2024-01-20 07:00:00+00:00,30.884499,12.8345,33.183125,Cloudy
2024-01-20 08:00:00+00:00,31.384499,12.1345005,30.803413,Cloudy
2024-01-20 09:00:00+00:00,31.9345,11.2345,28.13423,Cloudy
2024-01-20 10:00:00+00:00,31.884499,10.934501,27.65817,Cloudy
2024-01-20 11:00:00+00:00,31.4345,10.8345,28.185913,Cloudy
2024-01-20 12:00:00+00:00,30.8345,10.7345,28.972984,Sunny
2024-01-20 13:00:00+00:00,27.4345,12.0845,38.563004,Cloudy
2024-01-20 14:00:00+00:00,27.884499,11.3345,35.747627,Cloudy
2024-01-20 15:00:00+00:00,26.734499,11.184501,37.861973,Sunny
2024-01-20 16:00:00+00:00,26.0345,11.3345,39.852726,Cloudy
2024-01-20 17:00:00+00:00,25.884499,11.684501,41.149376,Cloudy
2024-01-20 18:00:00+00:00,25.884499,12.1345005,42.387974,Sunny
2024-01-20 19:00:00+00:00,24.5845,12.8845005,48.10727,Sunny
2024-01-20 20:00:00+00:00,23.734499,13.1345005,51.458,Cloudy
2024-01-20 21:00:00+00:00,23.5345,12.6345005,50.406097,Cloudy
2024-01-20 22:00:00+00:00,22.1845,13.3345,57.26265,Cloudy
2024-01-20 23:00:00+00:00,23.0345,14.2345,57.656467,Cloudy
2024-01-21 00:00:00+00:00,22.6845,14.8345,61.218353,Sunny
2024-01-21 01:00:00+00:00,21.734499,15.684501,68.50178,Sunny
2024-01-21 02:00:00+00:00,22.234499,15.7345,66.65733,Sunny
2024-01-21 03:00:00+00:00,24.384499,15.5345,57.79716,Cloudy
2024-01-21 04:00:00+00:00,25.7845,15.3845005,52.662563,Cloudy
2024-01-21 05:00:00+00:00,27.7845,15.2845,46.51684,Sunny
2024-01-21 06:00:00+00:00,29.884499,14.5845,39.37209,Sunny
2024-01-21 07:00:00+00:00,31.384499,13.7345,34.200043,Sunny
2024-01-21 08:00:00+00:00,32.0345,13.0845,31.5952,Cloudy
2024-01-21 09:00:00+00:00,32.184498,12.2845,29.728783,Sunny
2024-01-21 10:00:00+00:00,32.4845,11.8345,28.376125,Sunny
2024-01-21 11:00:00+00:00,32.184498,11.5345,28.295113,Sunny
2024-01-21 12:00:00+00:00,31.2845,13.434501,33.730534,Sunny
2024-01-21 13:00:00+00:00,28.984499,13.934501,39.76263,Cloudy
2024-01-21 14:00:00+00:00,27.8345,14.434501,43.910446,Sunny
2024-01-21 15:00:00+00:00,26.9345,13.684501,44.09149,Sunny
2024-01-21 16:00:00+00:00,26.2845,13.3845005,44.927006,Sunny
2024-01-21 17:00:00+00:00,25.6845,13.434501,46.702972,Sunny
2024-01-21 18:00:00+00:00,24.7845,13.8845005,50.735558,Cloudy
2024-01-21 19:00:00+00:00,23.484499,14.5345,57.209106,Cloudy
2024-01-21 20:00:00+00:00,22.884499,14.8345,60.480625,Cloudy
2024-01-21 21:00:00+00:00,23.384499,14.434501,57.184708,Cloudy
2024-01-21 22:00:00+00:00,22.384499,14.5845,61.34711,Cloudy
2024-01-21 23:00:00+00:00,22.484499,14.6345005,61.17242,Cloudy
2024-01-22 00:00:00+00:00,22.0345,15.0345,64.51189,Cloudy
2024-01-22 01:00:00+00:00,22.634499,14.8345,61.40437,Cloudy
2024-01-22 02:00:00+00:00,21.884499,15.184501,65.735634,Cloudy
2024-01-22 03:00:00+00:00,24.2845,15.684501,58.70565,Cloudy
2024-01-22 04:00:00+00:00,25.9345,16.734499,56.892284,Cloudy
2024-01-22 05:00:00+00:00,27.8345,16.6845,50.717865,Sunny
2024-01-22 06:00:00+00:00,29.634499,15.9845,43.69857,Cloudy
2024-01-22 07:00:00+00:00,31.1845,15.2345,38.110806,Cloudy
2024-01-22 08:00:00+00:00,32.2845,14.4845,34.11667,Cloudy
2024-01-22 09:00:00+00:00,32.8845,13.5345,31.01176,Cloudy
2024-01-22 10:00:00+00:00,32.8345,13.184501,30.397932,Cloudy
2024-01-22 11:00:00+00:00,32.4845,13.0845,30.801762,Sunny
2024-01-22 12:00:00+00:00,31.6845,12.934501,31.91397,Sunny
2024-01-22 13:00:00+00:00,28.884499,13.3845005,38.5889,Sunny
2024-01-22 14:00:00+00:00,28.234499,13.434501,40.204014,Sunny
2024-01-22 15:00:00+00:00,27.4345,13.4845,42.26362,Sunny
2024-01-22 16:00:00+00:00,25.5845,14.0845,49.007004,Cloudy
2024-01-22 17:00:00+00:00,25.0345,13.8845005,49.98442,Sunny
2024-01-22 18:00:00+00:00,24.884499,13.934501,50.59747,Sunny
2024-01-22 19:00:00+00:00,24.2845,13.9845,52.616425,Cloudy
2024-01-22 20:00:00+00:00,24.634499,13.7345,50.69616,Sunny
2024-01-22 21:00:00+00:00,23.134499,13.4845,54.58587,Sunny
2024-01-22 22:00:00+00:00,21.384499,13.684501,61.515606,Sunny
2024-01-22 23:00:00+00:00,20.734499,13.5345,63.39948,Sunny
2024-01-23 00:00:00+00:00,19.634499,13.3345,66.98292,Cloudy
2024-01-23 01:00:00+00:00,19.8345,13.7345,67.90152,Sunny
2024-01-23 02:00:00+00:00,20.734499,13.3345,62.579105,Sunny
2024-01-23 03:00:00+00:00,23.8345,13.2845,51.652275,Cloudy
2024-01-23 04:00:00+00:00,26.134499,12.9845,44.159275,Sunny
2024-01-23 05:00:00+00:00,27.9345,13.0845,39.98983,Cloudy
2024-01-23 06:00:00+00:00,29.5845,11.5345,32.82272,Cloudy
2024-01-23 07:00:00+00:00,30.734499,10.9845,29.627089,Cloudy
2024-01-23 08:00:00+00:00,31.5345,10.7845,27.933163,Sunny
2024-01-23 09:00:00+00:00,32.2345,9.934501,25.366745,Sunny
2024-01-23 10:00:00+00:00,32.434498,9.1345005,23.76998,Sunny
2024-01-23 11:00:00+00:00,32.0345,8.4845,23.269361,Sunny
2024-01-23 12:00:00+00:00,30.734499,8.8845005,25.741982,Sunny
2024-01-23 13:00:00+00:00,27.484499,11.684501,37.449757,Sunny
2024-01-23 14:00:00+00:00,26.9345,11.434501,38.043785,Sunny
2024-01-23 15:00:00+00:00,24.6845,12.2845,45.976116,Sunny
2024-01-23 16:00:00+00:00,24.734499,11.5345,43.62838,Sunny
2024-01-23 17:00:00+00:00,24.3345,11.2345,43.806732,Sunny
2024-01-23 18:00:00+00:00,23.634499,10.8845005,44.63958,Sunny
2024-01-23 19:00:00+00:00,22.9345,11.1345005,47.34627,Sunny
2024-01-23 20:00:00+00:00,22.0345,13.0345,56.66823,Sunny
2024-01-23 21:00:00+00:00,21.5845,13.6345005,60.56983,Sunny
2024-01-23 22:00:00+00:00,21.1845,13.8845005,63.08868,Cloudy
2024-01-23 23:00:00+00:00,20.634499,13.684501,64.41647,Sunny
2024-01-24 00:00:00+00:00,20.2845,13.2345,63.922005,Sunny
2024-01-24 01:00:00+00:00,19.734499,13.1345005,65.70581,Sunny
2024-01-24 02:00:00+00:00,19.7845,12.4845,62.774597,Sunny
2024-01-24 03:00:00+00:00,21.5845,12.3345,55.636623,Cloudy
2024-01-24 04:00:00+00:00,24.2845,13.3845005,50.60408,Sunny
2024-01-24 05:00:00+00:00,26.3345,15.5345,51.469326,Sunny
2024-01-24 06:00:00+00:00,27.9345,15.6345005,47.157608,Sunny
2024-01-24 07:00:00+00:00,29.234499,15.184501,42.4854,Sunny
2024-01-24 08:00:00+00:00,30.0845,14.3845005,38.422596,Sunny
2024-01-24 09:00:00+00:00,30.5845,13.934501,36.2648,Sunny
2024-01-24 10:00:00+00:00,30.734499,13.4845,34.91892,Sunny
2024-01-24 11:00:00+00:00,30.484499,13.0845,34.51006,Cloudy
2024-01-24 12:00:00+00:00,29.6845,12.8345,35.546738,Cloudy
2024-01-24 13:00:00+00:00,27.234499,12.9845,41.389824,Sunny
2024-01-24 14:00:00+00:00,26.234499,13.0845,44.186787,Cloudy
2024-01-24 15:00:00+00:00,25.8345,12.8345,44.511642,Cloudy
2024-01-24 16:00:00+00:00,24.8345,12.8845005,47.393986,Sunny
2024-01-24 17:00:00+00:00,23.634499,11.934501,47.85093,Sunny
2024-01-24 18:00:00+00:00,22.734499,11.3845005,48.7238,Sunny
2024-01-24 19:00:00+00:00,22.1845,10.8345,48.575317,Sunny
2024-01-24 20:00:00+00:00,21.5345,10.434501,49.2135,Sunny
2024-01-24 21:00:00+00:00,20.9345,10.4845,51.22874,Sunny
2024-01-24 22:00:00+00:00,20.4345,11.0845,54.98102,Sunny
2024-01-24 23:00:00+00:00,20.134499,11.6345005,58.08598,Sunny
2024-01-25 00:00:00+00:00,19.7845,12.434501,62.568977,Sunny
2024-01-25 01:00:00+00:00,19.3345,12.9845,66.7025,Sunny
2024-01-25 02:00:00+00:00,19.5345,12.934501,65.66322,Sunny
2024-01-25 03:00:00+00:00,21.4345,13.0845,58.97658,Sunny
2024-01-25 04:00:00+00:00,23.7845,13.3845005,52.146614,Sunny
2024-01-25 05:00:00+00:00,26.0345,13.7845,46.797707,Sunny
2024-01-25 06:00:00+00:00,27.6845,14.934501,45.748524,Sunny
2024-01-25 07:00:00+00:00,29.234499,14.8345,41.539528,Cloudy
2024-01-25 08:00:00+00:00,30.0345,14.0345,37.669933,Sunny
2024-01-25 09:00:00+00:00,30.5345,13.2345,34.74992,Sunny
2024-01-25 10:00:00+00:00,30.6845,12.8345,33.56444,Sunny
2024-01-25 11:00:00+00:00,30.4345,12.8345,34.04806,Sunny
2024-01-25 12:00:00+00:00,29.484499,12.5345,35.25912,Sunny
2024-01-25 13:00:00+00:00,27.5345,13.3345,41.60846,Sunny
2024-01-25 14:00:00+00:00,26.5845,13.3845005,44.138935,Sunny
2024-01-25 15:00:00+00:00,25.8345,13.7345,47.201614,Sunny
2024-01-25 16:00:00+00:00,24.634499,14.1345005,52.028793,Sunny
2024-01-25 17:00:00+00:00,23.8345,14.4845,55.835274,Sunny
2024-01-25 18:00:00+00:00,23.5845,14.1345005,55.413254,Sunny
2024-01-25 19:00:00+00:00,23.0345,14.0845,57.099167,Sunny
2024-01-25 20:00:00+00:00,22.5345,13.9845,58.47607,Sunny
2024-01-25 21:00:00+00:00,21.984499,12.9845,56.655865,Sunny
2024-01-25 22:00:00+00:00,21.1845,11.184501,52.850662,Sunny
2024-01-25 23:00:00+00:00,20.4345,10.2345,51.95707,Sunny
2024-01-26 00:00:00+00:00,19.3345,11.7845,61.648792,Sunny
2024-01-26 01:00:00+00:00,19.634499,14.7345,73.345566,Sunny
2024-01-26 02:00:00+00:00,20.134499,15.2345,73.43275,Sunny
2024-01-26 03:00:00+00:00,22.5345,16.3345,68.007385,Sunny
2024-01-26 04:00:00+00:00,24.6845,17.734499,65.28415,Sunny
2024-01-26 05:00:00+00:00,26.884499,17.634499,56.942467,Cloudy
2024-01-26 06:00:00+00:00,28.3345,16.9345,50.048946,Sunny
2024-01-26 07:00:00+00:00,29.6845,15.9845,43.572887,Cloudy
2024-01-26 08:00:00+00:00,30.2845,15.3345,40.38073,Sunny
2024-01-26 09:00:00+00:00,30.734499,14.7345,37.86409,Sunny
2024-01-26 10:00:00+00:00,30.7845,14.2845,36.674656,Sunny
2024-01-26 11:00:00+00:00,30.4345,13.8845005,36.459064,Sunny
2024-01-26 12:00:00+00:00,29.8345,13.5345,36.888058,Sunny
2024-01-26 13:00:00+00:00,26.634499,13.934501,45.61107,Sunny
2024-01-26 14:00:00+00:00,26.0345,13.3345,45.44753,Sunny
2024-01-26 15:00:00+00:00,25.234499,12.9845,46.580875,Sunny
2024-01-26 16:00:00+00:00,26.634499,12.5345,41.63072,Sunny
2024-01-26 17:00:00+00:00,26.8345,12.2345,40.34105,Sunny
2024-01-26 18:00:00+00:00,24.134499,13.0345,49.908752,Sunny
2024-01-26 19:00:00+00:00,23.0345,13.7845,55.99874,Sunny
2024-01-26 20:00:00+00:00,22.4345,13.7845,58.073822,Cloudy
2024-01-26 21:00:00+00:00,21.9345,13.7345,59.675083,Cloudy
2024-01-26 22:00:00+00:00,21.484499,13.7845,61.538536,Cloudy
2024-01-26 23:00:00+00:00,20.884499,13.9845,64.680244,Sunny
2024-01-27 00:00:00+00:00,20.484499,14.2345,67.37584,Sunny
2024-01-27 01:00:00+00:00,20.734499,16.3345,75.92032,Sunny
2024-01-27 02:00:00+00:00,20.884499,16.7845,77.40549,Sunny
2024-01-27 03:00:00+00:00,22.9345,17.484499,71.39725,Sunny
2024-01-27 04:00:00+00:00,25.0845,17.984499,64.7551,Sunny
2024-01-27 05:00:00+00:00,27.0845,17.384499,55.396507,Sunny
2024-01-27 06:00:00+00:00,28.984499,16.384499,46.54184,Cloudy
2024-01-27 07:00:00+00:00,29.9345,15.434501,41.465485,Cloudy
2024-01-27 08:00:00+00:00,30.8345,14.6345005,37.406372,Cloudy
2024-01-27 09:00:00+00:00,31.234499,13.7845,34.605457,Cloudy
2024-01-27 10:00:00+00:00,31.234499,13.1345005,33.17151,Sunny
2024-01-27 11:00:00+00:00,30.5345,11.8845005,31.806192,Sunny
2024-01-27 12:00:00+00:00,29.984499,10.434501,29.817041,Sunny
2024-01-27 13:00:00+00:00,27.5345,13.934501,43.263756,Cloudy
2024-01-27 14:00:00+00:00,25.984499,14.3845005,48.79697,Cloudy
2024-01-27 15:00:00+00:00,26.0845,14.5845,49.139824,Cloudy
2024-01-27 16:00:00+00:00,25.6845,14.3345,49.511814,Cloudy
2024-01-27 17:00:00+00:00,25.4345,13.7345,48.33541,Cloudy
2024-01-27 18:00:00+00:00,24.3345,13.7345,51.614662,Cloudy
2024-01-27 19:00:00+00:00,22.9345,14.184501,57.81909,Cloudy
2024-01-27 20:00:00+00:00,21.884499,14.434501,62.63474,Cloudy
2024-01-27 21:00:00+00:00,21.0345,14.3845005,65.768,Sunny
2024-01-27 22:00:00+00:00,20.5845,14.2345,66.96168,Cloudy
2024-01-27 23:00:00+00:00,20.134499,14.2345,68.848206,Cloudy
2024-01-28 00:00:00+00:00,19.884499,14.2845,70.14861,Sunny
2024-01-28 01:00:00+00:00,19.734499,15.434501,76.24715,Cloudy
2024-01-28 02:00:00+00:00,19.984499,15.5845,75.79995,Cloudy
2024-01-28 03:00:00+00:00,22.1845,15.7345,66.86056,Sunny
2024-01-28 04:00:00+00:00,24.5845,15.4845,56.92674,Sunny
