Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-25 06:00:00+00:00,27.268501,16.768501,52.705677,Sunny
2023-11-25 07:00:00+00:00,28.018501,16.768501,50.444595,Sunny
2023-11-25 08:00:00+00:00,28.4185,16.8185,49.440105,Rainy
2023-11-25 09:00:00+00:00,28.1685,16.518501,49.217785,Rainy
2023-11-25 10:00:00+00:00,27.8185,16.8185,51.198853,Rainy
2023-11-25 11:00:00+00:00,27.368502,17.0685,53.403645,Sunny
2023-11-25 12:00:00+00:00,25.9685,17.2185,58.545982,Sunny
2023-11-25 13:00:00+00:00,24.1685,17.1685,64.96938,Sunny
2023-11-25 14:00:00+00:00,23.268501,17.368502,69.45898,Sunny
2023-11-25 15:00:00+00:00,22.7185,17.518501,72.49335,Sunny
2023-11-25 16:00:00+00:00,22.518501,17.5685,73.61054,Sunny
2023-11-25 17:00:00+00:00,21.9185,17.8185,77.56129,Sunny
2023-11-25 18:00:00+00:00,21.3185,17.768501,80.2072,Sunny
2023-11-25 19:00:00+00:00,20.7185,17.768501,83.218834,Sunny
2023-11-25 20:00:00+00:00,20.368502,17.768501,85.034164,Sunny
2023-11-25 21:00:00+00:00,20.0685,17.768501,86.625595,Sunny
2023-11-25 22:00:00+00:00,19.8185,17.868502,88.53294,Sunny
2023-11-25 23:00:00+00:00,19.618502,17.8185,89.35672,Sunny
2023-11-26 00:00:00+00:00,19.3185,17.9685,91.90192,Sunny
2023-11-26 01:00:00+00:00,19.9685,18.4185,90.79617,Sunny
2023-11-26 02:00:00+00:00,21.1685,18.9185,87.00063,Sunny
2023-11-26 03:00:00+00:00,23.1685,19.1685,78.233696,Sunny
2023-11-26 04:00:00+00:00,24.9685,19.018501,69.56617,Sunny
2023-11-26 05:00:00+00:00,26.618502,18.6685,61.720768,Sunny
2023-11-26 06:00:00+00:00,27.6685,18.2185,56.419468,Rainy
2023-11-26 07:00:00+00:00,28.368502,17.9185,53.151905,Rainy
2023-11-26 08:00:00+00:00,28.518501,17.518501,51.379364,Rainy
2023-11-26 09:00:00+00:00,28.8185,17.368502,50.016846,Sunny
2023-11-26 10:00:00+00:00,28.5685,17.0685,49.79381,Sunny
2023-11-26 11:00:00+00:00,27.768501,17.018501,52.003674,Sunny
2023-11-26 12:00:00+00:00,26.4185,17.118502,56.65008,Sunny
2023-11-26 13:00:00+00:00,24.8185,17.6685,64.49493,Cloudy
2023-11-26 14:00:00+00:00,24.618502,17.5685,64.86004,Cloudy
2023-11-26 15:00:00+00:00,24.4185,18.018501,67.5273,Cloudy
2023-11-26 16:00:00+00:00,23.4685,18.5685,74.004,Sunny
2023-11-26 17:00:00+00:00,22.6685,18.8185,78.89711,Cloudy
2023-11-26 18:00:00+00:00,22.7185,18.9685,79.39828,Sunny
2023-11-26 19:00:00+00:00,21.9685,19.018501,83.36364,Sunny
2023-11-26 20:00:00+00:00,21.4685,18.9685,85.68242,Cloudy
2023-11-26 21:00:00+00:00,21.268501,18.9685,86.73887,Cloudy
2023-11-26 22:00:00+00:00,20.9185,19.018501,88.89988,Cloudy
2023-11-26 23:00:00+00:00,20.618502,19.018501,90.55667,Cloudy
2023-11-27 00:00:00+00:00,20.0685,18.9685,93.39321,Cloudy
2023-11-27 01:00:00+00:00,20.1685,18.6685,91.093994,Sunny
2023-11-27 02:00:00+00:00,21.018501,18.118502,83.51566,Sunny
2023-11-27 03:00:00+00:00,22.768501,16.868502,69.36265,Sunny
2023-11-27 04:00:00+00:00,24.618502,15.5185,56.93503,Sunny
2023-11-27 05:00:00+00:00,26.368502,14.7185,48.741707,Sunny
2023-11-27 06:00:00+00:00,27.618502,14.8685,45.73064,Sunny
2023-11-27 07:00:00+00:00,28.5685,15.1685,44.111008,Sunny
2023-11-27 08:00:00+00:00,29.2185,15.2185,42.61766,Sunny
2023-11-27 09:00:00+00:00,29.3185,15.5685,43.3341,Sunny
2023-11-27 10:00:00+00:00,28.9185,15.2685,43.503227,Sunny
2023-11-27 11:00:00+00:00,27.8185,15.6185,47.429337,Rainy
2023-11-27 12:00:00+00:00,26.268501,16.2185,53.978703,Sunny
2023-11-27 13:00:00+00:00,24.4185,14.9185,55.44235,Sunny
2023-11-27 14:00:00+00:00,23.7185,15.1185,58.570755,Sunny
2023-11-27 15:00:00+00:00,23.368502,15.3685,60.787544,Sunny
2023-11-27 16:00:00+00:00,22.768501,15.2685,62.63111,Sunny
2023-11-27 17:00:00+00:00,22.1685,15.3185,65.1655,Sunny
2023-11-27 18:00:00+00:00,21.618502,15.4685,68.04141,Sunny
2023-11-27 19:00:00+00:00,21.268501,15.718499,70.63732,Sunny
2023-11-27 20:00:00+00:00,21.0685,16.3185,74.30129,Sunny
2023-11-27 21:00:00+00:00,20.8185,16.8185,77.8882,Sunny
2023-11-27 22:00:00+00:00,20.618502,17.268501,81.132675,Cloudy
2023-11-27 23:00:00+00:00,20.8185,17.7185,82.448135,Sunny
2023-11-28 00:00:00+00:00,20.1685,17.9185,86.90805,Cloudy
2023-11-28 01:00:00+00:00,20.7185,18.1685,85.338425,Sunny
2023-11-28 02:00:00+00:00,21.368502,18.1685,81.99845,Cloudy
2023-11-28 03:00:00+00:00,22.868502,18.0685,74.36845,Sunny
2023-11-28 04:00:00+00:00,24.7185,17.868502,65.70363,Sunny
2023-11-28 05:00:00+00:00,26.4185,18.018501,59.95879,Sunny
2023-11-28 06:00:00+00:00,27.368502,18.268501,57.59907,Cloudy
2023-11-28 07:00:00+00:00,27.6685,18.5685,57.67074,Rainy
2023-11-28 08:00:00+00:00,26.6685,18.5685,61.15546,Rainy
2023-11-28 09:00:00+00:00,24.518501,19.368502,73.0367,Rainy
2023-11-28 10:00:00+00:00,24.868502,18.868502,69.33035,Rainy
2023-11-28 11:00:00+00:00,24.7185,18.9685,70.39218,Sunny
2023-11-28 12:00:00+00:00,23.618502,19.1685,76.13788,Cloudy
2023-11-28 13:00:00+00:00,22.8185,18.8185,78.182724,Rainy
2023-11-28 14:00:00+00:00,21.4185,18.768501,84.87845,Cloudy
2023-11-28 15:00:00+00:00,20.518501,18.268501,86.94057,Sunny
2023-11-28 16:00:00+00:00,19.9185,18.118502,89.37973,Cloudy
2023-11-28 17:00:00+00:00,19.1685,18.518501,96.0215,Rainy
2023-11-28 18:00:00+00:00,19.4685,18.268501,92.780266,Rainy
2023-11-28 19:00:00+00:00,19.2185,18.0685,93.05892,Sunny
2023-11-28 20:00:00+00:00,18.6685,17.8185,94.80635,Sunny
2023-11-28 21:00:00+00:00,18.7185,17.9185,95.10698,Sunny
2023-11-28 22:00:00+00:00,18.1685,17.518501,95.99158,Cloudy
2023-11-28 23:00:00+00:00,18.1685,17.618502,96.59892,Cloudy
2023-11-29 00:00:00+00:00,18.1685,17.6685,96.90385,Cloudy
2023-11-29 01:00:00+00:00,19.4185,18.768501,96.02894,Rainy
2023-11-29 02:00:00+00:00,19.9185,19.1685,95.44744,Cloudy
2023-11-29 03:00:00+00:00,21.618502,19.0685,85.43081,Cloudy
2023-11-29 04:00:00+00:00,23.018501,19.2185,79.19292,Sunny
2023-11-29 05:00:00+00:00,24.518501,18.518501,69.26313,Sunny
2023-11-29 06:00:00+00:00,25.7185,18.0685,62.69015,Cloudy
2023-11-29 07:00:00+00:00,26.4685,17.768501,58.84928,Cloudy
2023-11-29 08:00:00+00:00,27.018501,17.368502,55.555443,Cloudy
2023-11-29 09:00:00+00:00,27.4185,17.118502,53.41628,Sunny
2023-11-29 10:00:00+00:00,27.4185,17.0685,53.247482,Cloudy
2023-11-29 11:00:00+00:00,26.6685,17.1685,55.998333,Cloudy
2023-11-29 12:00:00+00:00,24.7185,17.368502,63.66472,Cloudy
2023-11-29 13:00:00+00:00,22.9185,18.2185,74.84523,Cloudy
2023-11-29 14:00:00+00:00,22.4185,18.118502,76.66771,Cloudy
2023-11-29 15:00:00+00:00,22.268501,17.518501,74.50258,Sunny
2023-11-29 16:00:00+00:00,21.9685,16.9685,73.28349,Sunny
2023-11-29 17:00:00+00:00,21.4685,16.3185,72.50107,Sunny
2023-11-29 18:00:00+00:00,20.9185,15.9185,73.10039,Sunny
2023-11-29 19:00:00+00:00,20.618502,16.1685,75.660225,Sunny
2023-11-29 20:00:00+00:00,20.368502,17.118502,81.615364,Sunny
2023-11-29 21:00:00+00:00,19.868502,17.9185,88.53705,Sunny
2023-11-29 22:00:00+00:00,19.518501,18.3185,92.78293,Sunny
2023-11-29 23:00:00+00:00,19.1685,18.4185,95.42193,Cloudy
2023-11-30 00:00:00+00:00,19.018501,18.4685,96.6206,Sunny
2023-11-30 01:00:00+00:00,20.2185,19.2185,93.984215,Cloudy
2023-11-30 02:00:00+00:00,20.768501,19.3185,91.41679,Cloudy
2023-11-30 03:00:00+00:00,22.0685,19.118502,83.375145,Cloudy
2023-11-30 04:00:00+00:00,24.018501,18.7185,72.26939,Cloudy
2023-11-30 05:00:00+00:00,25.868502,18.5685,64.11438,Cloudy
2023-11-30 06:00:00+00:00,26.618502,18.6685,61.720768,Cloudy
2023-11-30 07:00:00+00:00,27.4685,18.9685,59.826374,Cloudy
2023-11-30 08:00:00+00:00,27.768501,18.868502,58.42022,Cloudy
2023-11-30 09:00:00+00:00,27.768501,18.6685,57.694576,Cloudy
2023-11-30 10:00:00+00:00,27.4685,18.4685,57.98518,Rainy
2023-11-30 11:00:00+00:00,26.6685,18.518501,60.96433,Sunny
2023-11-30 12:00:00+00:00,25.018501,18.8185,68.49856,Sunny
2023-11-30 13:00:00+00:00,23.3185,18.5685,74.676895,Sunny
2023-11-30 14:00:00+00:00,23.018501,18.118502,73.9279,Sunny
2023-11-30 15:00:00+00:00,22.618502,17.9685,75.03136,Sunny
2023-11-30 16:00:00+00:00,22.3185,17.9685,76.41167,Sunny
2023-11-30 17:00:00+00:00,22.0685,17.8185,76.855034,Sunny
2023-11-30 18:00:00+00:00,21.6685,17.1685,75.58948,Sunny
2023-11-30 19:00:00+00:00,20.9185,16.5685,76.19151,Sunny
2023-11-30 20:00:00+00:00,20.2185,16.2185,77.79874,Sunny
2023-11-30 21:00:00+00:00,19.5685,16.3185,81.51362,Sunny
2023-11-30 22:00:00+00:00,19.2185,16.7185,85.45347,Sunny
2023-11-30 23:00:00+00:00,18.868502,17.1685,89.86582,Sunny
2023-12-01 00:00:00+00:00,18.518501,17.368502,93.02297,Sunny
2023-12-01 01:00:00+00:00,19.1685,18.1685,93.93733,Sunny
2023-12-01 02:00:00+00:00,20.3185,18.518501,89.410286,Sunny
2023-12-01 03:00:00+00:00,22.3185,18.7185,80.090614,Sunny
2023-12-01 04:00:00+00:00,24.1685,17.6685,67.053314,Sunny
2023-12-01 05:00:00+00:00,25.8185,16.0685,54.907322,Cloudy
2023-12-01 06:00:00+00:00,26.8185,14.9185,48.081898,Cloudy
2023-12-01 07:00:00+00:00,27.618502,13.2685,41.226772,Sunny
2023-12-01 08:00:00+00:00,28.0685,12.3185,37.737064,Cloudy
2023-12-01 09:00:00+00:00,28.1685,12.2185,37.272114,Sunny
2023-12-01 10:00:00+00:00,27.9685,12.5685,38.585617,Sunny
2023-12-01 11:00:00+00:00,27.118502,13.8685,44.141945,Sunny
2023-12-01 12:00:00+00:00,24.368502,15.0685,56.147865,Sunny
2023-12-01 13:00:00+00:00,22.9685,14.5685,59.150436,Sunny
2023-12-01 14:00:00+00:00,22.268501,14.2685,60.53273,Sunny
2023-12-01 15:00:00+00:00,21.5685,14.2185,62.97013,Sunny
2023-12-01 16:00:00+00:00,21.8185,13.6185,59.64766,Sunny
2023-12-01 17:00:00+00:00,20.2185,13.4685,65.169395,Sunny
2023-12-01 18:00:00+00:00,19.2185,14.5185,74.22589,Sunny
2023-12-01 19:00:00+00:00,18.5685,14.7685,78.55692,Sunny
2023-12-01 20:00:00+00:00,18.1685,14.9685,81.59579,Sunny
2023-12-01 21:00:00+00:00,19.9185,14.3185,70.1551,Sunny
2023-12-01 22:00:00+00:00,17.9685,14.7685,81.57017,Sunny
2023-12-01 23:00:00+00:00,17.0685,14.8685,86.89423,Sunny
2023-12-02 00:00:00+00:00,17.4185,14.8685,84.99239,Sunny
2023-12-02 01:00:00+00:00,18.268501,16.0685,87.00665,Sunny
2023-12-02 02:00:00+00:00,19.618502,16.6685,83.0899,Sunny
2023-12-02 03:00:00+00:00,22.0685,17.2185,73.9999,Cloudy
2023-12-02 04:00:00+00:00,24.1685,17.1685,64.96938,Cloudy
2023-12-02 05:00:00+00:00,26.018501,16.0685,54.26089,Cloudy
2023-12-02 06:00:00+00:00,27.3185,14.9685,46.84141,Cloudy
2023-12-02 07:00:00+00:00,28.018501,14.5185,43.677944,Sunny
2023-12-02 08:00:00+00:00,28.5685,14.3685,41.89433,Sunny
2023-12-02 09:00:00+00:00,28.6685,14.8685,43.01754,Sunny
2023-12-02 10:00:00+00:00,28.4685,15.1685,44.36798,Sunny
2023-12-02 11:00:00+00:00,27.7185,15.3685,46.948914,Sunny
2023-12-02 12:00:00+00:00,24.868502,17.5685,63.898605,Sunny
2023-12-02 13:00:00+00:00,24.018501,16.0685,61.131866,Cloudy
2023-12-02 14:00:00+00:00,23.6685,15.4685,60.08207,Cloudy
2023-12-02 15:00:00+00:00,21.868502,16.7185,72.57216,Cloudy
2023-12-02 16:00:00+00:00,21.2185,16.618502,75.0387,Cloudy
2023-12-02 17:00:00+00:00,20.9185,16.368502,75.228386,Sunny
2023-12-02 18:00:00+00:00,20.518501,16.1685,76.12807,Sunny
2023-12-02 19:00:00+00:00,20.618502,16.118502,75.41938,Sunny
2023-12-02 20:00:00+00:00,20.1685,15.868501,76.31585,Sunny
2023-12-02 21:00:00+00:00,19.768501,15.718499,77.48309,Sunny
2023-12-02 22:00:00+00:00,18.9685,15.5185,80.40061,Sunny
2023-12-02 23:00:00+00:00,17.868502,15.5185,86.13793,Sunny
2023-12-03 00:00:00+00:00,17.4185,15.4685,88.33278,Sunny
2023-12-03 01:00:00+00:00,19.4685,17.2185,86.84267,Sunny
2023-12-03 02:00:00+00:00,20.3185,17.768501,85.2971,Sunny
2023-12-03 03:00:00+00:00,22.368502,18.368502,78.11693,Cloudy
2023-12-03 04:00:00+00:00,24.4685,18.1685,67.96283,Cloudy
2023-12-03 05:00:00+00:00,26.118502,17.368502,58.58151,Sunny
2023-12-03 06:00:00+00:00,27.5685,16.4685,50.810093,Sunny
2023-12-03 07:00:00+00:00,28.618502,15.0685,43.701363,Cloudy
2023-12-03 08:00:00+00:00,29.018501,15.2685,43.252094,Cloudy
2023-12-03 09:00:00+00:00,29.368502,14.7185,40.91232,Sunny
2023-12-03 10:00:00+00:00,29.1685,14.3185,40.332386,Sunny
2023-12-03 11:00:00+00:00,28.268501,14.7185,43.605625,Sunny
2023-12-03 12:00:00+00:00,26.018501,14.8685,50.24361,Sunny
2023-12-03 13:00:00+00:00,25.1685,15.9185,56.525,Cloudy
2023-12-03 14:00:00+00:00,24.2185,16.0685,60.402466,Cloudy
2023-12-03 15:00:00+00:00,23.368502,16.2185,64.18268,Cloudy
2023-12-03 16:00:00+00:00,22.4185,16.4685,69.07497,Sunny
2023-12-03 17:00:00+00:00,21.618502,16.7185,73.68917,Sunny
2023-12-03 18:00:00+00:00,21.018501,16.868502,77.18072,Sunny
2023-12-03 19:00:00+00:00,20.518501,16.9185,79.84559,Sunny
2023-12-03 20:00:00+00:00,20.3185,16.868502,80.58136,Sunny
2023-12-03 21:00:00+00:00,19.8185,16.8185,82.8503,Cloudy
2023-12-03 22:00:00+00:00,19.368502,16.8185,85.198296,Cloudy
2023-12-03 23:00:00+00:00,19.1685,16.868502,86.53974,Cloudy
2023-12-04 00:00:00+00:00,18.868502,16.8185,87.8952,Cloudy
2023-12-04 01:00:00+00:00,19.268501,17.1685,87.65224,Cloudy
2023-12-04 02:00:00+00:00,20.118502,17.368502,84.20662,Cloudy
2023-12-04 03:00:00+00:00,22.4685,17.8185,75.006775,Cloudy
2023-12-04 04:00:00+00:00,24.618502,17.618502,65.06485,Cloudy
2023-12-04 05:00:00+00:00,25.868502,17.2185,58.893707,Cloudy
2023-12-04 06:00:00+00:00,26.868502,17.118502,55.16835,Cloudy
2023-12-04 07:00:00+00:00,27.9185,16.768501,50.739666,Rainy
2023-12-04 08:00:00+00:00,27.9185,16.6685,50.418575,Rainy
2023-12-04 09:00:00+00:00,27.9185,16.518501,49.940273,Cloudy
2023-12-04 10:00:00+00:00,27.9185,16.4685,49.78173,Cloudy
2023-12-04 11:00:00+00:00,26.6685,16.768501,54.59689,Cloudy
2023-12-04 12:00:00+00:00,25.518501,16.7185,58.254025,Cloudy
2023-12-04 13:00:00+00:00,24.118502,17.4685,66.41175,Cloudy
2023-12-04 14:00:00+00:00,23.118502,17.6685,71.430855,Cloudy
2023-12-04 15:00:00+00:00,22.618502,17.9185,74.795784,Cloudy
2023-12-04 16:00:00+00:00,21.5685,18.118502,80.7466,Sunny
2023-12-04 17:00:00+00:00,21.0685,18.2185,83.783936,Cloudy
2023-12-04 18:00:00+00:00,20.7185,18.2185,85.6067,Cloudy
2023-12-04 19:00:00+00:00,21.368502,18.268501,82.51468,Cloudy
2023-12-04 20:00:00+00:00,20.868502,18.3185,85.35389,Cloudy
2023-12-04 21:00:00+00:00,20.268501,18.268501,88.29258,Cloudy
2023-12-04 22:00:00+00:00,20.118502,18.1685,88.55759,Cloudy
2023-12-04 23:00:00+00:00,20.2185,17.8185,86.09635,Cloudy
2023-12-05 00:00:00+00:00,20.1685,17.6685,85.55077,Cloudy
2023-12-05 01:00:00+00:00,19.768501,18.118502,90.21462,Cloudy
2023-12-05 02:00:00+00:00,20.268501,18.3185,88.569916,Sunny
2023-12-05 03:00:00+00:00,21.9185,18.5685,81.29997,Cloudy
2023-12-05 04:00:00+00:00,22.9685,18.5685,76.27387,Cloudy
2023-12-05 05:00:00+00:00,23.6685,18.518501,72.88889,Sunny
2023-12-05 06:00:00+00:00,26.018501,18.4185,62.953354,Cloudy
2023-12-05 07:00:00+00:00,26.768501,18.3185,59.85172,Cloudy
2023-12-05 08:00:00+00:00,27.5685,17.8185,55.341324,Cloudy
2023-12-05 09:00:00+00:00,26.768501,17.868502,58.183525,Cloudy
2023-12-05 10:00:00+00:00,26.018501,17.768501,60.43464,Cloudy
2023-12-05 11:00:00+00:00,24.368502,18.618502,70.32676,Rainy
2023-12-05 12:00:00+00:00,22.768501,19.9185,83.97418,Rainy
2023-12-05 13:00:00+00:00,22.9185,18.4685,76.027626,Cloudy
2023-12-05 14:00:00+00:00,22.5685,18.5685,78.1462,Sunny
2023-12-05 15:00:00+00:00,21.6685,18.5685,82.550835,Cloudy
2023-12-05 16:00:00+00:00,21.4185,18.5685,83.82337,Cloudy
2023-12-05 17:00:00+00:00,21.1685,18.5685,85.11799,Cloudy
2023-12-05 18:00:00+00:00,20.768501,18.4185,86.42069,Cloudy
2023-12-05 19:00:00+00:00,20.368502,18.3185,88.02459,Cloudy
2023-12-05 20:00:00+00:00,19.7185,18.268501,91.35093,Cloudy
2023-12-05 21:00:00+00:00,19.368502,18.0685,92.19411,Cloudy
2023-12-05 22:00:00+00:00,18.9685,17.768501,92.75364,Cloudy
2023-12-05 23:00:00+00:00,18.5685,17.4185,93.025536,Cloudy
2023-12-06 00:00:00+00:00,18.3185,17.118502,92.718834,Cloudy
2023-12-06 01:00:00+00:00,18.3185,17.1685,93.01264,Cloudy
2023-12-06 02:00:00+00:00,18.618502,17.118502,90.99279,Cloudy
2023-12-06 03:00:00+00:00,19.518501,17.118502,86.027245,Cloudy
2023-12-06 04:00:00+00:00,21.018501,17.518501,80.4201,Cloudy
2023-12-06 05:00:00+00:00,23.0685,17.868502,72.55529,Cloudy
2023-12-06 06:00:00+00:00,24.018501,18.018501,69.16677,Cloudy
2023-12-06 07:00:00+00:00,25.2185,17.868502,63.773384,Cloudy
2023-12-06 08:00:00+00:00,25.118502,17.768501,63.751686,Cloudy
2023-12-06 09:00:00+00:00,25.018501,17.7185,63.931076,Cloudy
2023-12-06 10:00:00+00:00,24.868502,17.6685,64.30273,Cloudy
2023-12-06 11:00:00+00:00,24.7185,17.518501,64.27048,Cloudy
2023-12-06 12:00:00+00:00,23.9685,17.618502,67.64977,Sunny
2023-12-06 13:00:00+00:00,21.5685,18.8185,84.365814,Cloudy
2023-12-06 14:00:00+00:00,20.8185,18.7185,87.78821,Sunny
2023-12-06 15:00:00+00:00,20.018501,18.868502,93.09968,Cloudy
2023-12-06 16:00:00+00:00,19.868502,19.0685,95.14871,Sunny
2023-12-06 17:00:00+00:00,19.4185,18.9185,96.93283,Sunny
2023-12-06 18:00:00+00:00,18.9685,18.618502,97.83685,Cloudy
2023-12-06 19:00:00+00:00,18.518501,18.3185,98.7546,Cloudy
2023-12-06 20:00:00+00:00,18.118502,18.0685,99.68641,Cloudy
2023-12-06 21:00:00+00:00,18.0685,18.0685,99.99999,Cloudy
2023-12-06 22:00:00+00:00,18.018501,18.018501,100.0,Cloudy
2023-12-06 23:00:00+00:00,17.9185,17.868502,99.685936,Cloudy
2023-12-07 00:00:00+00:00,18.268501,18.2185,99.68678,Cloudy
2023-12-07 01:00:00+00:00,18.0685,18.0685,99.99999,Cloudy
2023-12-07 02:00:00+00:00,18.4185,18.0685,97.82785,Cloudy
2023-12-07 03:00:00+00:00,19.768501,17.9685,89.36823,Cloudy
2023-12-07 04:00:00+00:00,21.518501,17.9685,80.234146,Cloudy
2023-12-07 05:00:00+00:00,23.4185,18.018501,71.71059,Cloudy
2023-12-07 06:00:00+00:00,24.3185,17.7185,66.66263,Rainy
2023-12-07 07:00:00+00:00,25.3185,17.118502,60.464417,Rainy
2023-12-07 08:00:00+00:00,25.9185,16.9685,57.797607,Cloudy
