Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-16 10:00:00+00:00,30.021,14.071,37.788456,Cloudy
2024-01-16 11:00:00+00:00,29.571001,14.071,38.779755,Cloudy
2024-01-16 12:00:00+00:00,28.021,14.721,44.245934,Cloudy
2024-01-16 13:00:00+00:00,25.271,13.721,48.764866,Cloudy
2024-01-16 14:00:00+00:00,25.121,13.921,49.84534,Cloudy
2024-01-16 15:00:00+00:00,24.571001,14.521,53.548553,Sunny
2024-01-16 16:00:00+00:00,22.221,14.971,63.52304,Sunny
2024-01-16 17:00:00+00:00,21.921001,14.971,64.69519,Cloudy
2024-01-16 18:00:00+00:00,21.771,15.221,66.348145,Sunny
2024-01-16 19:00:00+00:00,20.971,17.121,78.65443,Sunny
2024-01-16 20:00:00+00:00,20.221,17.671001,85.287,Sunny
2024-01-16 21:00:00+00:00,19.571001,17.421001,87.402626,Sunny
2024-01-16 22:00:00+00:00,19.071001,16.821001,86.80533,Sunny
2024-01-16 23:00:00+00:00,18.371,16.171,87.016174,Sunny
2024-01-17 00:00:00+00:00,17.921001,15.721,86.97424,Sunny
2024-01-17 01:00:00+00:00,18.121,16.471,90.09675,Sunny
2024-01-17 02:00:00+00:00,19.121,16.821001,86.53519,Sunny
2024-01-17 03:00:00+00:00,21.821001,16.621,72.333626,Sunny
2024-01-17 04:00:00+00:00,24.671001,16.521,60.507023,Sunny
2024-01-17 05:00:00+00:00,27.171001,15.671,49.42707,Sunny
2024-01-17 06:00:00+00:00,28.421001,14.721,43.227528,Sunny
2024-01-17 07:00:00+00:00,29.271,14.471,40.491364,Cloudy
2024-01-17 08:00:00+00:00,29.921001,14.071,38.006245,Cloudy
2024-01-17 09:00:00+00:00,30.021,13.620999,36.7006,Sunny
2024-01-17 10:00:00+00:00,29.821001,13.771,37.488693,Sunny
2024-01-17 11:00:00+00:00,29.121,13.671,38.780563,Sunny
2024-01-17 12:00:00+00:00,27.371,14.771,46.107365,Sunny
2024-01-17 13:00:00+00:00,24.721,14.271,52.219875,Sunny
2024-01-17 14:00:00+00:00,23.871,15.021,57.673153,Cloudy
2024-01-17 15:00:00+00:00,23.821001,15.321,58.972603,Cloudy
2024-01-17 16:00:00+00:00,23.571001,15.321,59.86695,Cloudy
2024-01-17 17:00:00+00:00,22.221,15.671,66.44163,Sunny
2024-01-17 18:00:00+00:00,21.771,15.721,68.509,Sunny
2024-01-17 19:00:00+00:00,20.721,15.771,73.29977,Sunny
2024-01-17 20:00:00+00:00,20.021,15.771,76.53691,Sunny
2024-01-17 21:00:00+00:00,19.421001,15.821,79.69407,Sunny
2024-01-17 22:00:00+00:00,18.971,15.321,79.37642,Sunny
2024-01-17 23:00:00+00:00,18.521,15.120999,80.59883,Cloudy
2024-01-18 00:00:00+00:00,18.271,15.171,82.13508,Cloudy
2024-01-18 01:00:00+00:00,18.571001,15.071,80.08909,Cloudy
2024-01-18 02:00:00+00:00,19.471,15.370999,77.19001,Cloudy
2024-01-18 03:00:00+00:00,21.071001,15.120999,68.811005,Cloudy
2024-01-18 04:00:00+00:00,22.821001,14.571,59.690895,Cloudy
2024-01-18 05:00:00+00:00,24.871,14.471,52.427746,Sunny
2024-01-18 06:00:00+00:00,26.671001,14.370999,46.817978,Cloudy
2024-01-18 07:00:00+00:00,27.771,14.171,43.32876,Cloudy
2024-01-18 08:00:00+00:00,28.721,13.971,40.470078,Cloudy
2024-01-18 09:00:00+00:00,28.571001,13.771,40.297436,Sunny
2024-01-18 10:00:00+00:00,28.771,13.370999,38.809425,Sunny
2024-01-18 11:00:00+00:00,28.421001,12.721,37.95969,Sunny
2024-01-18 12:00:00+00:00,26.721,17.971,58.723797,Sunny
2024-01-18 13:00:00+00:00,24.221,14.221,53.632587,Sunny
2024-01-18 14:00:00+00:00,24.421001,13.870999,51.80506,Sunny
2024-01-18 15:00:00+00:00,22.121,14.171,60.694607,Sunny
2024-01-18 16:00:00+00:00,22.021,14.671,63.070995,Sunny
2024-01-18 17:00:00+00:00,21.471,15.071,66.92836,Sunny
2024-01-18 18:00:00+00:00,20.421001,15.171,71.85076,Sunny
2024-01-18 19:00:00+00:00,20.321001,15.171,72.29571,Sunny
2024-01-18 20:00:00+00:00,19.471,15.771,79.19312,Sunny
2024-01-18 21:00:00+00:00,19.021,16.321001,84.3528,Cloudy
2024-01-18 22:00:00+00:00,19.721,16.671001,82.57607,Cloudy
2024-01-18 23:00:00+00:00,20.171001,16.821001,81.07459,Cloudy
2024-01-19 00:00:00+00:00,20.421001,16.821001,79.83219,Cloudy
2024-01-19 01:00:00+00:00,17.221,16.321001,94.44872,Sunny
2024-01-19 02:00:00+00:00,18.621,17.321001,92.15113,Sunny
2024-01-19 03:00:00+00:00,21.421001,17.671001,79.217,Sunny
2024-01-19 04:00:00+00:00,24.321001,17.871,67.29571,Cloudy
2024-01-19 05:00:00+00:00,26.771,17.471,56.735714,Sunny
2024-01-19 06:00:00+00:00,28.671001,14.671,42.467304,Sunny
2024-01-19 07:00:00+00:00,29.471,13.821,38.376648,Sunny
2024-01-19 08:00:00+00:00,29.821001,13.421,36.64496,Sunny
2024-01-19 09:00:00+00:00,30.071001,13.120999,35.4224,Sunny
2024-01-19 10:00:00+00:00,29.971,12.821,34.934765,Sunny
2024-01-19 11:00:00+00:00,29.521,12.271,34.581585,Sunny
2024-01-19 12:00:00+00:00,27.721,13.120999,40.588024,Cloudy
2024-01-19 13:00:00+00:00,26.621,11.620999,39.232716,Sunny
2024-01-19 14:00:00+00:00,24.871,12.021,44.685623,Cloudy
2024-01-19 15:00:00+00:00,24.321001,12.620999,48.0363,Sunny
2024-01-19 16:00:00+00:00,22.871,13.321,54.875793,Sunny
2024-01-19 17:00:00+00:00,22.621,13.620999,56.812843,Sunny
2024-01-19 18:00:00+00:00,21.521,13.870999,61.74698,Sunny
2024-01-19 19:00:00+00:00,21.171001,13.971,63.49626,Sunny
2024-01-19 20:00:00+00:00,20.521,14.370999,67.82051,Sunny
2024-01-19 21:00:00+00:00,20.071001,14.421,69.95788,Sunny
2024-01-19 22:00:00+00:00,19.471,13.870999,70.069374,Sunny
2024-01-19 23:00:00+00:00,19.071001,13.421,69.76495,Cloudy
2024-01-20 00:00:00+00:00,19.971,13.571,66.61782,Cloudy
2024-01-20 01:00:00+00:00,19.921001,14.370999,70.38276,Cloudy
2024-01-20 02:00:00+00:00,20.271,15.521,74.16629,Cloudy
2024-01-20 03:00:00+00:00,21.521,16.971,75.32673,Cloudy
2024-01-20 04:00:00+00:00,23.521,17.671001,69.72689,Sunny
2024-01-20 05:00:00+00:00,25.121,18.271,65.78753,Sunny
2024-01-20 06:00:00+00:00,26.571001,17.771,58.503952,Sunny
2024-01-20 07:00:00+00:00,28.071001,16.571001,49.66362,Sunny
2024-01-20 08:00:00+00:00,29.071001,15.771,44.53186,Sunny
2024-01-20 09:00:00+00:00,29.221,14.870999,41.669785,Cloudy
2024-01-20 10:00:00+00:00,28.771,14.721,42.358063,Sunny
2024-01-20 11:00:00+00:00,28.321001,14.721,43.47962,Sunny
2024-01-20 12:00:00+00:00,27.071001,15.321,48.615242,Cloudy
2024-01-20 13:00:00+00:00,25.271,15.120999,53.382465,Sunny
2024-01-20 14:00:00+00:00,24.571001,15.370999,56.559593,Sunny
2024-01-20 15:00:00+00:00,23.621,15.721,61.236393,Sunny
2024-01-20 16:00:00+00:00,22.921001,15.870999,64.49654,Sunny
2024-01-20 17:00:00+00:00,22.421001,16.021,67.12303,Sunny
2024-01-20 18:00:00+00:00,21.921001,16.071001,69.419556,Sunny
2024-01-20 19:00:00+00:00,21.371,15.870999,70.88271,Sunny
2024-01-20 20:00:00+00:00,20.821001,15.571,71.92349,Sunny
2024-01-20 21:00:00+00:00,19.921001,15.271,74.58418,Cloudy
2024-01-20 22:00:00+00:00,21.121,14.471,65.78628,Cloudy
2024-01-20 23:00:00+00:00,21.121,13.870999,63.279552,Cloudy
2024-01-21 00:00:00+00:00,21.021,13.721,63.052177,Cloudy
2024-01-21 01:00:00+00:00,18.371,15.421,82.94192,Sunny
2024-01-21 02:00:00+00:00,19.521,17.421001,87.67455,Sunny
2024-01-21 03:00:00+00:00,21.771,15.521,67.63734,Sunny
2024-01-21 04:00:00+00:00,23.971,15.620999,59.577923,Sunny
2024-01-21 05:00:00+00:00,25.721,15.821,54.35955,Sunny
2024-01-21 06:00:00+00:00,27.221,15.821,49.75744,Sunny
2024-01-21 07:00:00+00:00,28.421001,15.671,45.947575,Sunny
2024-01-21 08:00:00+00:00,29.671001,15.221,41.526146,Sunny
2024-01-21 09:00:00+00:00,30.171001,14.671,38.94612,Sunny
2024-01-21 10:00:00+00:00,30.321001,14.120999,37.26396,Sunny
2024-01-21 11:00:00+00:00,29.821001,13.671,37.2459,Sunny
2024-01-21 12:00:00+00:00,28.271,14.120999,41.9479,Sunny
2024-01-21 13:00:00+00:00,25.121,15.321,54.55759,Sunny
2024-01-21 14:00:00+00:00,24.321001,14.821,55.418056,Sunny
2024-01-21 15:00:00+00:00,23.771,15.971,61.663315,Sunny
2024-01-21 16:00:00+00:00,23.271,16.721,66.658485,Sunny
2024-01-21 17:00:00+00:00,22.221,16.871,71.71995,Sunny
2024-01-21 18:00:00+00:00,21.871,16.821001,73.0346,Cloudy
2024-01-21 19:00:00+00:00,21.521,16.471,72.97328,Cloudy
2024-01-21 20:00:00+00:00,20.471,16.671001,78.83216,Cloudy
2024-01-21 21:00:00+00:00,20.771,17.071001,79.37629,Cloudy
2024-01-21 22:00:00+00:00,21.171001,16.971,76.95982,Cloudy
2024-01-21 23:00:00+00:00,21.071001,16.921001,77.18872,Cloudy
2024-01-22 00:00:00+00:00,21.171001,16.871,76.47355,Cloudy
2024-01-22 01:00:00+00:00,20.821001,17.121,79.38326,Cloudy
2024-01-22 02:00:00+00:00,21.071001,17.271,78.917915,Cloudy
2024-01-22 03:00:00+00:00,22.671001,17.221,71.34904,Cloudy
2024-01-22 04:00:00+00:00,24.521,16.921001,62.622417,Cloudy
2024-01-22 05:00:00+00:00,26.371,17.221,57.17866,Sunny
2024-01-22 06:00:00+00:00,28.521,16.821001,49.15431,Sunny
2024-01-22 07:00:00+00:00,29.971,15.671,42.010216,Cloudy
2024-01-22 08:00:00+00:00,30.871,15.021,38.269558,Cloudy
2024-01-22 09:00:00+00:00,30.971,14.521,36.845142,Cloudy
2024-01-22 10:00:00+00:00,31.171001,13.821,34.813244,Sunny
2024-01-22 11:00:00+00:00,30.571001,13.671,35.67712,Sunny
2024-01-22 12:00:00+00:00,28.721,14.771,42.618183,Sunny
2024-01-22 13:00:00+00:00,25.521,15.620999,54.30926,Sunny
2024-01-22 14:00:00+00:00,24.621,14.771,54.256687,Sunny
2024-01-22 15:00:00+00:00,23.921001,16.021,61.304916,Sunny
2024-01-22 16:00:00+00:00,23.021,16.571001,67.03188,Sunny
2024-01-22 17:00:00+00:00,22.921001,17.021,69.39206,Sunny
2024-01-22 18:00:00+00:00,22.521,17.521,73.37915,Sunny
2024-01-22 19:00:00+00:00,21.871,17.571001,76.58277,Sunny
2024-01-22 20:00:00+00:00,21.171001,17.721,80.69429,Cloudy
2024-01-22 21:00:00+00:00,21.521,18.171001,81.24904,Cloudy
2024-01-22 22:00:00+00:00,21.321001,18.621,84.6031,Cloudy
2024-01-22 23:00:00+00:00,21.021,19.121,88.90804,Cloudy
2024-01-23 00:00:00+00:00,20.171001,19.221,94.27528,Cloudy
2024-01-23 01:00:00+00:00,19.171001,18.421001,95.42201,Cloudy
2024-01-23 02:00:00+00:00,20.321001,18.471,89.13097,Cloudy
2024-01-23 03:00:00+00:00,22.621,18.521,77.66625,Cloudy
2024-01-23 04:00:00+00:00,25.321001,18.171001,64.60229,Sunny
2024-01-23 05:00:00+00:00,27.521,16.221,50.15492,Cloudy
2024-01-23 06:00:00+00:00,28.971,15.271,43.37813,Sunny
2024-01-23 07:00:00+00:00,30.021,14.671,39.283012,Cloudy
2024-01-23 08:00:00+00:00,30.271,14.370999,37.980434,Cloudy
2024-01-23 09:00:00+00:00,30.921001,13.821,35.31307,Cloudy
2024-01-23 10:00:00+00:00,30.621,13.370999,34.887417,Cloudy
2024-01-23 11:00:00+00:00,30.221,13.271,35.464108,Sunny
2024-01-23 12:00:00+00:00,28.371,14.921,43.915565,Sunny
2024-01-23 13:00:00+00:00,26.321001,13.771,45.97164,Sunny
2024-01-23 14:00:00+00:00,25.121,13.821,49.5229,Cloudy
2024-01-23 15:00:00+00:00,24.971,13.870999,50.13007,Cloudy
2024-01-23 16:00:00+00:00,24.071001,13.721,52.390892,Cloudy
2024-01-23 17:00:00+00:00,23.471,15.021,59.079197,Cloudy
2024-01-23 18:00:00+00:00,22.871,16.921001,69.162926,Cloudy
2024-01-23 19:00:00+00:00,21.971,17.821001,77.32545,Cloudy
2024-01-23 20:00:00+00:00,22.221,18.321001,78.58678,Cloudy
2024-01-23 21:00:00+00:00,21.921001,18.621,81.55506,Cloudy
2024-01-23 22:00:00+00:00,20.921001,18.871,88.07173,Cloudy
2024-01-23 23:00:00+00:00,19.621,18.771,94.843,Cloudy
2024-01-24 00:00:00+00:00,19.371,18.771,96.32809,Cloudy
2024-01-24 01:00:00+00:00,19.871,18.121,89.65724,Cloudy
2024-01-24 02:00:00+00:00,20.721,16.821001,78.36944,Cloudy
2024-01-24 03:00:00+00:00,22.071001,17.021,73.06955,Cloudy
2024-01-24 04:00:00+00:00,24.271,17.521,66.02543,Sunny
2024-01-24 05:00:00+00:00,26.521,17.571001,57.941708,Cloudy
2024-01-24 06:00:00+00:00,27.771,16.921001,51.67586,Cloudy
2024-01-24 07:00:00+00:00,28.571001,16.871,49.167442,Cloudy
2024-01-24 08:00:00+00:00,29.271,16.621,46.47076,Cloudy
2024-01-24 09:00:00+00:00,29.821001,15.971,43.19462,Sunny
2024-01-24 10:00:00+00:00,29.771,15.471,41.955345,Sunny
2024-01-24 11:00:00+00:00,29.371,14.921,41.443535,Sunny
2024-01-24 12:00:00+00:00,28.171001,16.721,49.847828,Sunny
2024-01-24 13:00:00+00:00,27.721,15.071,46.053673,Sunny
2024-01-24 14:00:00+00:00,25.471,15.571,54.296677,Cloudy
2024-01-24 15:00:00+00:00,24.821001,16.271,59.02072,Cloudy
2024-01-24 16:00:00+00:00,23.821001,16.621,64.07668,Cloudy
2024-01-24 17:00:00+00:00,23.371,16.671001,66.0472,Cloudy
2024-01-24 18:00:00+00:00,22.621,16.671001,69.114365,Cloudy
2024-01-24 19:00:00+00:00,21.521,17.121,76.04564,Cloudy
2024-01-24 20:00:00+00:00,21.071001,17.471,79.92125,Sunny
2024-01-24 21:00:00+00:00,20.021,17.421001,84.99756,Sunny
2024-01-24 22:00:00+00:00,19.421001,17.571001,89.06028,Sunny
2024-01-24 23:00:00+00:00,18.871,17.521,91.8753,Sunny
2024-01-25 00:00:00+00:00,18.271,17.371,94.49209,Sunny
2024-01-25 01:00:00+00:00,18.571001,17.771,95.10157,Sunny
2024-01-25 02:00:00+00:00,19.371,18.071001,92.194244,Sunny
2024-01-25 03:00:00+00:00,21.171001,17.971,81.97398,Sunny
2024-01-25 04:00:00+00:00,23.371,17.621,70.13923,Cloudy
2024-01-25 05:00:00+00:00,24.871,17.321001,62.898563,Cloudy
2024-01-25 06:00:00+00:00,25.521,17.171001,59.939846,Cloudy
2024-01-25 07:00:00+00:00,26.921001,17.021,54.659878,Sunny
2024-01-25 08:00:00+00:00,27.871,16.571001,50.246307,Sunny
2024-01-25 09:00:00+00:00,28.521,16.071001,46.864063,Sunny
2024-01-25 10:00:00+00:00,28.521,15.421,44.955593,Sunny
2024-01-25 11:00:00+00:00,28.221,15.071,44.73009,Sunny
2024-01-25 12:00:00+00:00,27.171001,15.620999,49.26913,Sunny
2024-01-25 13:00:00+00:00,25.071001,15.171,54.19584,Sunny
2024-01-25 14:00:00+00:00,23.021,15.321,61.888725,Sunny
2024-01-25 15:00:00+00:00,22.971,15.021,60.891266,Sunny
2024-01-25 16:00:00+00:00,21.171001,15.671,70.84538,Sunny
2024-01-25 17:00:00+00:00,20.171001,15.971,76.80529,Sunny
2024-01-25 18:00:00+00:00,19.271,16.171,82.25892,Sunny
2024-01-25 19:00:00+00:00,19.521,16.221,81.248314,Sunny
2024-01-25 20:00:00+00:00,19.121,16.271,83.561935,Sunny
2024-01-25 21:00:00+00:00,18.621,16.121,85.39178,Sunny
2024-01-25 22:00:00+00:00,18.421001,16.071001,86.19248,Sunny
2024-01-25 23:00:00+00:00,18.221,16.471,89.53289,Sunny
2024-01-26 00:00:00+00:00,17.971,16.771,92.700096,Sunny
2024-01-26 01:00:00+00:00,18.421001,18.271,99.06395,Sunny
2024-01-26 02:00:00+00:00,19.221,18.971,98.45363,Cloudy
2024-01-26 03:00:00+00:00,21.021,19.471,90.86616,Cloudy
2024-01-26 04:00:00+00:00,23.071001,19.021,77.975975,Cloudy
2024-01-26 05:00:00+00:00,25.571001,18.121,63.450138,Sunny
2024-01-26 06:00:00+00:00,27.571001,16.671001,51.460735,Sunny
2024-01-26 07:00:00+00:00,28.821001,15.721,45.036945,Sunny
2024-01-26 08:00:00+00:00,29.471,14.821,40.940594,Sunny
2024-01-26 09:00:00+00:00,29.771,14.171,38.584724,Sunny
2024-01-26 10:00:00+00:00,29.821001,13.471,36.76446,Sunny
2024-01-26 11:00:00+00:00,29.521,12.870999,35.969025,Sunny
2024-01-26 12:00:00+00:00,28.421001,12.921,38.45972,Cloudy
2024-01-26 13:00:00+00:00,25.921001,13.971,47.686832,Cloudy
2024-01-26 14:00:00+00:00,24.671001,13.971,51.368195,Sunny
2024-01-26 15:00:00+00:00,23.371,14.321,56.812935,Sunny
2024-01-26 16:00:00+00:00,22.121,14.821,63.29682,Sunny
2024-01-26 17:00:00+00:00,21.171001,15.221,68.83071,Sunny
2024-01-26 18:00:00+00:00,20.471,15.421,72.78811,Sunny
2024-01-26 19:00:00+00:00,20.071001,15.421,74.609344,Sunny
2024-01-26 20:00:00+00:00,19.671001,15.571,77.22067,Sunny
2024-01-26 21:00:00+00:00,19.121,15.771,80.93728,Sunny
2024-01-26 22:00:00+00:00,18.671001,16.071001,84.85406,Sunny
2024-01-26 23:00:00+00:00,18.321001,16.271,87.847435,Cloudy
2024-01-27 00:00:00+00:00,17.671001,16.471,92.683914,Sunny
2024-01-27 01:00:00+00:00,18.121,17.621,96.90273,Sunny
2024-01-27 02:00:00+00:00,18.971,18.321001,96.015625,Cloudy
2024-01-27 03:00:00+00:00,21.071001,19.271,89.46744,Cloudy
2024-01-27 04:00:00+00:00,23.371,18.471,73.98754,Cloudy
2024-01-27 05:00:00+00:00,25.421001,17.721,62.427418,Sunny
2024-01-27 06:00:00+00:00,26.921001,16.871,54.14275,Sunny
2024-01-27 07:00:00+00:00,28.121,15.971,47.662113,Sunny
2024-01-27 08:00:00+00:00,28.771,14.971,43.045654,Cloudy
2024-01-27 09:00:00+00:00,29.121,14.571,41.108524,Sunny
2024-01-27 10:00:00+00:00,29.171001,13.971,39.429165,Sunny
2024-01-27 11:00:00+00:00,28.771,13.671,39.574547,Sunny
2024-01-27 12:00:00+00:00,27.671001,13.771,42.466686,Sunny
2024-01-27 13:00:00+00:00,24.421001,14.370999,53.51032,Sunny
2024-01-27 14:00:00+00:00,23.421001,14.870999,58.68834,Sunny
2024-01-27 15:00:00+00:00,22.221,16.021,67.94466,Sunny
2024-01-27 16:00:00+00:00,21.321001,16.221,72.70614,Cloudy
2024-01-27 17:00:00+00:00,20.171001,16.271,78.28897,Sunny
2024-01-27 18:00:00+00:00,19.521,16.171,80.98977,Sunny
2024-01-27 19:00:00+00:00,18.521,16.071001,85.6543,Cloudy
2024-01-27 20:00:00+00:00,17.971,16.071001,88.66176,Cloudy
2024-01-27 21:00:00+00:00,17.471,15.921,90.626915,Sunny
2024-01-27 22:00:00+00:00,17.821001,15.821,88.08475,Sunny
2024-01-27 23:00:00+00:00,16.821001,15.370999,91.16528,Cloudy
2024-01-28 00:00:00+00:00,16.571001,15.071,90.856476,Sunny
2024-01-28 01:00:00+00:00,16.721,15.370999,91.74564,Sunny
2024-01-28 02:00:00+00:00,18.371,15.921,85.63897,Sunny
2024-01-28 03:00:00+00:00,21.871,15.721,68.091934,Sunny
2024-01-28 04:00:00+00:00,24.471,14.721,54.569595,Sunny
2024-01-28 05:00:00+00:00,26.271,12.471,42.356113,Sunny
2024-01-28 06:00:00+00:00,27.621,11.471,36.631474,Sunny
2024-01-28 07:00:00+00:00,28.471,10.721,33.169067,Sunny
2024-01-28 08:00:00+00:00,29.021,9.971,30.559786,Sunny
2024-01-28 09:00:00+00:00,29.271,9.721,29.621029,Sunny
2024-01-28 10:00:00+00:00,29.171001,9.870999,30.093657,Sunny
2024-01-28 11:00:00+00:00,28.571001,10.620999,32.758232,Sunny
2024-01-28 12:00:00+00:00,27.071001,11.870999,38.84361,Sunny
2024-01-28 13:00:00+00:00,23.921001,10.071,41.56105,Sunny
2024-01-28 14:00:00+00:00,23.121,9.971,43.32384,Sunny
2024-01-28 15:00:00+00:00,22.271,11.370999,50.07046,Cloudy
2024-01-28 16:00:00+00:00,21.171001,12.921,59.300053,Sunny
2024-01-28 17:00:00+00:00,20.021,13.771,67.28094,Sunny
2024-01-28 18:00:00+00:00,19.321001,13.971,71.18646,Sunny
2024-01-28 19:00:00+00:00,18.271,14.021,76.26009,Sunny
2024-01-28 20:00:00+00:00,17.721,13.971,78.68743,Sunny
2024-01-28 21:00:00+00:00,18.071001,13.821,76.22816,Sunny
2024-01-28 22:00:00+00:00,17.121,14.271,83.32936,Cloudy
2024-01-28 23:00:00+00:00,16.621,15.071,90.56827,Sunny
2024-01-29 00:00:00+00:00,16.121,15.271,94.70632,Sunny
2024-01-29 01:00:00+00:00,16.371,15.671,95.63044,Sunny
2024-01-29 02:00:00+00:00,17.671001,17.071001,96.28092,Cloudy
2024-01-29 03:00:00+00:00,20.471,17.621,83.71629,Sunny
2024-01-29 04:00:00+00:00,23.321001,17.721,70.796005,Cloudy
2024-01-29 05:00:00+00:00,25.521,16.321001,56.791748,Cloudy
2024-01-29 06:00:00+00:00,27.021,14.771,47.063747,Sunny
2024-01-29 07:00:00+00:00,28.221,13.171,39.55038,Sunny
2024-01-29 08:00:00+00:00,28.921001,12.571,36.513622,Sunny
2024-01-29 09:00:00+00:00,29.321001,12.120999,34.639633,Sunny
2024-01-29 10:00:00+00:00,29.371,11.471,33.090206,Cloudy
2024-01-29 11:00:00+00:00,28.921001,11.120999,33.184372,Sunny
2024-01-29 12:00:00+00:00,27.521,12.370999,39.097713,Sunny
2024-01-29 13:00:00+00:00,24.421001,13.221,49.65982,Cloudy
2024-01-29 14:00:00+00:00,23.571001,13.171,52.09113,Sunny
2024-01-29 15:00:00+00:00,22.271,13.721,58.412727,Sunny
2024-01-29 16:00:00+00:00,21.471,14.221,63.357254,Sunny
2024-01-29 17:00:00+00:00,20.721,14.771,68.74193,Sunny
2024-01-29 18:00:00+00:00,19.621,15.171,75.49841,Sunny
2024-01-29 19:00:00+00:00,18.671001,15.370999,81.1379,Sunny
2024-01-29 20:00:00+00:00,17.921001,15.521,85.867645,Sunny
2024-01-29 21:00:00+00:00,18.021,15.571,85.6032,Sunny
2024-01-29 22:00:00+00:00,17.471,15.771,89.762215,Sunny
2024-01-29 23:00:00+00:00,17.171001,15.771,91.4801,Sunny
2024-01-30 00:00:00+00:00,17.121,15.921,92.654015,Sunny
2024-01-30 01:00:00+00:00,16.771,15.721,93.52868,Sunny
2024-01-30 02:00:00+00:00,17.821001,16.471,91.81236,Sunny
2024-01-30 03:00:00+00:00,20.521,16.921001,79.845955,Sunny
2024-01-30 04:00:00+00:00,23.471,16.771,66.068016,Sunny
2024-01-30 05:00:00+00:00,25.921001,15.671,53.20615,Sunny
2024-01-30 06:00:00+00:00,27.571001,14.870999,45.86524,Sunny
2024-01-30 07:00:00+00:00,28.671001,14.071,40.851597,Sunny
2024-01-30 08:00:00+00:00,29.271,13.671,38.445805,Sunny
2024-01-30 09:00:00+00:00,29.471,13.370999,37.269737,Sunny
2024-01-30 10:00:00+00:00,29.471,13.120999,36.667015,Sunny
2024-01-30 11:00:00+00:00,28.971,12.921,37.251984,Sunny
2024-01-30 12:00:00+00:00,27.721,13.521,41.66012,Sunny
2024-01-30 13:00:00+00:00,24.821001,11.120999,42.231503,Sunny
2024-01-30 14:00:00+00:00,23.771,11.620999,46.48785,Sunny
2024-01-30 15:00:00+00:00,22.571001,12.071,51.490376,Sunny
2024-01-30 16:00:00+00:00,21.771,12.370999,55.13796,Sunny
2024-01-30 17:00:00+00:00,21.021,12.620999,58.684883,Sunny
2024-01-30 18:00:00+00:00,20.071001,12.870999,63.25168,Sunny
2024-01-30 19:00:00+00:00,19.271,12.870999,66.47157,Sunny
2024-01-30 20:00:00+00:00,18.971,12.571,66.40861,Sunny
2024-01-30 21:00:00+00:00,18.571001,12.021,65.672966,Sunny
2024-01-30 22:00:00+00:00,17.621,12.771,73.22975,Sunny
2024-01-30 23:00:00+00:00,17.521,13.971,79.68591,Sunny
2024-01-31 00:00:00+00:00,17.171001,14.421,83.87573,Sunny
2024-01-31 01:00:00+00:00,17.021,15.471,90.59595,Sunny
2024-01-31 02:00:00+00:00,18.471,15.370999,82.15995,Sunny
2024-01-31 03:00:00+00:00,21.271,14.620999,65.81795,Sunny
2024-01-31 04:00:00+00:00,24.371,13.471,50.62685,Sunny
2024-01-31 05:00:00+00:00,26.921001,12.721,41.438183,Sunny
2024-01-31 06:00:00+00:00,28.521,12.221,36.521748,Sunny
2024-01-31 07:00:00+00:00,29.671001,11.921,33.503326,Sunny
2024-01-31 08:00:00+00:00,30.521,11.821,31.6978,Sunny
2024-01-31 09:00:00+00:00,31.021,11.370999,29.902754,Cloudy
2024-01-31 10:00:00+00:00,30.671001,11.120999,30.005333,Sunny
2024-01-31 11:00:00+00:00,29.921001,11.221,31.532045,Cloudy
2024-01-31 12:00:00+00:00,28.521,12.471,37.126358,Cloudy
2024-01-31 13:00:00+00:00,25.371,11.271,41.27837,Sunny
2024-01-31 14:00:00+00:00,24.271,11.021,43.355637,Sunny
2024-01-31 15:00:00+00:00,22.921001,11.771,49.422363,Sunny
2024-01-31 16:00:00+00:00,21.721,12.821,56.962315,Sunny
2024-01-31 17:00:00+00:00,20.771,13.721,64.02896,Sunny
2024-01-31 18:00:00+00:00,19.721,14.271,70.801476,Sunny
2024-01-31 19:00:00+00:00,20.121,14.620999,70.64832,Sunny
2024-01-31 20:00:00+00:00,19.821001,15.620999,76.75085,Sunny
2024-01-31 21:00:00+00:00,19.621,16.771,83.61934,Sunny
2024-01-31 22:00:00+00:00,18.971,17.371,90.44307,Sunny
2024-01-31 23:00:00+00:00,18.721,17.321001,91.576614,Sunny
2024-02-01 00:00:00+00:00,18.471,17.121,91.851425,Cloudy
2024-02-01 01:00:00+00:00,18.571001,18.271,98.137726,Sunny
2024-02-01 02:00:00+00:00,19.921001,19.121,95.150604,Sunny
2024-02-01 03:00:00+00:00,22.121,18.771,81.32582,Sunny
2024-02-01 04:00:00+00:00,24.471,18.521,69.471176,Sunny
2024-02-01 05:00:00+00:00,27.221,18.021,57.203243,Sunny
2024-02-01 06:00:00+00:00,29.171001,15.921,44.701588,Sunny
2024-02-01 07:00:00+00:00,30.471,14.071,36.82561,Sunny
2024-02-01 08:00:00+00:00,31.071001,12.721,32.588924,Sunny
2024-02-01 09:00:00+00:00,31.271,12.171,31.07752,Sunny
2024-02-01 10:00:00+00:00,31.221,11.071,28.98199,Sunny
2024-02-01 11:00:00+00:00,30.621,10.221,28.341923,Sunny
2024-02-01 12:00:00+00:00,28.971,10.971,32.760754,Sunny
2024-02-01 13:00:00+00:00,24.071001,9.421,39.432087,Sunny
