Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-28 19:00:00+00:00,16.224,15.574,95.93239,Sunny
2023-11-28 20:00:00+00:00,16.174002,15.424,95.31792,Sunny
2023-11-28 21:00:00+00:00,15.474,15.174,98.09326,Sunny
2023-11-28 22:00:00+00:00,15.474,15.324,99.04261,Sunny
2023-11-28 23:00:00+00:00,15.624,15.374,98.41065,Sunny
2023-11-29 00:00:00+00:00,15.574,15.324,98.41004,Cloudy
2023-11-29 01:00:00+00:00,16.224,15.824,97.47931,Cloudy
2023-11-29 02:00:00+00:00,17.174002,16.174002,93.8468,Rainy
2023-11-29 03:00:00+00:00,18.624,16.724,88.71516,Cloudy
2023-11-29 04:00:00+00:00,20.224,17.274,83.16104,Cloudy
2023-11-29 05:00:00+00:00,21.974,17.274,74.689125,Rainy
2023-11-29 06:00:00+00:00,22.324001,17.374,73.57713,Rainy
2023-11-29 07:00:00+00:00,23.424002,17.374,68.83394,Rainy
2023-11-29 08:00:00+00:00,23.974,17.024,65.134,Rainy
2023-11-29 09:00:00+00:00,24.324001,16.774,62.77749,Rainy
2023-11-29 10:00:00+00:00,24.074001,16.674002,63.32267,Sunny
2023-11-29 11:00:00+00:00,23.724,16.924002,65.703026,Sunny
2023-11-29 12:00:00+00:00,21.524,18.024,80.487465,Sunny
2023-11-29 13:00:00+00:00,20.774,17.474,81.409355,Sunny
2023-11-29 14:00:00+00:00,19.224,17.374,89.04471,Sunny
2023-11-29 15:00:00+00:00,18.874,17.424002,91.29743,Sunny
2023-11-29 16:00:00+00:00,18.524,17.124,91.564445,Sunny
2023-11-29 17:00:00+00:00,18.024,16.924002,93.29266,Sunny
2023-11-29 18:00:00+00:00,17.574001,16.824001,95.366974,Sunny
2023-11-29 19:00:00+00:00,17.424002,16.824001,96.27397,Sunny
2023-11-29 20:00:00+00:00,17.274,16.724,96.57588,Sunny
2023-11-29 21:00:00+00:00,17.174002,16.574001,96.26695,Sunny
2023-11-29 22:00:00+00:00,16.974,16.424002,96.568115,Sunny
2023-11-29 23:00:00+00:00,16.824001,16.374,97.18106,Sunny
2023-11-30 00:00:00+00:00,16.724,16.324001,97.488884,Sunny
2023-11-30 01:00:00+00:00,17.924002,17.324001,96.28799,Sunny
2023-11-30 02:00:00+00:00,18.224,17.574001,95.99324,Sunny
2023-11-30 03:00:00+00:00,20.174002,18.474,89.96118,Sunny
2023-11-30 04:00:00+00:00,22.174002,18.974,82.09782,Sunny
2023-11-30 05:00:00+00:00,23.524,18.774,74.710815,Rainy
2023-11-30 06:00:00+00:00,23.924002,19.174002,74.77666,Rainy
2023-11-30 07:00:00+00:00,24.474,19.174002,72.35009,Rainy
2023-11-30 08:00:00+00:00,24.924002,18.674002,68.266304,Rainy
2023-11-30 09:00:00+00:00,25.124,18.424002,66.40978,Rainy
2023-11-30 10:00:00+00:00,24.774,18.124,66.54648,Rainy
2023-11-30 11:00:00+00:00,24.524,17.974,66.91476,Sunny
2023-11-30 12:00:00+00:00,24.024,17.824001,68.30316,Cloudy
2023-11-30 13:00:00+00:00,20.924002,18.874,88.071976,Sunny
2023-11-30 14:00:00+00:00,19.874,18.674002,92.801765,Rainy
2023-11-30 15:00:00+00:00,19.824001,18.824001,93.966675,Rainy
2023-11-30 16:00:00+00:00,19.374,18.774,96.328186,Rainy
2023-11-30 17:00:00+00:00,18.824001,18.124,95.710266,Sunny
2023-11-30 18:00:00+00:00,18.424002,17.824001,96.301926,Sunny
2023-11-30 19:00:00+00:00,17.974,17.424002,96.59392,Sunny
2023-11-30 20:00:00+00:00,17.724,17.124,96.282394,Sunny
2023-11-30 21:00:00+00:00,17.474,16.974,96.88756,Sunny
2023-11-30 22:00:00+00:00,17.424002,16.924002,96.88638,Sunny
2023-11-30 23:00:00+00:00,17.224,16.824001,97.49839,Sunny
2023-12-01 00:00:00+00:00,17.024,16.624,97.4946,Sunny
2023-12-01 01:00:00+00:00,18.324001,18.124,98.75275,Cloudy
2023-12-01 02:00:00+00:00,18.474,18.224,98.44485,Cloudy
2023-12-01 03:00:00+00:00,19.424002,18.324001,93.36173,Cloudy
2023-12-01 04:00:00+00:00,21.374,19.024,86.47867,Sunny
2023-12-01 05:00:00+00:00,23.224,19.524,79.7156,Sunny
2023-12-01 06:00:00+00:00,24.324001,19.574001,74.842255,Cloudy
2023-12-01 07:00:00+00:00,24.774,19.124,70.84286,Cloudy
2023-12-01 08:00:00+00:00,24.774,18.774,69.31222,Rainy
2023-12-01 09:00:00+00:00,24.674002,18.874,70.1645,Rainy
2023-12-01 10:00:00+00:00,24.674002,18.374,68.00361,Rainy
2023-12-01 11:00:00+00:00,24.374,17.924002,67.306404,Sunny
2023-12-01 12:00:00+00:00,22.474,18.224,76.917305,Sunny
2023-12-01 13:00:00+00:00,20.974,18.524,85.9011,Cloudy
2023-12-01 14:00:00+00:00,20.174002,18.474,89.96118,Sunny
2023-12-01 15:00:00+00:00,19.424002,18.374,93.654854,Cloudy
2023-12-01 16:00:00+00:00,18.724,18.174002,96.613106,Sunny
2023-12-01 17:00:00+00:00,18.174002,17.774,97.51635,Sunny
2023-12-01 18:00:00+00:00,17.774,17.474,98.12644,Cloudy
2023-12-01 19:00:00+00:00,17.624,17.324001,98.12431,Cloudy
2023-12-01 20:00:00+00:00,17.724,17.474,98.43595,Cloudy
2023-12-01 21:00:00+00:00,17.824001,17.624,98.747986,Cloudy
2023-12-01 22:00:00+00:00,17.924002,17.624,98.12857,Cloudy
2023-12-01 23:00:00+00:00,17.774,17.624,99.059326,Cloudy
2023-12-02 00:00:00+00:00,17.724,17.524,98.74703,Cloudy
2023-12-02 01:00:00+00:00,18.324001,17.674002,95.996254,Cloudy
2023-12-02 02:00:00+00:00,18.274,17.674002,96.29776,Cloudy
2023-12-02 03:00:00+00:00,19.324001,17.824001,91.03907,Rainy
2023-12-02 04:00:00+00:00,21.024,18.324001,84.571106,Cloudy
2023-12-02 05:00:00+00:00,22.474,18.624,78.869484,Sunny
2023-12-02 06:00:00+00:00,23.924002,18.874,73.390465,Sunny
2023-12-02 07:00:00+00:00,24.874,18.924002,69.54817,Sunny
2023-12-02 08:00:00+00:00,25.524,19.074001,67.537315,Sunny
2023-12-02 09:00:00+00:00,25.174002,18.924002,68.31546,Cloudy
2023-12-02 10:00:00+00:00,19.874,17.274,84.98201,Rainy
2023-12-02 11:00:00+00:00,20.774,18.524,86.96422,Rainy
2023-12-02 12:00:00+00:00,20.424002,17.924002,85.57679,Sunny
2023-12-02 13:00:00+00:00,20.124,17.574001,85.27696,Sunny
2023-12-02 14:00:00+00:00,20.074001,17.824001,86.899254,Sunny
2023-12-02 15:00:00+00:00,19.774,17.624,87.420876,Sunny
2023-12-02 16:00:00+00:00,19.374,17.574001,89.337906,Sunny
2023-12-02 17:00:00+00:00,19.074001,17.524,90.73608,Sunny
2023-12-02 18:00:00+00:00,18.874,17.424002,91.29743,Sunny
2023-12-02 19:00:00+00:00,18.624,17.374,92.44286,Sunny
2023-12-02 20:00:00+00:00,18.424002,17.274,93.01808,Sunny
2023-12-02 21:00:00+00:00,18.324001,17.174002,93.01294,Sunny
2023-12-02 22:00:00+00:00,18.274,17.124,93.010345,Cloudy
2023-12-02 23:00:00+00:00,18.374,17.124,92.42894,Cloudy
2023-12-03 00:00:00+00:00,18.624,17.174002,91.281494,Cloudy
2023-12-03 01:00:00+00:00,18.674002,17.574001,93.32486,Sunny
2023-12-03 02:00:00+00:00,19.124,17.824001,92.18009,Sunny
2023-12-03 03:00:00+00:00,20.924002,18.524,86.16549,Sunny
2023-12-03 04:00:00+00:00,22.874,18.974,78.680405,Sunny
2023-12-03 05:00:00+00:00,24.674002,19.174002,71.48976,Cloudy
2023-12-03 06:00:00+00:00,25.824001,18.224,62.910587,Sunny
2023-12-03 07:00:00+00:00,26.624,17.524,57.420586,Sunny
2023-12-03 08:00:00+00:00,26.874,17.274,55.69562,Cloudy
2023-12-03 09:00:00+00:00,26.624,17.224,56.342735,Sunny
2023-12-03 10:00:00+00:00,26.724,17.424002,56.7243,Sunny
2023-12-03 11:00:00+00:00,25.874,18.374,63.31739,Cloudy
2023-12-03 12:00:00+00:00,24.024,19.924002,77.873856,Cloudy
2023-12-03 13:00:00+00:00,21.224,18.824001,86.19476,Sunny
2023-12-03 14:00:00+00:00,20.374,18.674002,89.9757,Sunny
2023-12-03 15:00:00+00:00,20.674002,18.474,87.22776,Rainy
2023-12-03 16:00:00+00:00,19.574001,18.174002,91.62904,Cloudy
2023-12-03 17:00:00+00:00,19.274,18.224,93.647835,Sunny
2023-12-03 18:00:00+00:00,18.724,18.224,96.91678,Cloudy
2023-12-03 19:00:00+00:00,18.724,18.224,96.91678,Cloudy
2023-12-03 20:00:00+00:00,18.624,18.024,96.30748,Rainy
2023-12-03 21:00:00+00:00,18.524,17.774,95.39985,Rainy
2023-12-03 22:00:00+00:00,18.024,17.424002,96.290794,Sunny
2023-12-03 23:00:00+00:00,17.774,17.174002,96.2838,Sunny
2023-12-04 00:00:00+00:00,17.474,17.074001,97.50314,Sunny
2023-12-04 01:00:00+00:00,17.474,17.074001,97.50314,Sunny
2023-12-04 02:00:00+00:00,17.674002,17.124,96.5862,Sunny
2023-12-04 03:00:00+00:00,18.824001,17.524,92.16284,Sunny
2023-12-04 04:00:00+00:00,20.974,18.274,84.56572,Sunny
2023-12-04 05:00:00+00:00,22.974,18.774,77.234764,Sunny
2023-12-04 06:00:00+00:00,23.924002,18.874,73.390465,Sunny
2023-12-04 07:00:00+00:00,24.824001,18.774,69.10558,Cloudy
2023-12-04 08:00:00+00:00,25.424002,18.974,67.51731,Sunny
2023-12-04 09:00:00+00:00,25.674002,18.774,65.69682,Cloudy
2023-12-04 10:00:00+00:00,25.324001,18.124,64.40044,Cloudy
2023-12-04 11:00:00+00:00,24.624,17.824001,65.89098,Cloudy
2023-12-04 12:00:00+00:00,22.874,18.174002,74.8379,Rainy
2023-12-04 13:00:00+00:00,21.024,18.424002,85.1029,Cloudy
2023-12-04 14:00:00+00:00,20.124,18.374,89.676125,Cloudy
2023-12-04 15:00:00+00:00,19.074001,17.774,92.17722,Cloudy
2023-12-04 16:00:00+00:00,18.324001,17.274,93.60299,Cloudy
2023-12-04 17:00:00+00:00,17.824001,16.874,94.1747,Cloudy
2023-12-04 18:00:00+00:00,17.374,16.624,95.36002,Sunny
2023-12-04 19:00:00+00:00,17.024,16.424002,96.262726,Sunny
2023-12-04 20:00:00+00:00,16.774,16.274,96.871,Cloudy
2023-12-04 21:00:00+00:00,16.624,16.224,97.48696,Cloudy
2023-12-04 22:00:00+00:00,16.574001,16.124,97.1757,Cloudy
2023-12-04 23:00:00+00:00,16.574001,16.174002,97.486,Cloudy
2023-12-05 00:00:00+00:00,16.624,16.274,97.79802,Cloudy
2023-12-05 01:00:00+00:00,17.424002,16.774,95.969055,Cloudy
2023-12-05 02:00:00+00:00,17.524,16.774,95.36524,Cloudy
2023-12-05 03:00:00+00:00,18.074001,16.924002,92.99999,Cloudy
2023-12-05 04:00:00+00:00,19.174002,17.074001,87.64387,Cloudy
2023-12-05 05:00:00+00:00,21.274,17.374,78.44992,Cloudy
2023-12-05 06:00:00+00:00,23.124,17.774,71.883286,Sunny
2023-12-05 07:00:00+00:00,24.274,17.524,66.02605,Rainy
2023-12-05 08:00:00+00:00,24.274,17.474,65.81805,Rainy
2023-12-05 09:00:00+00:00,24.224,17.124,64.57139,Cloudy
2023-12-05 10:00:00+00:00,23.974,17.024,65.134,Cloudy
2023-12-05 11:00:00+00:00,22.974,17.024,69.18289,Sunny
2023-12-05 12:00:00+00:00,21.774,16.774,73.24972,Sunny
2023-12-05 13:00:00+00:00,19.874,16.574001,81.293884,Sunny
2023-12-05 14:00:00+00:00,19.124,16.474,84.63289,Sunny
2023-12-05 15:00:00+00:00,18.624,16.324001,86.48741,Cloudy
2023-12-05 16:00:00+00:00,18.124,16.224,88.67429,Sunny
2023-12-05 17:00:00+00:00,17.724,16.124,90.35574,Cloudy
2023-12-05 18:00:00+00:00,17.324001,16.074001,92.37,Sunny
2023-12-05 19:00:00+00:00,16.924002,15.974,94.13541,Cloudy
2023-12-05 20:00:00+00:00,16.574001,15.824,95.332016,Cloudy
2023-12-05 21:00:00+00:00,16.324001,15.674,95.935455,Sunny
2023-12-05 22:00:00+00:00,16.074001,15.574,96.85434,Sunny
2023-12-05 23:00:00+00:00,15.874,15.424,97.16062,Sunny
2023-12-06 00:00:00+00:00,15.724,15.324,97.46967,Sunny
2023-12-06 01:00:00+00:00,16.074001,15.724,97.78876,Cloudy
2023-12-06 02:00:00+00:00,16.524,15.874,95.9416,Cloudy
2023-12-06 03:00:00+00:00,17.624,15.974,90.06075,Cloudy
2023-12-06 04:00:00+00:00,19.224,16.274,83.0433,Cloudy
2023-12-06 05:00:00+00:00,21.124,16.324001,74.074486,Cloudy
2023-12-06 06:00:00+00:00,22.424002,16.224,67.9853,Cloudy
2023-12-06 07:00:00+00:00,22.924002,16.274,66.16435,Cloudy
2023-12-06 08:00:00+00:00,23.324001,16.024,63.561928,Cloudy
2023-12-06 09:00:00+00:00,23.274,15.924,63.348373,Cloudy
2023-12-06 10:00:00+00:00,23.124,15.874,63.721336,Sunny
2023-12-06 11:00:00+00:00,22.624,15.724,65.05406,Cloudy
2023-12-06 12:00:00+00:00,21.274,15.824,71.09154,Sunny
2023-12-06 13:00:00+00:00,20.174002,15.874,76.31671,Sunny
2023-12-06 14:00:00+00:00,19.524,15.824,79.20066,Sunny
2023-12-06 15:00:00+00:00,18.924002,15.774,81.95367,Sunny
2023-12-06 16:00:00+00:00,18.374,15.674,84.28131,Sunny
2023-12-06 17:00:00+00:00,17.874,15.474,85.86291,Sunny
2023-12-06 18:00:00+00:00,17.574001,15.374,86.94176,Sunny
2023-12-06 19:00:00+00:00,17.674002,15.374,86.395355,Cloudy
2023-12-06 20:00:00+00:00,17.424002,15.424,88.05054,Cloudy
2023-12-06 21:00:00+00:00,16.924002,15.374,90.58923,Sunny
2023-12-06 22:00:00+00:00,16.774,15.324,91.16223,Sunny
2023-12-06 23:00:00+00:00,16.924002,15.274,90.00977,Sunny
2023-12-07 00:00:00+00:00,17.474,15.324,87.21182,Cloudy
2023-12-07 01:00:00+00:00,17.724,15.724,88.07641,Sunny
2023-12-07 02:00:00+00:00,17.874,15.874,88.08931,Sunny
2023-12-07 03:00:00+00:00,18.974,16.324001,84.616646,Sunny
2023-12-07 04:00:00+00:00,20.424002,16.774,79.57975,Sunny
2023-12-07 05:00:00+00:00,21.724,17.174002,75.359726,Sunny
2023-12-07 06:00:00+00:00,22.774,16.524,67.83924,Rainy
2023-12-07 07:00:00+00:00,23.324001,16.324001,64.78928,Sunny
2023-12-07 08:00:00+00:00,23.824001,15.924,61.28278,Sunny
2023-12-07 09:00:00+00:00,24.074001,15.574,59.032578,Cloudy
2023-12-07 10:00:00+00:00,23.974,15.024,57.32828,Cloudy
2023-12-07 11:00:00+00:00,23.424002,15.224,60.024994,Sunny
2023-12-07 12:00:00+00:00,21.624,15.324,67.39107,Sunny
2023-12-07 13:00:00+00:00,20.374,15.374,73.00473,Sunny
2023-12-07 14:00:00+00:00,19.624,15.324,76.22958,Sunny
2023-12-07 15:00:00+00:00,18.874,15.474,80.64597,Sunny
2023-12-07 16:00:00+00:00,18.174002,15.774,85.8931,Sunny
2023-12-07 17:00:00+00:00,17.574001,15.774,89.19791,Sunny
2023-12-07 18:00:00+00:00,17.074001,15.474,90.30975,Sunny
2023-12-07 19:00:00+00:00,16.574001,15.124,91.14918,Sunny
2023-12-07 20:00:00+00:00,16.124,14.974,92.897865,Sunny
2023-12-07 21:00:00+00:00,15.724,14.824,94.38606,Sunny
2023-12-07 22:00:00+00:00,15.374,14.674,95.5974,Sunny
2023-12-07 23:00:00+00:00,15.224,14.574,95.90145,Sunny
2023-12-08 00:00:00+00:00,15.074,14.474,96.20704,Sunny
2023-12-08 01:00:00+00:00,15.674,15.024,95.915405,Sunny
2023-12-08 02:00:00+00:00,15.774,15.124,95.918495,Sunny
2023-12-08 03:00:00+00:00,17.524,15.824,89.7662,Sunny
2023-12-08 04:00:00+00:00,19.624,16.624,82.82708,Sunny
2023-12-08 05:00:00+00:00,21.424002,16.624,74.12536,Sunny
2023-12-08 06:00:00+00:00,22.674002,16.374,67.60372,Sunny
2023-12-08 07:00:00+00:00,23.674002,16.074001,62.433495,Sunny
2023-12-08 08:00:00+00:00,24.124,15.674,59.233696,Sunny
2023-12-08 09:00:00+00:00,24.274,15.124,56.668552,Cloudy
2023-12-08 10:00:00+00:00,23.924002,14.774,56.582684,Cloudy
2023-12-08 11:00:00+00:00,23.524,14.874,58.336178,Sunny
2023-12-08 12:00:00+00:00,22.424002,15.574,65.219925,Sunny
2023-12-08 13:00:00+00:00,20.024,16.474,80.03169,Cloudy
2023-12-08 14:00:00+00:00,19.924002,16.274,79.5101,Cloudy
2023-12-08 15:00:00+00:00,18.924002,15.924,82.74312,Sunny
2023-12-08 16:00:00+00:00,18.474,15.224,81.3731,Sunny
2023-12-08 17:00:00+00:00,17.324001,15.074,86.63938,Sunny
2023-12-08 18:00:00+00:00,16.374,14.874,90.84321,Sunny
2023-12-08 19:00:00+00:00,16.124,14.924,92.59942,Sunny
2023-12-08 20:00:00+00:00,15.574,14.624,94.075775,Cloudy
2023-12-08 21:00:00+00:00,15.524,14.774,95.29489,Sunny
2023-12-08 22:00:00+00:00,15.674,14.724,94.080215,Sunny
2023-12-08 23:00:00+00:00,15.074,14.374,95.58734,Sunny
2023-12-09 00:00:00+00:00,15.074,14.574,96.830284,Sunny
2023-12-09 01:00:00+00:00,15.824,15.124,95.61234,Sunny
2023-12-09 02:00:00+00:00,15.874,15.224,95.92159,Sunny
2023-12-09 03:00:00+00:00,18.374,16.224,87.29423,Sunny
2023-12-09 04:00:00+00:00,21.024,16.774,76.69351,Sunny
2023-12-09 05:00:00+00:00,22.874,15.924,64.899796,Sunny
2023-12-09 06:00:00+00:00,24.024,14.924,56.78976,Cloudy
2023-12-09 07:00:00+00:00,24.574001,14.474,53.376675,Sunny
2023-12-09 08:00:00+00:00,24.974,14.074,50.785275,Sunny
2023-12-09 09:00:00+00:00,25.074001,13.774,49.510433,Cloudy
2023-12-09 10:00:00+00:00,24.674002,13.524,49.889057,Sunny
2023-12-09 11:00:00+00:00,23.774,13.824,53.692524,Sunny
2023-12-09 12:00:00+00:00,21.974,13.774,59.68442,Sunny
2023-12-09 13:00:00+00:00,20.574001,14.174,66.743126,Sunny
2023-12-09 14:00:00+00:00,18.724,14.874,78.32704,Cloudy
2023-12-09 15:00:00+00:00,19.024,14.574,75.40086,Cloudy
2023-12-09 16:00:00+00:00,18.824001,14.624,76.5948,Sunny
2023-12-09 17:00:00+00:00,19.324001,14.224,72.34935,Sunny
2023-12-09 18:00:00+00:00,18.024,13.974,77.216415,Sunny
2023-12-09 19:00:00+00:00,16.924002,13.924,82.499954,Sunny
2023-12-09 20:00:00+00:00,15.674,13.774,88.470955,Sunny
2023-12-09 21:00:00+00:00,15.324,13.424,88.441444,Sunny
2023-12-09 22:00:00+00:00,14.924,13.024,88.40762,Sunny
2023-12-09 23:00:00+00:00,14.524,12.674,88.663635,Sunny
2023-12-10 00:00:00+00:00,14.124,12.474,89.801926,Sunny
2023-12-10 01:00:00+00:00,14.374,12.574,88.9423,Sunny
2023-12-10 02:00:00+00:00,14.574,12.674,88.3779,Sunny
2023-12-10 03:00:00+00:00,16.874,13.824,82.22652,Sunny
2023-12-10 04:00:00+00:00,19.924002,14.824,72.457245,Sunny
2023-12-10 05:00:00+00:00,22.574001,14.474,60.21364,Sunny
2023-12-10 06:00:00+00:00,23.774,13.624,52.99931,Sunny
2023-12-10 07:00:00+00:00,24.424002,13.574,50.805805,Sunny
2023-12-10 08:00:00+00:00,24.724,13.674,50.22784,Sunny
2023-12-10 09:00:00+00:00,24.824001,13.774,50.254223,Sunny
2023-12-10 10:00:00+00:00,24.724,13.674,50.22784,Sunny
2023-12-10 11:00:00+00:00,24.274,13.824,52.104134,Sunny
2023-12-10 12:00:00+00:00,22.924002,14.924,60.68483,Sunny
2023-12-10 13:00:00+00:00,20.274,15.274,72.987114,Sunny
2023-12-10 14:00:00+00:00,19.474,14.824,74.50902,Sunny
2023-12-10 15:00:00+00:00,20.824001,13.824,64.24884,Sunny
2023-12-10 16:00:00+00:00,20.274,13.674,65.820305,Sunny
2023-12-10 17:00:00+00:00,17.074001,14.124,82.78609,Sunny
2023-12-10 18:00:00+00:00,15.824,14.224,90.220406,Sunny
2023-12-10 19:00:00+00:00,15.324,13.874,91.067055,Sunny
2023-12-10 20:00:00+00:00,15.124,13.674,91.05382,Sunny
2023-12-10 21:00:00+00:00,14.274,13.124,92.798935,Sunny
2023-12-10 22:00:00+00:00,14.174,13.024,92.79354,Sunny
2023-12-10 23:00:00+00:00,14.074,12.774,91.882065,Sunny
2023-12-11 00:00:00+00:00,13.924,12.624,91.87296,Sunny
2023-12-11 01:00:00+00:00,14.224,12.574,89.80947,Sunny
2023-12-11 02:00:00+00:00,14.624,12.624,87.80507,Sunny
2023-12-11 03:00:00+00:00,17.374,13.724,79.14959,Sunny
2023-12-11 04:00:00+00:00,20.724,14.674,68.30077,Sunny
2023-12-11 05:00:00+00:00,22.924002,13.624,55.78962,Sunny
2023-12-11 06:00:00+00:00,23.974,13.374,51.520596,Sunny
2023-12-11 07:00:00+00:00,24.524,13.474,50.175034,Sunny
2023-12-11 08:00:00+00:00,24.824001,13.474,49.283394,Sunny
2023-12-11 09:00:00+00:00,24.774,13.324,48.950134,Sunny
2023-12-11 10:00:00+00:00,24.574001,13.274,49.377552,Sunny
2023-12-11 11:00:00+00:00,23.874,13.724,53.02502,Sunny
2023-12-11 12:00:00+00:00,20.824001,15.374,71.00789,Sunny
2023-12-11 13:00:00+00:00,19.324001,14.874,75.44994,Sunny
2023-12-11 14:00:00+00:00,19.174002,14.324,73.50225,Sunny
2023-12-11 15:00:00+00:00,21.124,13.524,61.857143,Sunny
2023-12-11 16:00:00+00:00,19.574001,13.574,68.29171,Sunny
2023-12-11 17:00:00+00:00,16.674002,13.824,83.27675,Sunny
2023-12-11 18:00:00+00:00,17.024,13.574,80.13602,Sunny
2023-12-11 19:00:00+00:00,15.924,13.624,86.22344,Sunny
2023-12-11 20:00:00+00:00,15.124,13.774,91.64737,Sunny
2023-12-11 21:00:00+00:00,14.324,13.174,92.80165,Sunny
2023-12-11 22:00:00+00:00,14.324,13.274,93.40894,Sunny
2023-12-11 23:00:00+00:00,14.074,13.174,94.31573,Sunny
2023-12-12 00:00:00+00:00,14.074,13.074,93.70206,Sunny
2023-12-12 01:00:00+00:00,14.324,13.074,92.19783,Sunny
2023-12-12 02:00:00+00:00,14.324,12.924,91.29858,Sunny
2023-12-12 03:00:00+00:00,16.724,13.924,83.55327,Sunny
2023-12-12 04:00:00+00:00,20.074001,15.474,74.84939,Sunny
2023-12-12 05:00:00+00:00,22.674002,15.374,63.419,Sunny
2023-12-12 06:00:00+00:00,23.974,14.774,56.41293,Sunny
2023-12-12 07:00:00+00:00,24.674002,14.624,53.574795,Sunny
2023-12-12 08:00:00+00:00,24.974,14.224,51.28099,Sunny
2023-12-12 09:00:00+00:00,24.874,14.274,51.755013,Cloudy
2023-12-12 10:00:00+00:00,24.724,13.874,50.884544,Cloudy
2023-12-12 11:00:00+00:00,24.074001,13.924,53.076393,Sunny
2023-12-12 12:00:00+00:00,21.974,14.674,63.26426,Sunny
2023-12-12 13:00:00+00:00,20.474,14.574,68.91518,Sunny
2023-12-12 14:00:00+00:00,18.874,14.824,77.34693,Cloudy
2023-12-12 15:00:00+00:00,18.224,14.824,80.55904,Sunny
2023-12-12 16:00:00+00:00,18.424002,14.724,79.04395,Sunny
2023-12-12 17:00:00+00:00,18.074001,13.774,75.981544,Sunny
2023-12-12 18:00:00+00:00,17.374,12.274,71.994705,Sunny
2023-12-12 19:00:00+00:00,16.774,11.124,69.31533,Sunny
2023-12-12 20:00:00+00:00,15.974,10.424,69.61943,Cloudy
2023-12-12 21:00:00+00:00,15.274,9.824,69.94847,Cloudy
2023-12-12 22:00:00+00:00,14.724,9.324,70.07591,Sunny
2023-12-12 23:00:00+00:00,14.224,8.974,70.689964,Sunny
2023-12-13 00:00:00+00:00,13.824,8.724,71.33265,Sunny
2023-12-13 01:00:00+00:00,13.874,9.424,74.53611,Sunny
2023-12-13 02:00:00+00:00,13.974,9.524,74.553314,Sunny
2023-12-13 03:00:00+00:00,15.924,10.624,70.778946,Sunny
2023-12-13 04:00:00+00:00,18.624,11.724,64.18647,Sunny
2023-12-13 05:00:00+00:00,21.424002,12.224,55.77938,Sunny
2023-12-13 06:00:00+00:00,23.174002,12.874,52.32905,Sunny
2023-12-13 07:00:00+00:00,24.274,13.424,50.766384,Sunny
2023-12-13 08:00:00+00:00,25.024,13.474,48.698883,Cloudy
2023-12-13 09:00:00+00:00,25.374,13.074,46.466816,Sunny
2023-12-13 10:00:00+00:00,25.224,12.474,45.077682,Cloudy
2023-12-13 11:00:00+00:00,24.474,13.124,49.19015,Cloudy
2023-12-13 12:00:00+00:00,22.274,13.874,58.985195,Cloudy
2023-12-13 13:00:00+00:00,20.524,12.574,60.321648,Sunny
2023-12-13 14:00:00+00:00,19.174002,12.624,65.80157,Sunny
2023-12-13 15:00:00+00:00,18.074001,12.724,70.952774,Sunny
2023-12-13 16:00:00+00:00,17.224,12.574,74.1258,Sunny
2023-12-13 17:00:00+00:00,16.624,12.074,74.51125,Sunny
2023-12-13 18:00:00+00:00,16.224,10.624,69.4371,Sunny
2023-12-13 19:00:00+00:00,15.624,9.724,67.93957,Sunny
2023-12-13 20:00:00+00:00,15.174,9.024,66.71408,Sunny
2023-12-13 21:00:00+00:00,14.724,8.374,65.722496,Sunny
2023-12-13 22:00:00+00:00,14.424,8.024,65.434715,Sunny
2023-12-13 23:00:00+00:00,14.274,8.024,66.07244,Sunny
2023-12-14 00:00:00+00:00,13.974,8.224,68.290054,Sunny
2023-12-14 01:00:00+00:00,13.724,9.424,75.26566,Sunny
2023-12-14 02:00:00+00:00,13.824,9.724,76.29955,Sunny
2023-12-14 03:00:00+00:00,16.074001,11.074,72.2325,Sunny
2023-12-14 04:00:00+00:00,19.174002,12.224,64.09645,Sunny
2023-12-14 05:00:00+00:00,22.074001,13.224,57.235565,Sunny
2023-12-14 06:00:00+00:00,23.674002,13.374,52.458694,Sunny
2023-12-14 07:00:00+00:00,24.574001,13.624,50.515766,Sunny
2023-12-14 08:00:00+00:00,25.224,13.574,48.436337,Cloudy
2023-12-14 09:00:00+00:00,25.124,13.274,47.782852,Cloudy
2023-12-14 10:00:00+00:00,24.874,13.124,48.028103,Cloudy
2023-12-14 11:00:00+00:00,24.174002,13.424,51.071735,Sunny
2023-12-14 12:00:00+00:00,21.774,14.974,65.291,Sunny
2023-12-14 13:00:00+00:00,19.474,14.474,72.84559,Sunny
2023-12-14 14:00:00+00:00,18.324001,14.174,76.76415,Sunny
2023-12-14 15:00:00+00:00,18.124,14.024,76.981964,Sunny
2023-12-14 16:00:00+00:00,17.674002,13.974,78.93615,Sunny
2023-12-14 17:00:00+00:00,17.224,13.424,78.35931,Sunny
2023-12-14 18:00:00+00:00,16.524,12.824,78.76933,Sunny
2023-12-14 19:00:00+00:00,15.574,12.524,82.06353,Sunny
2023-12-14 20:00:00+00:00,15.274,12.474,83.38349,Sunny
2023-12-14 21:00:00+00:00,15.124,12.374,83.63999,Sunny
2023-12-14 22:00:00+00:00,15.224,11.974,80.94671,Sunny
2023-12-14 23:00:00+00:00,15.324,11.774,79.37529,Sunny
2023-12-15 00:00:00+00:00,15.174,11.924,80.94003,Sunny
