Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-27 01:00:00+00:00,11.4695,1.5695,50.601723,Sunny
2023-11-27 02:00:00+00:00,12.269501,5.8194995,64.73578,Sunny
2023-11-27 03:00:00+00:00,14.119501,4.8195,53.526005,Sunny
2023-11-27 04:00:00+00:00,15.369501,3.6194997,45.400043,Sunny
2023-11-27 05:00:00+00:00,16.3195,2.9194999,40.665104,Sunny
2023-11-27 06:00:00+00:00,17.119501,2.7694998,38.242798,Sunny
2023-11-27 07:00:00+00:00,17.369501,3.5695,39.832355,Sunny
2023-11-27 08:00:00+00:00,17.0695,4.4695,43.242016,Sunny
2023-11-27 09:00:00+00:00,16.1695,4.3694997,45.467464,Sunny
2023-11-27 10:00:00+00:00,14.6695,6.1194997,56.530994,Sunny
2023-11-27 11:00:00+00:00,11.4695,6.8194995,73.10835,Sunny
2023-11-27 12:00:00+00:00,12.1695,5.3195,62.943363,Cloudy
2023-11-27 13:00:00+00:00,11.119499,5.0195,66.07021,Cloudy
2023-11-27 14:00:00+00:00,10.6695,4.5195,65.741745,Cloudy
2023-11-27 15:00:00+00:00,11.7195,2.8694997,54.600666,Cloudy
2023-11-27 16:00:00+00:00,9.369499,3.1694999,65.22324,Cloudy
2023-11-27 17:00:00+00:00,8.769501,2.8694997,66.48843,Cloudy
2023-11-27 18:00:00+00:00,9.369499,2.4194999,61.846535,Cloudy
2023-11-27 19:00:00+00:00,11.869499,0.36949992,45.20655,Cloudy
2023-11-27 20:00:00+00:00,11.3195,0.11949992,46.038807,Cloudy
2023-11-27 21:00:00+00:00,10.4195,-0.33050013,47.30526,Sunny
2023-11-27 22:00:00+00:00,9.269501,-0.5305002,50.35494,Sunny
2023-11-27 23:00:00+00:00,11.269501,-1.2805002,41.711693,Cloudy
2023-11-28 00:00:00+00:00,10.4695,-0.33050013,47.147846,Cloudy
2023-11-28 01:00:00+00:00,10.619499,-0.7805002,45.17361,Cloudy
2023-11-28 02:00:00+00:00,10.019501,3.7195,64.91014,Cloudy
2023-11-28 03:00:00+00:00,12.1695,3.3694997,54.912693,Cloudy
2023-11-28 04:00:00+00:00,12.119499,2.4194999,51.508793,Cloudy
2023-11-28 05:00:00+00:00,12.619499,1.6694999,47.249146,Cloudy
2023-11-28 06:00:00+00:00,15.019501,0.6694999,37.629314,Sunny
2023-11-28 07:00:00+00:00,16.7195,0.7194998,33.877632,Sunny
2023-11-28 08:00:00+00:00,16.3195,2.8694997,40.52136,Cloudy
2023-11-28 09:00:00+00:00,14.869501,6.0195003,55.423107,Cloudy
2023-11-28 10:00:00+00:00,13.4695,7.5195003,67.262955,Cloudy
2023-11-28 11:00:00+00:00,12.5695,7.0694995,69.17566,Cloudy
2023-11-28 12:00:00+00:00,9.119499,6.7695003,85.231,Cloudy
2023-11-28 13:00:00+00:00,8.4695,6.0195003,84.57438,Cloudy
2023-11-28 14:00:00+00:00,8.8195,6.0195003,82.59617,Cloudy
2023-11-28 15:00:00+00:00,8.119499,5.3694997,82.794495,Cloudy
2023-11-28 16:00:00+00:00,7.7695003,4.6194997,80.47453,Cloudy
2023-11-28 17:00:00+00:00,7.5195003,3.8195,77.395584,Cloudy
2023-11-28 18:00:00+00:00,7.5694995,3.0194998,72.900986,Cloudy
2023-11-28 19:00:00+00:00,7.4695,2.2694998,69.59554,Cloudy
2023-11-28 20:00:00+00:00,7.7195,2.5695,69.894135,Cloudy
2023-11-28 21:00:00+00:00,8.019501,2.1694999,66.56102,Cloudy
2023-11-28 22:00:00+00:00,8.119499,2.1194997,65.875275,Cloudy
2023-11-28 23:00:00+00:00,7.9695,1.7694998,64.90825,Cloudy
2023-11-29 00:00:00+00:00,7.8694997,2.0194998,66.528244,Cloudy
2023-11-29 01:00:00+00:00,7.5694995,2.7195,71.36812,Sunny
2023-11-29 02:00:00+00:00,11.119499,3.8195,60.750507,Sunny
2023-11-29 03:00:00+00:00,12.4195,4.9695,60.429005,Sunny
2023-11-29 04:00:00+00:00,13.619501,4.0695,52.465958,Sunny
2023-11-29 05:00:00+00:00,14.7195,4.6695,50.95427,Sunny
2023-11-29 06:00:00+00:00,14.9695,5.1194997,51.737534,Sunny
2023-11-29 07:00:00+00:00,14.619501,6.2195,57.10615,Rainy
2023-11-29 08:00:00+00:00,14.369501,6.6695,59.86114,Rainy
2023-11-29 09:00:00+00:00,14.019501,6.7695003,61.654877,Rainy
2023-11-29 10:00:00+00:00,13.269501,7.4695,67.91304,Sunny
2023-11-29 11:00:00+00:00,10.869499,7.9195,82.0115,Sunny
2023-11-29 12:00:00+00:00,8.7195,6.6695,86.963486,Sunny
2023-11-29 13:00:00+00:00,8.519501,6.6194997,87.845535,Sunny
2023-11-29 14:00:00+00:00,7.8194995,5.2695,83.91574,Sunny
2023-11-29 15:00:00+00:00,7.0195003,4.1695,82.0789,Sunny
2023-11-29 16:00:00+00:00,6.7695003,3.5194998,79.76969,Sunny
2023-11-29 17:00:00+00:00,6.5694995,3.0194998,78.06796,Sunny
2023-11-29 18:00:00+00:00,6.0694995,2.9194999,80.233955,Sunny
2023-11-29 19:00:00+00:00,5.8694997,3.1694999,82.801605,Sunny
2023-11-29 20:00:00+00:00,4.4695,2.7195,88.40537,Sunny
2023-11-29 21:00:00+00:00,5.2695,3.0194998,85.406746,Sunny
2023-11-29 22:00:00+00:00,7.0195003,3.8694997,80.36891,Sunny
2023-11-29 23:00:00+00:00,9.4695,4.9695,73.50599,Sunny
2023-11-30 00:00:00+00:00,9.9195,5.2195,72.57219,Sunny
2023-11-30 01:00:00+00:00,9.4195,4.5195,71.473785,Sunny
2023-11-30 02:00:00+00:00,10.4695,6.7695003,77.85921,Sunny
2023-11-30 03:00:00+00:00,11.619499,7.4195,75.422005,Sunny
2023-11-30 04:00:00+00:00,13.119499,7.0694995,66.73085,Sunny
2023-11-30 05:00:00+00:00,14.519501,6.9195,60.30971,Sunny
2023-11-30 06:00:00+00:00,15.019501,6.9195,58.39727,Sunny
2023-11-30 07:00:00+00:00,15.119501,6.9195,58.022987,Rainy
2023-11-30 08:00:00+00:00,14.4195,6.9695,60.90896,Cloudy
2023-11-30 09:00:00+00:00,14.519501,7.4695,62.62209,Sunny
2023-11-30 10:00:00+00:00,13.3195,8.5695,72.946396,Sunny
2023-11-30 11:00:00+00:00,10.619499,8.769501,88.33209,Sunny
2023-11-30 12:00:00+00:00,10.519501,8.5695,87.72803,Cloudy
2023-11-30 13:00:00+00:00,7.8194995,6.8194995,93.39421,Sunny
2023-11-30 14:00:00+00:00,7.5195003,6.3194995,92.10215,Sunny
2023-11-30 15:00:00+00:00,6.9195,5.8194995,92.704895,Cloudy
2023-11-30 16:00:00+00:00,6.6194997,5.8194995,94.63373,Cloudy
2023-11-30 17:00:00+00:00,7.2695003,6.2695003,93.366066,Cloudy
2023-11-30 18:00:00+00:00,7.1695,5.9195,91.76331,Sunny
2023-11-30 19:00:00+00:00,6.3194995,4.8195,90.12612,Sunny
2023-11-30 20:00:00+00:00,6.4195,3.8694997,83.749405,Sunny
2023-11-30 21:00:00+00:00,4.3694997,1.9695001,84.400475,Sunny
2023-11-30 22:00:00+00:00,4.0695,1.1694999,81.39544,Cloudy
2023-11-30 23:00:00+00:00,5.4695,1.4695001,75.4284,Cloudy
2023-12-01 00:00:00+00:00,6.2695003,2.1194997,74.76286,Sunny
2023-12-01 01:00:00+00:00,5.9195,2.5194998,78.80197,Cloudy
2023-12-01 02:00:00+00:00,10.119499,4.4195,67.722786,Cloudy
2023-12-01 03:00:00+00:00,11.0695,5.3694997,67.92232,Cloudy
2023-12-01 04:00:00+00:00,11.869499,6.2695003,68.56011,Cloudy
2023-12-01 05:00:00+00:00,12.019501,6.4195,68.59088,Cloudy
2023-12-01 06:00:00+00:00,13.6695,5.2695,56.865406,Cloudy
2023-12-01 07:00:00+00:00,13.369499,5.5694995,59.20627,Sunny
2023-12-01 08:00:00+00:00,14.619501,6.0694995,56.518257,Cloudy
2023-12-01 09:00:00+00:00,13.9695,7.3194995,64.22961,Cloudy
2023-12-01 10:00:00+00:00,12.7195,8.119499,73.58351,Cloudy
2023-12-01 11:00:00+00:00,10.369499,8.4695,88.01194,Cloudy
2023-12-01 12:00:00+00:00,8.869499,7.3194995,90.00759,Cloudy
2023-12-01 13:00:00+00:00,8.4695,6.9195,89.97735,Cloudy
2023-12-01 14:00:00+00:00,8.2195,6.2695003,87.51622,Cloudy
2023-12-01 15:00:00+00:00,7.8694997,5.6194997,85.68622,Cloudy
2023-12-01 16:00:00+00:00,9.269501,6.0195003,80.12833,Cloudy
2023-12-01 17:00:00+00:00,7.6194997,5.2695,85.06688,Sunny
2023-12-01 18:00:00+00:00,6.4195,4.2195,85.83156,Sunny
2023-12-01 19:00:00+00:00,5.8694997,3.6194997,85.47194,Sunny
2023-12-01 20:00:00+00:00,5.8194995,3.3195,83.97324,Sunny
2023-12-01 21:00:00+00:00,5.7195,2.9194999,82.198784,Cloudy
2023-12-01 22:00:00+00:00,6.3694997,2.8694997,78.31367,Sunny
2023-12-01 23:00:00+00:00,6.4695,2.4695,75.60013,Cloudy
2023-12-02 00:00:00+00:00,9.769501,2.6694999,61.286556,Cloudy
2023-12-02 01:00:00+00:00,7.7695003,3.5695,74.76111,Sunny
2023-12-02 02:00:00+00:00,10.269501,5.9695,74.6756,Cloudy
2023-12-02 03:00:00+00:00,12.1695,5.1695,62.290703,Sunny
2023-12-02 04:00:00+00:00,13.5695,3.7694998,51.53937,Sunny
2023-12-02 05:00:00+00:00,14.369501,4.3195,50.85896,Cloudy
2023-12-02 06:00:00+00:00,15.119501,4.9695,50.70868,Sunny
2023-12-02 07:00:00+00:00,15.269501,5.4195,51.818325,Sunny
2023-12-02 08:00:00+00:00,14.8195,5.7695003,54.64927,Sunny
2023-12-02 09:00:00+00:00,14.269501,6.1194997,58.01075,Sunny
2023-12-02 10:00:00+00:00,12.9695,6.7195,65.78979,Cloudy
2023-12-02 11:00:00+00:00,10.5695,7.2695003,80.03723,Cloudy
2023-12-02 12:00:00+00:00,9.269501,6.6695,83.79714,Sunny
2023-12-02 13:00:00+00:00,8.119499,5.4195,83.08231,Sunny
2023-12-02 14:00:00+00:00,7.3694997,4.7695,83.570625,Sunny
2023-12-02 15:00:00+00:00,7.2695003,4.5695,82.97704,Sunny
2023-12-02 16:00:00+00:00,7.0195003,4.2195,82.36702,Sunny
2023-12-02 17:00:00+00:00,6.9195,3.9695,81.49194,Sunny
2023-12-02 18:00:00+00:00,6.9195,3.7195,80.072685,Sunny
2023-12-02 19:00:00+00:00,6.6194997,3.2195,78.9079,Sunny
2023-12-02 20:00:00+00:00,7.0694995,2.8694997,74.638275,Sunny
2023-12-02 21:00:00+00:00,6.7195,2.3195,73.52362,Sunny
2023-12-02 22:00:00+00:00,6.7195,1.7195001,70.4434,Sunny
2023-12-02 23:00:00+00:00,7.7695003,1.3694999,63.940086,Sunny
2023-12-03 00:00:00+00:00,7.7695003,1.2194998,63.255592,Sunny
2023-12-03 01:00:00+00:00,6.5694995,1.9194999,72.19749,Sunny
2023-12-03 02:00:00+00:00,10.619499,3.5695,61.70753,Sunny
2023-12-03 03:00:00+00:00,11.769501,4.5195,61.12051,Sunny
2023-12-03 04:00:00+00:00,13.0695,4.7195,56.91074,Sunny
2023-12-03 05:00:00+00:00,14.2195,5.0195,53.926765,Sunny
2023-12-03 06:00:00+00:00,14.9195,5.5694995,53.551617,Sunny
2023-12-03 07:00:00+00:00,15.269501,5.8194995,53.274353,Cloudy
2023-12-03 08:00:00+00:00,14.7195,6.4195,57.526176,Cloudy
2023-12-03 09:00:00+00:00,14.1695,7.1695,62.75556,Cloudy
2023-12-03 10:00:00+00:00,13.1695,7.6194997,69.06056,Sunny
2023-12-03 11:00:00+00:00,10.3195,8.119499,86.23485,Sunny
2023-12-03 12:00:00+00:00,9.369499,7.0195003,85.258095,Cloudy
2023-12-03 13:00:00+00:00,7.3194995,5.2695,86.826805,Sunny
2023-12-03 14:00:00+00:00,6.9695,4.3195,83.23055,Sunny
2023-12-03 15:00:00+00:00,6.4695,3.3694997,80.574715,Sunny
2023-12-03 16:00:00+00:00,5.8194995,3.1194997,82.79529,Sunny
2023-12-03 17:00:00+00:00,5.8194995,3.0695,82.5031,Sunny
2023-12-03 18:00:00+00:00,7.0195003,3.4194999,77.86302,Sunny
2023-12-03 19:00:00+00:00,7.9695,3.9194999,75.58871,Sunny
2023-12-03 20:00:00+00:00,5.7695003,3.0695,82.78897,Sunny
2023-12-03 21:00:00+00:00,7.7695003,3.7195,75.55469,Sunny
2023-12-03 22:00:00+00:00,5.8694997,3.0695,82.21832,Sunny
2023-12-03 23:00:00+00:00,9.7195,4.6194997,70.53993,Sunny
2023-12-04 00:00:00+00:00,9.269501,4.2195,70.69848,Sunny
2023-12-04 01:00:00+00:00,5.7195,3.2195,83.96139,Sunny
2023-12-04 02:00:00+00:00,9.3195,5.4195,76.61035,Sunny
2023-12-04 03:00:00+00:00,10.869499,5.2695,68.35388,Sunny
2023-12-04 04:00:00+00:00,12.5695,5.0195,60.04598,Sunny
2023-12-04 05:00:00+00:00,13.9695,4.8694997,54.23764,Sunny
2023-12-04 06:00:00+00:00,14.9195,4.7695,50.654198,Sunny
2023-12-04 07:00:00+00:00,15.3195,5.1695,50.76309,Cloudy
2023-12-04 08:00:00+00:00,14.8195,6.2195,56.37452,Sunny
2023-12-04 09:00:00+00:00,13.9195,6.6695,61.631332,Sunny
2023-12-04 10:00:00+00:00,12.5695,6.8194995,68.000336,Sunny
2023-12-04 11:00:00+00:00,9.869499,7.0195003,82.44505,Sunny
2023-12-04 12:00:00+00:00,8.0695,5.8694997,86.00425,Sunny
2023-12-04 13:00:00+00:00,7.4195,4.7695,83.28571,Sunny
2023-12-04 14:00:00+00:00,7.3194995,4.0195,79.56973,Sunny
2023-12-04 15:00:00+00:00,6.9195,3.2694998,77.57303,Sunny
2023-12-04 16:00:00+00:00,6.5694995,2.7694998,76.69789,Cloudy
2023-12-04 17:00:00+00:00,6.1695,1.8195,73.685684,Cloudy
2023-12-04 18:00:00+00:00,5.8694997,0.8694999,70.273026,Sunny
2023-12-04 19:00:00+00:00,5.6695,0.26949978,68.23234,Cloudy
2023-12-04 20:00:00+00:00,6.0195003,0.81949997,69.29844,Sunny
2023-12-04 21:00:00+00:00,5.9195,0.8694999,70.03056,Sunny
2023-12-04 22:00:00+00:00,5.5195003,0.6694999,70.96653,Sunny
2023-12-04 23:00:00+00:00,5.1695,0.9694998,74.300606,Sunny
2023-12-05 00:00:00+00:00,5.0195,1.2694998,76.7161,Sunny
2023-12-05 01:00:00+00:00,4.6194997,1.6194997,80.88955,Cloudy
2023-12-05 02:00:00+00:00,8.619499,4.1194997,73.35166,Cloudy
2023-12-05 03:00:00+00:00,11.019501,5.4195,68.384926,Sunny
2023-12-05 04:00:00+00:00,12.7195,5.3694997,60.9231,Cloudy
2023-12-05 05:00:00+00:00,14.0695,5.1194997,54.833405,Cloudy
2023-12-05 06:00:00+00:00,14.3195,5.6194997,55.858654,Cloudy
2023-12-05 07:00:00+00:00,13.869501,6.5694995,61.40813,Cloudy
2023-12-05 08:00:00+00:00,13.4695,7.0694995,65.22548,Cloudy
2023-12-05 09:00:00+00:00,12.519501,7.3194995,70.59998,Rainy
2023-12-05 10:00:00+00:00,11.1695,7.3694997,77.43663,Rainy
2023-12-05 11:00:00+00:00,8.8195,7.4195,90.93102,Rainy
2023-12-05 12:00:00+00:00,8.9195,7.1695,88.78896,Rainy
2023-12-05 13:00:00+00:00,8.1695,8.019501,98.98639,Rainy
2023-12-05 14:00:00+00:00,7.3694997,7.3694997,100.0,Rainy
2023-12-05 15:00:00+00:00,6.8694997,6.8694997,100.0,Rainy
2023-12-05 16:00:00+00:00,6.7695003,6.7195,99.65731,Rainy
2023-12-05 17:00:00+00:00,5.8194995,5.7695003,99.6547,Rainy
2023-12-05 18:00:00+00:00,5.0695,5.0195,99.6526,Rainy
2023-12-05 19:00:00+00:00,4.6194997,4.6194997,100.0,Cloudy
2023-12-05 20:00:00+00:00,4.3694997,4.3694997,100.0,Cloudy
2023-12-05 21:00:00+00:00,3.9695,3.9194999,99.64951,Cloudy
2023-12-05 22:00:00+00:00,3.9194999,3.7694998,98.95137,Cloudy
2023-12-05 23:00:00+00:00,6.6695,5.2695,90.78121,Rainy
2023-12-06 00:00:00+00:00,3.4194999,3.1694999,98.25067,Rainy
2023-12-06 01:00:00+00:00,4.8195,4.8195,99.99999,Rainy
2023-12-06 02:00:00+00:00,7.1194997,7.0694995,99.65827,Rainy
2023-12-06 03:00:00+00:00,9.1695,7.9195,91.888306,Rainy
2023-12-06 04:00:00+00:00,10.6695,7.9195,83.10945,Rainy
2023-12-06 05:00:00+00:00,11.8195,8.019501,77.53835,Cloudy
2023-12-06 06:00:00+00:00,12.369499,7.2695003,71.05515,Cloudy
2023-12-06 07:00:00+00:00,12.269501,6.5694995,68.17197,Cloudy
2023-12-06 08:00:00+00:00,12.1695,5.7195,64.71345,Cloudy
2023-12-06 09:00:00+00:00,11.9195,5.5195003,64.88207,Cloudy
2023-12-06 10:00:00+00:00,11.369499,5.9695,69.41042,Rainy
2023-12-06 11:00:00+00:00,9.8195,6.7695003,81.3156,Rainy
2023-12-06 12:00:00+00:00,8.619499,6.5694995,86.9538,Rainy
2023-12-06 13:00:00+00:00,8.6695,6.5694995,86.660286,Cloudy
2023-12-06 14:00:00+00:00,8.269501,6.3694997,87.82279,Cloudy
2023-12-06 15:00:00+00:00,7.9695,5.7695003,85.99387,Rainy
2023-12-06 16:00:00+00:00,7.1194997,4.9695,86.20491,Cloudy
2023-12-06 17:00:00+00:00,6.8694997,4.2195,83.21828,Cloudy
2023-12-06 18:00:00+00:00,6.3694997,3.5695,82.283195,Cloudy
2023-12-06 19:00:00+00:00,7.5195003,3.8694997,77.66801,Cloudy
2023-12-06 20:00:00+00:00,8.4695,4.1194997,74.10008,Cloudy
2023-12-06 21:00:00+00:00,8.9695,3.6694999,69.408745,Cloudy
2023-12-06 22:00:00+00:00,8.6695,3.9194999,72.08516,Cloudy
2023-12-06 23:00:00+00:00,8.4195,3.7195,72.29168,Cloudy
2023-12-07 00:00:00+00:00,9.2195,4.1695,70.68866,Cloudy
2023-12-07 01:00:00+00:00,10.7195,4.4695,65.29478,Cloudy
2023-12-07 02:00:00+00:00,10.4695,6.5195003,76.53319,Cloudy
2023-12-07 03:00:00+00:00,11.019501,6.0195003,71.285,Cloudy
2023-12-07 04:00:00+00:00,12.1695,6.0694995,66.298195,Cloudy
2023-12-07 05:00:00+00:00,12.9695,6.1194997,63.127953,Cloudy
2023-12-07 06:00:00+00:00,13.7195,6.3194995,60.95146,Cloudy
2023-12-07 07:00:00+00:00,13.5695,6.6695,63.048714,Cloudy
2023-12-07 08:00:00+00:00,12.2195,7.0195003,70.54161,Cloudy
2023-12-07 09:00:00+00:00,10.869499,7.5694995,80.079605,Rainy
2023-12-07 10:00:00+00:00,10.1695,7.9695,86.219635,Rainy
2023-12-07 11:00:00+00:00,9.119499,8.369499,95.05856,Rainy
2023-12-07 12:00:00+00:00,8.769501,8.619499,98.991165,Rainy
2023-12-07 13:00:00+00:00,8.369499,8.2195,98.98798,Rainy
2023-12-07 14:00:00+00:00,9.369499,7.0195003,85.258095,Rainy
2023-12-07 15:00:00+00:00,8.9195,7.1695,88.78896,Rainy
2023-12-07 16:00:00+00:00,7.1695,7.0694995,99.31783,Cloudy
2023-12-07 17:00:00+00:00,8.3195,7.1695,92.46631,Rainy
2023-12-07 18:00:00+00:00,8.3195,6.9695,91.20857,Rainy
2023-12-07 19:00:00+00:00,5.6695,5.5195003,98.965996,Cloudy
2023-12-07 20:00:00+00:00,5.5694995,5.3694997,98.62234,Sunny
2023-12-07 21:00:00+00:00,7.8694997,5.9695,87.78629,Sunny
2023-12-07 22:00:00+00:00,7.7195,5.6695,86.866066,Cloudy
2023-12-07 23:00:00+00:00,7.5694995,5.2695,85.357414,Sunny
2023-12-08 00:00:00+00:00,4.2695,4.0695,98.60792,Cloudy
2023-12-08 01:00:00+00:00,3.4194999,3.2694998,98.94713,Sunny
2023-12-08 02:00:00+00:00,6.6695,5.4695,92.05036,Cloudy
2023-12-08 03:00:00+00:00,9.4695,8.1695,91.59549,Cloudy
2023-12-08 04:00:00+00:00,11.269501,7.5195003,77.717064,Sunny
2023-12-08 05:00:00+00:00,12.519501,6.7195,67.75695,Cloudy
2023-12-08 06:00:00+00:00,12.519501,6.4195,66.37374,Cloudy
2023-12-08 07:00:00+00:00,12.9195,5.9695,62.682102,Cloudy
2023-12-08 08:00:00+00:00,12.8195,6.0195003,63.311714,Cloudy
2023-12-08 09:00:00+00:00,12.619499,6.3694997,65.71341,Cloudy
2023-12-08 10:00:00+00:00,11.6695,6.7195,71.65499,Cloudy
2023-12-08 11:00:00+00:00,10.2195,7.3194995,82.20794,Cloudy
2023-12-08 12:00:00+00:00,9.2195,7.5195003,89.11773,Cloudy
2023-12-08 13:00:00+00:00,8.7195,7.7195,93.43986,Cloudy
2023-12-08 14:00:00+00:00,8.269501,7.6695,96.002846,Cloudy
2023-12-08 15:00:00+00:00,8.019501,7.5195003,96.65252,Cloudy
2023-12-08 16:00:00+00:00,8.369499,7.6194997,95.02974,Cloudy
2023-12-08 17:00:00+00:00,8.519501,7.6695,94.39031,Cloudy
2023-12-08 18:00:00+00:00,8.519501,7.6695,94.39031,Cloudy
2023-12-08 19:00:00+00:00,8.269501,7.5195003,95.02587,Cloudy
2023-12-08 20:00:00+00:00,8.369499,7.2695003,92.7859,Rainy
2023-12-08 21:00:00+00:00,8.019501,7.2195,94.69188,Rainy
2023-12-08 22:00:00+00:00,7.8194995,7.2695003,96.317535,Rainy
2023-12-08 23:00:00+00:00,7.6695,7.6695,100.0,Rainy
2023-12-09 00:00:00+00:00,7.6194997,7.6194997,100.0,Rainy
2023-12-09 01:00:00+00:00,5.8694997,5.8694997,100.0,Rainy
2023-12-09 02:00:00+00:00,7.0694995,7.0694995,100.0,Rainy
2023-12-09 03:00:00+00:00,8.519501,7.6695,94.39031,Rainy
2023-12-09 04:00:00+00:00,10.019501,7.8694997,86.49825,Rainy
2023-12-09 05:00:00+00:00,11.119499,7.4695,78.22613,Rainy
2023-12-09 06:00:00+00:00,11.9695,6.0694995,67.17671,Cloudy
2023-12-09 07:00:00+00:00,11.9695,5.9195,66.48433,Cloudy
2023-12-09 08:00:00+00:00,11.7195,6.1695,68.76608,Cloudy
2023-12-09 09:00:00+00:00,11.4695,6.4195,71.12599,Cloudy
2023-12-09 10:00:00+00:00,10.519501,6.4195,75.75555,Cloudy
2023-12-09 11:00:00+00:00,9.3195,6.8694997,84.6702,Cloudy
2023-12-09 12:00:00+00:00,7.6194997,6.6695,93.70537,Rainy
2023-12-09 13:00:00+00:00,8.3195,6.7695003,89.965965,Cloudy
2023-12-09 14:00:00+00:00,7.9695,6.8694997,92.76368,Rainy
2023-12-09 15:00:00+00:00,7.6695,7.0694995,95.98406,Rainy
2023-12-09 16:00:00+00:00,7.8194995,6.8194995,93.39421,Rainy
2023-12-09 17:00:00+00:00,5.8194995,5.5195003,97.943924,Rainy
2023-12-09 18:00:00+00:00,5.6194997,4.8694997,94.92189,Rainy
2023-12-09 19:00:00+00:00,4.8694997,3.6194997,91.61601,Rainy
2023-12-09 20:00:00+00:00,4.2695,2.6194997,89.017555,Rainy
2023-12-09 21:00:00+00:00,3.6194997,1.6694999,87.07624,Rainy
2023-12-09 22:00:00+00:00,3.1694999,1.0194998,85.790184,Rainy
2023-12-09 23:00:00+00:00,2.7694998,0.56949997,85.43833,Rainy
2023-12-10 00:00:00+00:00,1.8195,1.4194999,97.17809,Cloudy
2023-12-10 01:00:00+00:00,2.4695,2.2694998,98.58756,Rainy
2023-12-10 02:00:00+00:00,6.0195003,3.4194999,83.40688,Rainy
2023-12-10 03:00:00+00:00,8.119499,7.0694995,93.09027,Cloudy
2023-12-10 04:00:00+00:00,9.3195,6.4195,82.09227,Cloudy
2023-12-10 05:00:00+00:00,10.4695,5.7195,72.42301,Cloudy
2023-12-10 06:00:00+00:00,11.269501,5.4695,67.494514,Cloudy
2023-12-10 07:00:00+00:00,10.619499,5.7195,71.70296,Rainy
2023-12-10 08:00:00+00:00,9.9695,6.4695,78.86023,Rainy
2023-12-10 09:00:00+00:00,9.9195,6.9195,81.6083,Rainy
2023-12-10 10:00:00+00:00,9.0695,7.0195003,86.997345,Rainy
2023-12-10 11:00:00+00:00,6.9195,6.3194995,95.96039,Rainy
2023-12-10 12:00:00+00:00,6.3194995,6.1695,98.97135,Rainy
2023-12-10 13:00:00+00:00,7.0195003,6.3194995,95.305,Rainy
2023-12-10 14:00:00+00:00,6.7195,6.6695,99.657166,Rainy
2023-12-10 15:00:00+00:00,5.7695003,5.7195,99.654564,Rainy
2023-12-10 16:00:00+00:00,5.3195,5.2195,99.30767,Rainy
2023-12-10 17:00:00+00:00,6.1194997,5.0695,92.982666,Rainy
2023-12-10 18:00:00+00:00,6.2695003,4.6194997,89.18374,Rainy
2023-12-10 19:00:00+00:00,4.3694997,4.0695,97.92,Rainy
2023-12-10 20:00:00+00:00,3.6694999,3.5194998,98.94925,Cloudy
2023-12-10 21:00:00+00:00,3.1194997,2.9194999,98.59496,Cloudy
2023-12-10 22:00:00+00:00,2.3195,2.1694999,98.93771,Cloudy
2023-12-10 23:00:00+00:00,2.0695,1.8195,98.231514,Cloudy
2023-12-11 00:00:00+00:00,1.6694999,1.2694998,97.17468,Cloudy
2023-12-11 01:00:00+00:00,2.4194999,0.41949987,86.64414,Cloudy
2023-12-11 02:00:00+00:00,6.6194997,3.3195,79.46701,Cloudy
2023-12-11 03:00:00+00:00,7.8194995,6.8694997,93.7151,Cloudy
2023-12-11 04:00:00+00:00,9.119499,6.4695,83.49175,Cloudy
2023-12-11 05:00:00+00:00,9.619499,6.1194997,78.80796,Cloudy
2023-12-11 06:00:00+00:00,9.9195,5.9695,76.44343,Rainy
2023-12-11 07:00:00+00:00,10.1695,5.6194997,73.37757,Cloudy
2023-12-11 08:00:00+00:00,9.769501,5.3195,73.81607,Cloudy
2023-12-11 09:00:00+00:00,9.7195,5.3195,74.06391,Cloudy
2023-12-11 10:00:00+00:00,9.0695,5.5195003,78.45306,Cloudy
2023-12-11 11:00:00+00:00,8.0695,6.0694995,87.20079,Rainy
2023-12-11 12:00:00+00:00,7.3694997,5.6695,88.965065,Cloudy
2023-12-11 13:00:00+00:00,7.6194997,4.3694997,79.892654,Cloudy
2023-12-11 14:00:00+00:00,5.2195,3.4194999,88.16002,Sunny
2023-12-11 15:00:00+00:00,5.2695,2.7195,83.61092,Sunny
2023-12-11 16:00:00+00:00,4.8195,1.8694997,81.20691,Sunny
2023-12-11 17:00:00+00:00,4.2195,1.1694999,80.54396,Sunny
2023-12-11 18:00:00+00:00,3.9194999,0.56949997,78.77899,Sunny
2023-12-11 19:00:00+00:00,4.3195,0.16949987,74.41653,Sunny
2023-12-11 20:00:00+00:00,4.8195,-0.030500174,70.82762,Sunny
2023-12-11 21:00:00+00:00,4.5195,-0.18050003,71.54345,Sunny
2023-12-11 22:00:00+00:00,4.9195,0.06949997,70.84752,Sunny
2023-12-11 23:00:00+00:00,4.8694997,0.26949978,72.131996,Sunny
2023-12-12 00:00:00+00:00,4.2195,0.26949978,75.483986,Sunny
2023-12-12 01:00:00+00:00,4.2695,0.81949997,78.266945,Sunny
2023-12-12 02:00:00+00:00,7.7695003,3.2694998,73.19607,Sunny
2023-12-12 03:00:00+00:00,9.1695,3.5695,67.999016,Cloudy
2023-12-12 04:00:00+00:00,10.019501,3.4695,63.77739,Sunny
2023-12-12 05:00:00+00:00,10.9695,3.3694997,59.444244,Sunny
