Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-13 20:00:00+00:00,12.3515,10.9015,90.86719,Sunny
2023-12-13 21:00:00+00:00,11.9015,11.1515,95.163345,Sunny
2023-12-13 22:00:00+00:00,11.6015,11.1515,97.06588,Sunny
2023-12-13 23:00:00+00:00,11.2015,10.9515,98.3553,Cloudy
2023-12-14 00:00:00+00:00,10.8515,10.5015,97.69788,Cloudy
2023-12-14 01:00:00+00:00,11.7015,11.3015,97.39013,Cloudy
2023-12-14 02:00:00+00:00,12.7515,11.8515,94.258415,Cloudy
2023-12-14 03:00:00+00:00,15.4015,13.0515,85.890594,Cloudy
2023-12-14 04:00:00+00:00,18.7515,13.3015,70.6184,Sunny
2023-12-14 05:00:00+00:00,21.2515,13.2515,60.295227,Sunny
2023-12-14 06:00:00+00:00,23.0015,11.9515,49.77085,Sunny
2023-12-14 07:00:00+00:00,24.3515,8.1015005,35.46728,Sunny
2023-12-14 08:00:00+00:00,24.8515,5.7515,29.300411,Sunny
2023-12-14 09:00:00+00:00,24.7015,6.1514997,30.392542,Sunny
2023-12-14 10:00:00+00:00,23.5015,9.2515,40.344105,Sunny
2023-12-14 11:00:00+00:00,20.2015,10.2515,52.770027,Sunny
2023-12-14 12:00:00+00:00,16.8015,9.0515,60.241657,Sunny
2023-12-14 13:00:00+00:00,15.8515,9.4015,65.52395,Sunny
2023-12-14 14:00:00+00:00,14.5515,9.3015,70.75295,Sunny
2023-12-14 15:00:00+00:00,13.8015,9.0015,72.787766,Sunny
2023-12-14 16:00:00+00:00,13.0515,9.0015,76.43124,Sunny
2023-12-14 17:00:00+00:00,12.6515,9.1515,79.25475,Sunny
2023-12-14 18:00:00+00:00,11.8515,9.2515,84.09781,Sunny
2023-12-14 19:00:00+00:00,11.4015,9.6515,88.99487,Sunny
2023-12-14 20:00:00+00:00,10.6515,9.8515,94.79873,Sunny
2023-12-14 21:00:00+00:00,10.6015,10.1515,97.04302,Sunny
2023-12-14 22:00:00+00:00,10.6015,10.4515,99.00564,Sunny
2023-12-14 23:00:00+00:00,10.6015,10.5015,99.33613,Cloudy
2023-12-15 00:00:00+00:00,10.8015,10.6515,99.00718,Cloudy
2023-12-15 01:00:00+00:00,11.1015,11.1015,100.0,Cloudy
2023-12-15 02:00:00+00:00,12.2515,11.6515,96.124275,Cloudy
2023-12-15 03:00:00+00:00,15.2015,12.8515,85.87026,Sunny
2023-12-15 04:00:00+00:00,18.6515,13.2015,70.59942,Sunny
2023-12-15 05:00:00+00:00,21.0515,12.4515,57.92755,Sunny
2023-12-15 06:00:00+00:00,22.4515,11.1015,48.647453,Sunny
2023-12-15 07:00:00+00:00,23.3515,9.9015,42.52642,Sunny
2023-12-15 08:00:00+00:00,23.6515,9.4015,40.386467,Sunny
2023-12-15 09:00:00+00:00,23.4515,9.5515,41.290234,Sunny
2023-12-15 10:00:00+00:00,22.7015,10.3015,45.43105,Sunny
2023-12-15 11:00:00+00:00,19.9515,11.2015,57.088585,Sunny
2023-12-15 12:00:00+00:00,17.9515,9.7015,58.523335,Sunny
2023-12-15 13:00:00+00:00,17.4515,9.6015,59.992542,Sunny
2023-12-15 14:00:00+00:00,16.1515,9.7015,65.5889,Sunny
2023-12-15 15:00:00+00:00,14.2015,10.1515,76.61619,Sunny
2023-12-15 16:00:00+00:00,13.1515,10.2015,82.30213,Sunny
2023-12-15 17:00:00+00:00,12.3015,10.4015,88.18216,Sunny
2023-12-15 18:00:00+00:00,11.2515,10.6515,96.09431,Sunny
2023-12-15 19:00:00+00:00,11.0515,10.5515,96.73071,Cloudy
2023-12-15 20:00:00+00:00,10.9015,10.4515,97.04991,Sunny
2023-12-15 21:00:00+00:00,10.9515,10.4515,96.72817,Sunny
2023-12-15 22:00:00+00:00,11.0015,10.3515,95.76682,Sunny
2023-12-15 23:00:00+00:00,11.0015,10.4015,96.08675,Sunny
2023-12-16 00:00:00+00:00,10.7015,10.1515,96.39927,Sunny
2023-12-16 01:00:00+00:00,11.3015,10.7515,96.415955,Sunny
2023-12-16 02:00:00+00:00,12.6015,10.9015,89.3889,Sunny
2023-12-16 03:00:00+00:00,15.5015,12.4015,81.785545,Sunny
2023-12-16 04:00:00+00:00,18.8015,12.8515,68.35944,Sunny
2023-12-16 05:00:00+00:00,21.0015,11.9515,56.226543,Sunny
2023-12-16 06:00:00+00:00,22.5015,10.4515,46.4484,Sunny
2023-12-16 07:00:00+00:00,23.5515,8.5515,38.366756,Sunny
2023-12-16 08:00:00+00:00,24.0015,7.5015,34.77019,Sunny
2023-12-16 09:00:00+00:00,23.8015,7.4014997,34.95132,Sunny
