Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-02-01 03:00:00+00:00,26.763,23.713001,83.39924,Rainy
2024-02-01 04:00:00+00:00,27.263,23.863,81.71975,Cloudy
2024-02-01 05:00:00+00:00,28.513,23.563,74.61102,Cloudy
2024-02-01 06:00:00+00:00,29.213001,23.163,69.93646,Rainy
2024-02-01 07:00:00+00:00,29.163,22.663,68.04687,Cloudy
2024-02-01 08:00:00+00:00,29.013,23.063,70.32356,Cloudy
2024-02-01 09:00:00+00:00,28.763,23.213001,71.999435,Cloudy
2024-02-01 10:00:00+00:00,28.613,23.163,72.40957,Cloudy
2024-02-01 11:00:00+00:00,27.963001,23.263,75.6564,Cloudy
2024-02-01 12:00:00+00:00,27.363,23.163,77.88492,Cloudy
2024-02-01 13:00:00+00:00,26.963001,23.963001,83.672844,Cloudy
2024-02-01 14:00:00+00:00,26.763,24.013,84.91736,Cloudy
2024-02-01 15:00:00+00:00,26.413,24.013,86.68679,Cloudy
2024-02-01 16:00:00+00:00,26.163,24.013,87.97607,Cloudy
2024-02-01 17:00:00+00:00,25.913,24.063,89.55546,Cloudy
2024-02-01 18:00:00+00:00,25.663,24.063,90.8924,Cloudy
2024-02-01 19:00:00+00:00,25.413,24.063,92.25184,Cloudy
2024-02-01 20:00:00+00:00,24.863,23.863,94.185234,Cloudy
2024-02-01 21:00:00+00:00,24.063,23.413,96.16333,Cloudy
2024-02-01 22:00:00+00:00,23.913,23.263,96.159134,Cloudy
2024-02-01 23:00:00+00:00,23.513,22.963001,96.73185,Cloudy
2024-02-02 00:00:00+00:00,23.513,23.013,97.02502,Cloudy
2024-02-02 01:00:00+00:00,24.613,22.663,88.918,Cloudy
2024-02-02 02:00:00+00:00,26.013,23.113,84.07386,Cloudy
2024-02-02 03:00:00+00:00,27.613,22.913,75.601295,Cloudy
2024-02-02 04:00:00+00:00,28.863,22.963001,70.50909,Cloudy
2024-02-02 05:00:00+00:00,29.663,22.663,66.11156,Cloudy
2024-02-02 06:00:00+00:00,29.813,22.713001,65.742226,Rainy
2024-02-02 07:00:00+00:00,29.913,23.013,66.56408,Rainy
2024-02-02 08:00:00+00:00,29.813,22.663,65.54311,Rainy
2024-02-02 09:00:00+00:00,29.563,22.713001,66.6956,Sunny
2024-02-02 10:00:00+00:00,29.413,22.313,65.66017,Cloudy
2024-02-02 11:00:00+00:00,28.763,22.213001,67.76225,Cloudy
2024-02-02 12:00:00+00:00,27.763,22.213001,71.82281,Cloudy
2024-02-02 13:00:00+00:00,26.863,23.313,80.93457,Cloudy
2024-02-02 14:00:00+00:00,26.313,23.413,84.1065,Cloudy
2024-02-02 15:00:00+00:00,26.013,23.313,85.096054,Sunny
2024-02-02 16:00:00+00:00,25.813,23.213001,85.59135,Sunny
2024-02-02 17:00:00+00:00,25.363,23.163,87.643265,Sunny
2024-02-02 18:00:00+00:00,25.213001,23.363,89.50366,Sunny
2024-02-02 19:00:00+00:00,25.013,23.563,91.6756,Cloudy
2024-02-02 20:00:00+00:00,24.913,23.613,92.50226,Cloudy
2024-02-02 21:00:00+00:00,24.613,23.363,92.76562,Cloudy
2024-02-02 22:00:00+00:00,24.263,23.063,93.02832,Cloudy
2024-02-02 23:00:00+00:00,23.713001,22.763,94.422264,Cloudy
2024-02-03 00:00:00+00:00,23.463001,22.563,94.699196,Cloudy
2024-02-03 01:00:00+00:00,23.913,22.263,90.502205,Cloudy
2024-02-03 02:00:00+00:00,25.313,23.063,87.37432,Cloudy
2024-02-03 03:00:00+00:00,27.013,23.063,79.02123,Cloudy
2024-02-03 04:00:00+00:00,28.513,22.263,68.96214,Cloudy
2024-02-03 05:00:00+00:00,29.163,21.663,64.02616,Cloudy
2024-02-03 06:00:00+00:00,29.563,21.263,61.051033,Cloudy
2024-02-03 07:00:00+00:00,29.713001,21.263,60.52571,Cloudy
2024-02-03 08:00:00+00:00,29.763,21.113,59.798862,Cloudy
2024-02-03 09:00:00+00:00,29.413,21.463001,62.34079,Cloudy
2024-02-03 10:00:00+00:00,29.013,21.813,65.17874,Cloudy
2024-02-03 11:00:00+00:00,28.363,21.813,67.68353,Sunny
2024-02-03 12:00:00+00:00,27.363,21.713001,71.31474,Sunny
2024-02-03 13:00:00+00:00,26.113,21.813,77.2296,Sunny
2024-02-03 14:00:00+00:00,25.613,22.063,80.77397,Sunny
2024-02-03 15:00:00+00:00,25.163,22.113,83.217255,Sunny
2024-02-03 16:00:00+00:00,24.363,22.163,87.55632,Sunny
2024-02-03 17:00:00+00:00,24.063,22.263,89.690315,Sunny
2024-02-03 18:00:00+00:00,24.163,22.313,89.42527,Sunny
2024-02-03 19:00:00+00:00,24.213001,22.113,88.07844,Sunny
2024-02-03 20:00:00+00:00,24.013,22.063,88.870865,Sunny
2024-02-03 21:00:00+00:00,23.463001,21.813,90.47156,Sunny
2024-02-03 22:00:00+00:00,23.663,21.863,89.66094,Cloudy
2024-02-03 23:00:00+00:00,23.863,21.863,88.588295,Cloudy
2024-02-04 00:00:00+00:00,22.613,21.363,92.66013,Cloudy
2024-02-04 01:00:00+00:00,23.763,22.163,90.76802,Sunny
2024-02-04 02:00:00+00:00,25.213001,22.763,86.313286,Sunny
2024-02-04 03:00:00+00:00,27.063,22.363,75.51441,Sunny
2024-02-04 04:00:00+00:00,28.263,21.563,67.04604,Sunny
2024-02-04 05:00:00+00:00,29.313,20.913,60.621113,Sunny
2024-02-04 06:00:00+00:00,29.913,20.513,57.13631,Sunny
2024-02-04 07:00:00+00:00,30.013,20.663,57.3365,Sunny
2024-02-04 08:00:00+00:00,29.863,20.813,58.36958,Sunny
2024-02-04 09:00:00+00:00,29.463001,21.013,60.46905,Sunny
2024-02-04 10:00:00+00:00,29.013,20.563,60.366806,Sunny
2024-02-04 11:00:00+00:00,28.213001,21.013,65.0119,Sunny
2024-02-04 12:00:00+00:00,27.113,21.563,71.70717,Sunny
2024-02-04 13:00:00+00:00,26.063,22.163,79.1294,Sunny
2024-02-04 14:00:00+00:00,25.463001,22.463001,83.50495,Sunny
2024-02-04 15:00:00+00:00,25.263,22.513,84.76104,Sunny
2024-02-04 16:00:00+00:00,25.063,22.413,85.2569,Sunny
2024-02-04 17:00:00+00:00,24.763,22.413,86.796585,Sunny
2024-02-04 18:00:00+00:00,24.413,22.463001,88.90236,Cloudy
2024-02-04 19:00:00+00:00,24.013,22.363,90.50897,Cloudy
2024-02-04 20:00:00+00:00,23.563,22.163,91.867874,Cloudy
2024-02-04 21:00:00+00:00,23.213001,21.963001,92.69203,Cloudy
2024-02-04 22:00:00+00:00,22.363,21.363,94.07829,Cloudy
2024-02-04 23:00:00+00:00,22.263,21.463001,95.2339,Cloudy
2024-02-05 00:00:00+00:00,22.063,21.713001,97.88658,Cloudy
2024-02-05 01:00:00+00:00,22.863,22.213001,96.129265,Cloudy
2024-02-05 02:00:00+00:00,24.063,22.613,91.618706,Cloudy
2024-02-05 03:00:00+00:00,26.263,23.013,82.34078,Sunny
2024-02-05 04:00:00+00:00,28.013,22.063,70.13873,Sunny
2024-02-05 05:00:00+00:00,28.963001,20.863,61.670567,Sunny
2024-02-05 06:00:00+00:00,29.513,20.613,58.82907,Sunny
2024-02-05 07:00:00+00:00,29.813,20.363,56.93646,Sunny
2024-02-05 08:00:00+00:00,29.713001,19.863,55.52109,Sunny
2024-02-05 09:00:00+00:00,29.413,19.513,55.275833,Sunny
2024-02-05 10:00:00+00:00,28.813,19.913,58.665634,Sunny
2024-02-05 11:00:00+00:00,27.963001,20.463001,63.76969,Sunny
2024-02-05 12:00:00+00:00,26.913,20.813,69.29148,Sunny
2024-02-05 13:00:00+00:00,25.913,21.363,76.02722,Sunny
2024-02-05 14:00:00+00:00,25.463001,21.763,80.0184,Sunny
2024-02-05 15:00:00+00:00,25.263,21.763,80.97567,Sunny
2024-02-05 16:00:00+00:00,25.013,21.663,81.689674,Sunny
2024-02-05 17:00:00+00:00,24.763,21.313,81.15982,Sunny
2024-02-05 18:00:00+00:00,24.263,21.213001,83.11358,Sunny
2024-02-05 19:00:00+00:00,23.563,21.363,87.48615,Sunny
2024-02-05 20:00:00+00:00,22.913,21.263,90.43398,Sunny
2024-02-05 21:00:00+00:00,22.713001,21.013,90.142944,Sunny
2024-02-05 22:00:00+00:00,24.413,21.413,83.38594,Sunny
2024-02-05 23:00:00+00:00,21.563,20.763,95.20923,Sunny
2024-02-06 00:00:00+00:00,21.663,20.863,95.2128,Cloudy
2024-02-06 01:00:00+00:00,22.113,21.813,98.18673,Cloudy
2024-02-06 02:00:00+00:00,22.963001,22.163,95.25836,Cloudy
2024-02-06 03:00:00+00:00,25.813,22.663,82.78786,Sunny
2024-02-06 04:00:00+00:00,27.913,22.263,71.41364,Sunny
2024-02-06 05:00:00+00:00,28.963001,21.713001,64.969574,Sunny
2024-02-06 06:00:00+00:00,29.563,21.613,62.373695,Sunny
2024-02-06 07:00:00+00:00,29.813,21.163,59.81031,Sunny
2024-02-06 08:00:00+00:00,29.713001,21.063,59.78739,Sunny
2024-02-06 09:00:00+00:00,29.363,20.913,60.446346,Sunny
2024-02-06 10:00:00+00:00,28.763,21.063,63.160965,Sunny
2024-02-06 11:00:00+00:00,27.963001,21.213001,66.78085,Sunny
2024-02-06 12:00:00+00:00,27.063,21.513,71.69826,Sunny
2024-02-06 13:00:00+00:00,26.313,21.763,76.08962,Sunny
2024-02-06 14:00:00+00:00,25.763,21.813,78.84669,Sunny
2024-02-06 15:00:00+00:00,25.313,21.813,80.982086,Sunny
2024-02-06 16:00:00+00:00,24.613,21.863,84.69255,Sunny
2024-02-06 17:00:00+00:00,23.463001,21.813,90.47156,Sunny
2024-02-06 18:00:00+00:00,24.163,21.613,85.68739,Sunny
2024-02-06 19:00:00+00:00,24.663,21.813,84.1824,Sunny
2024-02-06 20:00:00+00:00,22.213001,21.263,94.36072,Sunny
2024-02-06 21:00:00+00:00,21.813,21.313,96.987274,Cloudy
2024-02-06 22:00:00+00:00,21.713001,21.163,96.68793,Cloudy
2024-02-06 23:00:00+00:00,21.463001,21.163,98.177895,Cloudy
2024-02-07 00:00:00+00:00,21.463001,21.113,97.877075,Cloudy
2024-02-07 01:00:00+00:00,21.863,21.563,98.18334,Cloudy
2024-02-07 02:00:00+00:00,22.363,22.113,98.48977,Cloudy
2024-02-07 03:00:00+00:00,24.363,22.863,91.35961,Sunny
2024-02-07 04:00:00+00:00,27.013,22.713001,77.36358,Sunny
2024-02-07 05:00:00+00:00,28.563,22.113,68.13698,Sunny
2024-02-07 06:00:00+00:00,29.713001,21.263,60.52571,Sunny
2024-02-07 07:00:00+00:00,30.313,20.713001,56.53162,Sunny
2024-02-07 08:00:00+00:00,30.313,21.013,57.584415,Sunny
2024-02-07 09:00:00+00:00,29.913,20.863,58.381306,Sunny
2024-02-07 10:00:00+00:00,29.313,20.113,57.70291,Sunny
2024-02-07 11:00:00+00:00,28.363,20.713001,63.268696,Sunny
2024-02-07 12:00:00+00:00,27.063,21.763,72.802704,Sunny
2024-02-07 13:00:00+00:00,25.013,21.113,78.983086,Sunny
2024-02-07 14:00:00+00:00,23.463001,21.663,89.64616,Sunny
2024-02-07 15:00:00+00:00,23.463001,21.563,89.09959,Sunny
2024-02-07 16:00:00+00:00,23.013,21.463001,90.99646,Sunny
2024-02-07 17:00:00+00:00,22.763,21.413,92.10247,Sunny
2024-02-07 18:00:00+00:00,22.913,21.413,91.26913,Sunny
2024-02-07 19:00:00+00:00,22.763,21.363,91.82079,Sunny
2024-02-07 20:00:00+00:00,22.163,21.213001,94.35867,Sunny
2024-02-07 21:00:00+00:00,21.213001,20.763,97.272705,Sunny
2024-02-07 22:00:00+00:00,21.363,20.813,96.679306,Cloudy
2024-02-07 23:00:00+00:00,21.163,20.713001,97.27171,Cloudy
2024-02-08 00:00:00+00:00,20.963001,20.663,98.17103,Cloudy
2024-02-08 01:00:00+00:00,21.113,20.663,97.27066,Cloudy
2024-02-08 02:00:00+00:00,22.013,20.463001,90.93139,Sunny
2024-02-08 03:00:00+00:00,24.513,20.863,80.13683,Cloudy
2024-02-08 04:00:00+00:00,27.263,21.213001,69.57116,Sunny
2024-02-08 05:00:00+00:00,29.163,21.013,61.525795,Sunny
2024-02-08 06:00:00+00:00,30.513,20.613,55.54442,Sunny
2024-02-08 07:00:00+00:00,30.963001,20.263,52.9776,Cloudy
2024-02-08 08:00:00+00:00,30.763,20.213001,53.420715,Cloudy
2024-02-08 09:00:00+00:00,30.213001,20.313,55.47136,Sunny
2024-02-08 10:00:00+00:00,29.663,20.563,58.14325,Sunny
2024-02-08 11:00:00+00:00,28.663,21.713001,66.10918,Sunny
2024-02-08 12:00:00+00:00,27.213001,22.963001,77.62787,Sunny
2024-02-08 13:00:00+00:00,25.763,23.013,84.8134,Sunny
2024-02-08 14:00:00+00:00,24.913,23.413,91.39356,Sunny
2024-02-08 15:00:00+00:00,24.863,23.313,91.11504,Sunny
2024-02-08 16:00:00+00:00,24.363,22.863,91.35961,Sunny
2024-02-08 17:00:00+00:00,23.113,22.113,94.110695,Sunny
2024-02-08 18:00:00+00:00,22.813,22.013,95.25317,Sunny
2024-02-08 19:00:00+00:00,23.013,22.163,94.97052,Sunny
2024-02-08 20:00:00+00:00,22.813,22.163,96.12783,Sunny
2024-02-08 21:00:00+00:00,22.263,22.113,99.090775,Cloudy
2024-02-08 22:00:00+00:00,22.263,22.013,98.48865,Cloudy
2024-02-08 23:00:00+00:00,22.713001,22.213001,97.00734,Cloudy
2024-02-09 00:00:00+00:00,22.713001,22.113,96.41833,Cloudy
2024-02-09 01:00:00+00:00,23.763,22.663,93.569275,Cloudy
2024-02-09 02:00:00+00:00,24.463001,23.163,92.47789,Cloudy
2024-02-09 03:00:00+00:00,25.513,23.963001,91.15616,Cloudy
2024-02-09 04:00:00+00:00,28.013,23.113,74.75535,Rainy
2024-02-09 05:00:00+00:00,29.213001,22.563,67.43988,Sunny
2024-02-09 06:00:00+00:00,29.713001,22.263,64.338425,Sunny
2024-02-09 07:00:00+00:00,30.063,21.763,61.163067,Sunny
2024-02-09 08:00:00+00:00,30.013,21.563,60.593544,Sunny
2024-02-09 09:00:00+00:00,29.513,21.713001,62.93734,Sunny
2024-02-09 10:00:00+00:00,28.913,21.963001,66.16014,Sunny
2024-02-09 11:00:00+00:00,28.263,22.113,69.33568,Sunny
2024-02-09 12:00:00+00:00,27.713001,21.913,70.72774,Sunny
2024-02-09 13:00:00+00:00,26.963001,20.913,69.51439,Sunny
2024-02-09 14:00:00+00:00,26.463001,21.763,75.41909,Sunny
2024-02-09 15:00:00+00:00,26.113,21.913,77.70246,Sunny
2024-02-09 16:00:00+00:00,25.963001,22.063,79.11553,Sunny
2024-02-09 17:00:00+00:00,25.963001,22.113,79.35697,Sunny
2024-02-09 18:00:00+00:00,25.713001,22.113,80.54123,Sunny
2024-02-09 19:00:00+00:00,25.463001,22.113,81.7454,Cloudy
2024-02-09 20:00:00+00:00,25.363,22.063,81.982544,Cloudy
2024-02-09 21:00:00+00:00,25.213001,22.063,82.71744,Cloudy
2024-02-09 22:00:00+00:00,24.963001,22.013,83.70327,Cloudy
2024-02-09 23:00:00+00:00,24.813,22.013,84.455864,Cloudy
2024-02-10 00:00:00+00:00,24.363,22.113,87.29007,Cloudy
2024-02-10 01:00:00+00:00,25.513,21.513,78.570755,Sunny
2024-02-10 02:00:00+00:00,26.713001,21.763,74.31626,Sunny
2024-02-10 03:00:00+00:00,28.263,22.013,68.91436,Sunny
2024-02-10 04:00:00+00:00,29.463001,21.663,62.92647,Rainy
2024-02-10 05:00:00+00:00,30.313,21.363,58.83437,Sunny
2024-02-10 06:00:00+00:00,30.763,21.363,57.338436,Sunny
2024-02-10 07:00:00+00:00,30.913,21.363,56.849384,Sunny
2024-02-10 08:00:00+00:00,30.663,21.413,57.844032,Sunny
2024-02-10 09:00:00+00:00,30.263,21.363,59.00327,Sunny
2024-02-10 10:00:00+00:00,29.813,21.513,61.107094,Sunny
2024-02-10 11:00:00+00:00,29.113,21.513,63.625065,Sunny
2024-02-10 12:00:00+00:00,28.313,21.563,66.85128,Sunny
2024-02-10 13:00:00+00:00,27.713001,21.463001,68.80885,Sunny
2024-02-10 14:00:00+00:00,27.263,21.613,71.29671,Sunny
2024-02-10 15:00:00+00:00,26.963001,21.713001,73.008194,Sunny
2024-02-10 16:00:00+00:00,26.613,21.863,75.21309,Sunny
2024-02-10 17:00:00+00:00,26.363,21.863,76.33005,Cloudy
2024-02-10 18:00:00+00:00,26.063,21.813,77.45831,Cloudy
2024-02-10 19:00:00+00:00,25.663,21.763,79.07385,Cloudy
2024-02-10 20:00:00+00:00,25.513,21.863,80.269745,Sunny
2024-02-10 21:00:00+00:00,25.313,21.963001,81.72687,Cloudy
2024-02-10 22:00:00+00:00,24.913,22.013,83.953316,Cloudy
2024-02-10 23:00:00+00:00,24.763,21.863,83.936745,Rainy
2024-02-11 00:00:00+00:00,24.613,21.513,82.899956,Cloudy
2024-02-11 01:00:00+00:00,25.663,20.663,73.91415,Cloudy
2024-02-11 02:00:00+00:00,26.963001,20.813,69.08816,Cloudy
2024-02-11 03:00:00+00:00,28.263,20.413,62.471733,Cloudy
2024-02-11 04:00:00+00:00,29.063,20.413,59.638058,Cloudy
2024-02-11 05:00:00+00:00,29.663,20.463001,57.785793,Sunny
2024-02-11 06:00:00+00:00,30.013,20.613,57.160152,Sunny
2024-02-11 07:00:00+00:00,30.013,20.713001,57.513336,Sunny
2024-02-11 08:00:00+00:00,29.763,20.613,57.987846,Sunny
2024-02-11 09:00:00+00:00,29.363,20.613,59.340412,Sunny
2024-02-11 10:00:00+00:00,28.913,20.463001,60.34406,Sunny
2024-02-11 11:00:00+00:00,28.163,20.663,63.812607,Sunny
2024-02-11 12:00:00+00:00,27.263,20.863,68.09143,Sunny
2024-02-11 13:00:00+00:00,26.563,21.163,72.27139,Sunny
2024-02-11 14:00:00+00:00,26.013,21.263,75.11664,Sunny
2024-02-11 15:00:00+00:00,25.513,21.363,77.852325,Sunny
2024-02-11 16:00:00+00:00,24.963001,21.263,79.95134,Sunny
2024-02-11 17:00:00+00:00,24.463001,21.063,81.37107,Sunny
2024-02-11 18:00:00+00:00,24.013,20.863,82.575356,Sunny
2024-02-11 19:00:00+00:00,23.313,20.813,85.86622,Sunny
2024-02-11 20:00:00+00:00,22.513,20.713001,89.57573,Cloudy
2024-02-11 21:00:00+00:00,22.113,20.713001,91.782234,Sunny
2024-02-11 22:00:00+00:00,22.513,21.013,91.24391,Sunny
2024-02-11 23:00:00+00:00,23.013,21.163,89.33841,Sunny
2024-02-12 00:00:00+00:00,22.663,21.063,90.69491,Sunny
2024-02-12 01:00:00+00:00,24.013,20.663,81.565025,Cloudy
2024-02-12 02:00:00+00:00,25.813,20.563,72.80959,Cloudy
2024-02-12 03:00:00+00:00,27.613,19.913,62.910683,Cloudy
2024-02-12 04:00:00+00:00,28.563,19.763,58.971836,Cloudy
2024-02-12 05:00:00+00:00,29.113,19.663,56.768528,Cloudy
2024-02-12 06:00:00+00:00,29.563,19.613,55.14115,Cloudy
2024-02-12 07:00:00+00:00,29.463001,19.963001,56.67687,Cloudy
2024-02-12 08:00:00+00:00,29.513,20.013,56.68888,Cloudy
2024-02-12 09:00:00+00:00,29.163,20.013,57.84614,Cloudy
2024-02-12 10:00:00+00:00,28.913,19.813,57.966354,Cloudy
2024-02-12 11:00:00+00:00,28.363,19.613,59.108418,Cloudy
2024-02-12 12:00:00+00:00,27.563,19.613,61.931812,Cloudy
2024-02-12 13:00:00+00:00,26.313,20.163,68.96337,Sunny
2024-02-12 14:00:00+00:00,26.013,20.213001,70.4145,Sunny
2024-02-12 15:00:00+00:00,26.113,20.013,69.13856,Sunny
2024-02-12 16:00:00+00:00,26.563,19.713001,66.08594,Cloudy
2024-02-12 17:00:00+00:00,26.663,19.763,65.90187,Cloudy
2024-02-12 18:00:00+00:00,26.213001,19.863,68.095474,Cloudy
2024-02-12 19:00:00+00:00,25.663,19.863,70.34944,Cloudy
2024-02-12 20:00:00+00:00,25.663,20.063,71.22617,Cloudy
2024-02-12 21:00:00+00:00,25.513,20.163,72.30909,Cloudy
2024-02-12 22:00:00+00:00,24.613,20.213001,76.52949,Cloudy
2024-02-12 23:00:00+00:00,24.363,20.263,77.923584,Cloudy
2024-02-13 00:00:00+00:00,23.963001,20.313,80.06317,Cloudy
2024-02-13 01:00:00+00:00,24.163,21.563,85.42571,Rainy
2024-02-13 02:00:00+00:00,24.813,22.263,85.75188,Rainy
2024-02-13 03:00:00+00:00,26.113,22.613,81.08422,Rainy
2024-02-13 04:00:00+00:00,28.163,22.213001,70.16658,Rainy
2024-02-13 05:00:00+00:00,29.463001,21.713001,63.1191,Rainy
2024-02-13 06:00:00+00:00,30.063,21.863,61.537704,Rainy
2024-02-13 07:00:00+00:00,30.163,22.163,62.314915,Rainy
2024-02-13 08:00:00+00:00,30.113,22.263,62.87565,Cloudy
2024-02-13 09:00:00+00:00,29.913,22.363,63.99042,Cloudy
2024-02-13 10:00:00+00:00,29.463001,22.413,65.87037,Cloudy
2024-02-13 11:00:00+00:00,28.913,22.263,67.38055,Cloudy
2024-02-13 12:00:00+00:00,28.063,22.263,70.79169,Sunny
2024-02-13 13:00:00+00:00,27.513,22.513,74.222145,Cloudy
2024-02-13 14:00:00+00:00,26.813,22.363,76.63208,Rainy
2024-02-13 15:00:00+00:00,26.963001,22.713001,77.591156,Rainy
2024-02-13 16:00:00+00:00,26.813,22.563,77.56909,Sunny
2024-02-13 17:00:00+00:00,26.563,22.663,79.198586,Cloudy
2024-02-13 18:00:00+00:00,26.363,22.813,80.87057,Cloudy
2024-02-13 19:00:00+00:00,26.113,22.963001,82.82292,Sunny
2024-02-13 20:00:00+00:00,25.813,23.063,84.81863,Sunny
2024-02-13 21:00:00+00:00,25.663,22.913,84.80295,Sunny
2024-02-13 22:00:00+00:00,25.463001,22.963001,86.07616,Sunny
2024-02-13 23:00:00+00:00,25.163,22.963001,87.625984,Sunny
2024-02-14 00:00:00+00:00,24.563,22.913,90.546135,Sunny
2024-02-14 01:00:00+00:00,25.563,23.613,88.992065,Sunny
2024-02-14 02:00:00+00:00,26.663,23.663,83.639465,Sunny
2024-02-14 03:00:00+00:00,27.963001,23.413,76.34458,Rainy
2024-02-14 04:00:00+00:00,28.863,22.763,69.65989,Sunny
2024-02-14 05:00:00+00:00,29.763,21.663,61.84804,Cloudy
2024-02-14 06:00:00+00:00,30.063,21.313,59.501816,Sunny
2024-02-14 07:00:00+00:00,30.463001,20.813,56.393887,Sunny
2024-02-14 08:00:00+00:00,30.363,20.913,57.067787,Sunny
2024-02-14 09:00:00+00:00,30.063,20.913,58.05847,Sunny
2024-02-14 10:00:00+00:00,29.513,20.913,59.925476,Sunny
2024-02-14 11:00:00+00:00,28.713001,21.313,64.323494,Sunny
2024-02-14 12:00:00+00:00,27.613,22.013,71.577675,Sunny
2024-02-14 13:00:00+00:00,26.463001,21.963001,76.34549,Sunny
2024-02-14 14:00:00+00:00,26.063,22.613,81.32435,Sunny
2024-02-14 15:00:00+00:00,25.763,23.063,85.07037,Sunny
2024-02-14 16:00:00+00:00,25.513,23.413,88.18688,Sunny
2024-02-14 17:00:00+00:00,25.163,23.463001,90.31379,Sunny
2024-02-14 18:00:00+00:00,24.913,23.413,91.39356,Cloudy
2024-02-14 19:00:00+00:00,24.413,23.113,92.47523,Cloudy
2024-02-14 20:00:00+00:00,23.863,22.763,93.57396,Sunny
2024-02-14 21:00:00+00:00,23.113,22.213001,94.68561,Cloudy
2024-02-14 22:00:00+00:00,22.913,22.213001,95.83859,Cloudy
2024-02-14 23:00:00+00:00,22.963001,22.413,96.71849,Cloudy
2024-02-15 00:00:00+00:00,23.113,22.513,96.4289,Cloudy
2024-02-15 01:00:00+00:00,23.863,22.563,92.445274,Cloudy
2024-02-15 02:00:00+00:00,25.613,22.863,84.79772,Cloudy
2024-02-15 03:00:00+00:00,27.463001,22.413,73.98868,Cloudy
2024-02-15 04:00:00+00:00,28.363,21.763,67.477165,Cloudy
2024-02-15 05:00:00+00:00,29.213001,21.263,62.296844,Cloudy
2024-02-15 06:00:00+00:00,29.613,21.013,59.948368,Cloudy
2024-02-15 07:00:00+00:00,29.813,20.663,57.999626,Cloudy
2024-02-15 08:00:00+00:00,29.713001,20.813,58.875618,Sunny
2024-02-15 09:00:00+00:00,29.563,20.263,57.40647,Sunny
2024-02-15 10:00:00+00:00,29.063,20.563,60.19241,Sunny
2024-02-15 11:00:00+00:00,28.263,21.063,65.02236,Sunny
2024-02-15 12:00:00+00:00,27.313,21.363,70.008415,Sunny
2024-02-15 13:00:00+00:00,26.713001,22.363,77.08434,Cloudy
2024-02-15 14:00:00+00:00,26.363,22.463001,79.17096,Cloudy
2024-02-15 15:00:00+00:00,26.063,22.463001,80.586845,Cloudy
2024-02-15 16:00:00+00:00,25.713001,22.213001,81.03325,Cloudy
2024-02-15 17:00:00+00:00,25.363,22.213001,82.73509,Sunny
2024-02-15 18:00:00+00:00,24.963001,22.213001,84.72948,Sunny
2024-02-15 19:00:00+00:00,24.713001,22.113,85.48123,Sunny
2024-02-15 20:00:00+00:00,24.563,21.863,84.94619,Sunny
2024-02-15 21:00:00+00:00,24.163,21.713001,86.21285,Cloudy
2024-02-15 22:00:00+00:00,23.713001,21.663,88.30587,Sunny
2024-02-15 23:00:00+00:00,23.663,21.563,88.03211,Cloudy
2024-02-16 00:00:00+00:00,23.763,21.663,88.04052,Cloudy
2024-02-16 01:00:00+00:00,24.963001,22.063,83.958786,Sunny
2024-02-16 02:00:00+00:00,26.463001,22.313,77.99069,Cloudy
2024-02-16 03:00:00+00:00,28.113,22.113,69.94394,Sunny
2024-02-16 04:00:00+00:00,29.063,21.763,64.79228,Sunny
2024-02-16 05:00:00+00:00,29.763,21.563,61.47096,Sunny
2024-02-16 06:00:00+00:00,30.163,21.313,59.161186,Sunny
2024-02-16 07:00:00+00:00,30.463001,20.813,56.393887,Sunny
2024-02-16 08:00:00+00:00,30.463001,20.563,55.53224,Sunny
2024-02-16 09:00:00+00:00,30.113,20.613,56.83281,Sunny
2024-02-16 10:00:00+00:00,29.563,20.763,59.20416,Sunny
2024-02-16 11:00:00+00:00,28.763,21.013,62.967285,Sunny
2024-02-16 12:00:00+00:00,27.713001,21.363,68.38869,Sunny
2024-02-16 13:00:00+00:00,26.813,22.613,77.804924,Sunny
2024-02-16 14:00:00+00:00,26.263,22.863,81.59631,Sunny
2024-02-16 15:00:00+00:00,25.913,23.013,84.06296,Sunny
2024-02-16 16:00:00+00:00,25.663,22.963001,85.060104,Sunny
2024-02-16 17:00:00+00:00,25.263,23.013,87.369896,Sunny
2024-02-16 18:00:00+00:00,24.863,23.063,89.74872,Sunny
2024-02-16 19:00:00+00:00,24.413,22.963001,91.63975,Sunny
2024-02-16 20:00:00+00:00,24.113,22.813,92.4589,Sunny
2024-02-16 21:00:00+00:00,23.763,22.663,93.569275,Sunny
2024-02-16 22:00:00+00:00,23.413,22.463001,94.41005,Sunny
2024-02-16 23:00:00+00:00,22.663,21.913,95.53901,Sunny
2024-02-17 00:00:00+00:00,22.363,21.713001,96.114944,Sunny
2024-02-17 01:00:00+00:00,23.563,22.713001,94.990776,Cloudy
2024-02-17 02:00:00+00:00,24.913,23.113,89.75237,Cloudy
2024-02-17 03:00:00+00:00,27.013,23.513,81.198166,Sunny
2024-02-17 04:00:00+00:00,29.013,22.363,67.40034,Sunny
2024-02-17 05:00:00+00:00,30.013,20.813,57.868443,Sunny
2024-02-17 06:00:00+00:00,30.663,19.763,52.250668,Sunny
2024-02-17 07:00:00+00:00,31.013,18.913,48.578194,Sunny
2024-02-17 08:00:00+00:00,31.063,18.313,46.655117,Sunny
