Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-25 22:00:00+00:00,17.083,13.783,80.92912,Sunny
2023-11-25 23:00:00+00:00,16.733,13.533,81.41089,Sunny
2023-11-26 00:00:00+00:00,16.282999,12.983001,80.822716,Sunny
2023-11-26 01:00:00+00:00,17.483,14.783,84.18208,Cloudy
2023-11-26 02:00:00+00:00,19.583,15.233001,75.97877,Cloudy
2023-11-26 03:00:00+00:00,22.083,15.883,67.917,Sunny
2023-11-26 04:00:00+00:00,24.682999,16.733,61.28351,Sunny
2023-11-26 05:00:00+00:00,26.833,16.833,54.292606,Sunny
2023-11-26 06:00:00+00:00,27.782999,15.633,47.571926,Sunny
2023-11-26 07:00:00+00:00,28.182999,15.183001,45.15303,Sunny
2023-11-26 08:00:00+00:00,28.333,15.183001,44.76056,Sunny
2023-11-26 09:00:00+00:00,28.083,15.333,45.85632,Sunny
2023-11-26 10:00:00+00:00,27.432999,15.833,49.180836,Sunny
2023-11-26 11:00:00+00:00,24.733,17.633,64.68019,Sunny
2023-11-26 12:00:00+00:00,22.532999,16.782999,69.980415,Sunny
2023-11-26 13:00:00+00:00,21.733,16.282999,71.17648,Sunny
2023-11-26 14:00:00+00:00,20.983,16.032999,73.34539,Sunny
2023-11-26 15:00:00+00:00,20.333,15.933,75.855965,Sunny
2023-11-26 16:00:00+00:00,19.483,15.883,79.702675,Sunny
2023-11-26 17:00:00+00:00,18.782999,16.032999,84.057945,Sunny
2023-11-26 18:00:00+00:00,17.983,16.083,88.66274,Sunny
2023-11-26 19:00:00+00:00,17.432999,15.783,90.046906,Sunny
2023-11-26 20:00:00+00:00,16.983,15.533,91.17581,Sunny
2023-11-26 21:00:00+00:00,16.833,15.283,90.582954,Sunny
2023-11-26 22:00:00+00:00,16.182999,14.933001,92.30521,Sunny
2023-11-26 23:00:00+00:00,15.733001,14.633,93.17728,Sunny
2023-11-27 00:00:00+00:00,15.483001,14.383,93.16452,Sunny
2023-11-27 01:00:00+00:00,16.983,15.633,91.76162,Cloudy
2023-11-27 02:00:00+00:00,19.583,16.182999,80.74016,Sunny
2023-11-27 03:00:00+00:00,22.282999,16.733,70.82701,Cloudy
2023-11-27 04:00:00+00:00,24.682999,16.633,60.895576,Cloudy
2023-11-27 05:00:00+00:00,26.182999,15.733001,52.596123,Cloudy
2023-11-27 06:00:00+00:00,26.932999,14.733001,47.191982,Cloudy
2023-11-27 07:00:00+00:00,27.432999,14.683001,45.680363,Sunny
2023-11-27 08:00:00+00:00,27.583,14.233001,43.98367,Cloudy
2023-11-27 09:00:00+00:00,27.383,13.983001,43.7867,Sunny
2023-11-27 10:00:00+00:00,26.782999,15.433001,49.801678,Sunny
2023-11-27 11:00:00+00:00,24.333,17.483,65.622986,Sunny
2023-11-27 12:00:00+00:00,23.583,15.183001,59.29594,Cloudy
2023-11-27 13:00:00+00:00,21.833,15.533,67.43355,Sunny
2023-11-27 14:00:00+00:00,21.932999,14.733001,63.664436,Sunny
2023-11-27 15:00:00+00:00,20.983,14.633,67.043724,Sunny
2023-11-27 16:00:00+00:00,19.733,14.883,73.599396,Cloudy
2023-11-27 17:00:00+00:00,19.483,15.283,76.69812,Cloudy
2023-11-27 18:00:00+00:00,18.633,15.283,80.873024,Cloudy
2023-11-27 19:00:00+00:00,18.432999,15.383,82.41919,Cloudy
2023-11-27 20:00:00+00:00,18.032999,15.133,83.1684,Sunny
2023-11-27 21:00:00+00:00,17.233,14.683001,84.972595,Sunny
2023-11-27 22:00:00+00:00,16.883,14.333,84.93513,Sunny
2023-11-27 23:00:00+00:00,16.833,14.283,84.929756,Sunny
2023-11-28 00:00:00+00:00,16.782999,14.483001,86.30825,Sunny
2023-11-28 01:00:00+00:00,17.583,15.533,87.78266,Sunny
2023-11-28 02:00:00+00:00,19.733,16.583,82.05463,Sunny
2023-11-28 03:00:00+00:00,22.532999,17.883,75.01734,Sunny
2023-11-28 04:00:00+00:00,25.133,18.182999,65.378494,Sunny
2023-11-28 05:00:00+00:00,26.833,17.182999,55.509716,Sunny
2023-11-28 06:00:00+00:00,27.782999,16.182999,49.27308,Sunny
2023-11-28 07:00:00+00:00,28.133,16.032999,47.817696,Sunny
2023-11-28 08:00:00+00:00,28.383,15.833,46.528828,Sunny
2023-11-28 09:00:00+00:00,28.282999,15.633,46.205322,Sunny
2023-11-28 10:00:00+00:00,27.583,15.483001,47.67101,Sunny
2023-11-28 11:00:00+00:00,25.633,15.733001,54.337444,Sunny
2023-11-28 12:00:00+00:00,23.532999,15.333,60.050465,Sunny
2023-11-28 13:00:00+00:00,23.333,17.182999,68.382385,Cloudy
2023-11-28 14:00:00+00:00,22.883,17.282999,70.71456,Cloudy
2023-11-28 15:00:00+00:00,22.383,17.383,73.35531,Sunny
2023-11-28 16:00:00+00:00,21.883,16.782999,72.8054,Cloudy
2023-11-28 17:00:00+00:00,21.782999,16.733,73.01921,Sunny
2023-11-28 18:00:00+00:00,20.983,16.983,77.91263,Sunny
2023-11-28 19:00:00+00:00,20.532999,16.932999,79.84758,Sunny
2023-11-28 20:00:00+00:00,20.432999,17.083,81.10865,Sunny
2023-11-28 21:00:00+00:00,20.432999,17.383,82.661964,Cloudy
2023-11-28 22:00:00+00:00,20.383,17.483,83.44263,Cloudy
2023-11-28 23:00:00+00:00,20.233,17.432999,83.95387,Sunny
2023-11-29 00:00:00+00:00,19.483,17.383,87.67117,Sunny
2023-11-29 01:00:00+00:00,19.782999,18.182999,90.499306,Cloudy
2023-11-29 02:00:00+00:00,21.432999,18.682999,84.351036,Sunny
2023-11-29 03:00:00+00:00,23.782999,19.133,75.22098,Sunny
2023-11-29 04:00:00+00:00,25.883,19.282999,66.98094,Sunny
2023-11-29 05:00:00+00:00,27.432999,18.782999,59.26043,Sunny
2023-11-29 06:00:00+00:00,28.383,17.983,53.322968,Sunny
2023-11-29 07:00:00+00:00,28.983,17.633,50.376366,Sunny
2023-11-29 08:00:00+00:00,29.282999,17.383,48.735115,Sunny
2023-11-29 09:00:00+00:00,29.233,17.233,48.41495,Sunny
2023-11-29 10:00:00+00:00,28.633,17.432999,50.76423,Sunny
2023-11-29 11:00:00+00:00,26.233,19.932999,68.31067,Sunny
2023-11-29 12:00:00+00:00,24.133,18.282999,69.843315,Sunny
2023-11-29 13:00:00+00:00,23.583,17.883,70.40037,Sunny
2023-11-29 14:00:00+00:00,23.083,17.733,71.87589,Sunny
2023-11-29 15:00:00+00:00,22.083,17.682999,76.13461,Sunny
2023-11-29 16:00:00+00:00,21.182999,17.633,80.18895,Sunny
2023-11-29 17:00:00+00:00,20.233,17.782999,85.82718,Sunny
2023-11-29 18:00:00+00:00,19.682999,17.782999,88.800964,Sunny
2023-11-29 19:00:00+00:00,19.133,17.733,91.60201,Sunny
2023-11-29 20:00:00+00:00,18.983,17.633,91.88196,Sunny
2023-11-29 21:00:00+00:00,18.682999,17.383,92.154724,Sunny
2023-11-29 22:00:00+00:00,18.432999,17.182999,92.432236,Sunny
2023-11-29 23:00:00+00:00,18.233,17.032999,92.71422,Sunny
2023-11-30 00:00:00+00:00,17.733,16.682999,93.57484,Sunny
2023-11-30 01:00:00+00:00,19.333,17.932999,91.61426,Sunny
2023-11-30 02:00:00+00:00,21.383,18.633,84.34557,Sunny
2023-11-30 03:00:00+00:00,23.733,19.133,75.44764,Sunny
2023-11-30 04:00:00+00:00,25.883,19.282999,66.98094,Sunny
2023-11-30 05:00:00+00:00,27.383,18.532999,58.51209,Sunny
2023-11-30 06:00:00+00:00,28.383,18.133,53.827908,Sunny
2023-11-30 07:00:00+00:00,29.032999,17.733,50.548347,Sunny
2023-11-30 08:00:00+00:00,29.432999,17.282999,48.010597,Sunny
2023-11-30 09:00:00+00:00,29.383,16.932999,47.094406,Cloudy
2023-11-30 10:00:00+00:00,28.883,17.282999,49.561768,Cloudy
2023-11-30 11:00:00+00:00,26.333,18.682999,62.825638,Cloudy
2023-11-30 12:00:00+00:00,25.032999,17.032999,61.169075,Sunny
2023-11-30 13:00:00+00:00,24.883,15.783,56.99947,Sunny
2023-11-30 14:00:00+00:00,23.682999,16.032999,62.236637,Sunny
2023-11-30 15:00:00+00:00,22.483,16.483,68.868225,Sunny
2023-11-30 16:00:00+00:00,21.583,16.682999,73.68305,Sunny
2023-11-30 17:00:00+00:00,20.532999,16.983,80.10099,Sunny
2023-11-30 18:00:00+00:00,19.682999,17.182999,85.501175,Sunny
2023-11-30 19:00:00+00:00,19.432999,17.233,87.11441,Cloudy
2023-11-30 20:00:00+00:00,20.633,17.432999,81.907036,Cloudy
2023-11-30 21:00:00+00:00,21.083,17.483,79.92288,Sunny
2023-11-30 22:00:00+00:00,19.983,17.333,84.725494,Cloudy
2023-11-30 23:00:00+00:00,20.133,17.282999,83.67783,Sunny
2023-12-01 00:00:00+00:00,19.383,17.233,87.385704,Sunny
2023-12-01 01:00:00+00:00,19.682999,17.932999,89.64319,Sunny
2023-12-01 02:00:00+00:00,21.432999,18.483,83.30185,Sunny
2023-12-01 03:00:00+00:00,23.682999,18.883,74.5041,Sunny
2023-12-01 04:00:00+00:00,25.782999,19.032999,66.33757,Sunny
2023-12-01 05:00:00+00:00,27.432999,18.633,58.707253,Sunny
2023-12-01 06:00:00+00:00,28.682999,17.883,52.07334,Sunny
2023-12-01 07:00:00+00:00,29.532999,17.083,47.13438,Sunny
2023-12-01 08:00:00+00:00,29.883,16.682999,45.037132,Sunny
2023-12-01 09:00:00+00:00,29.633,16.532999,45.256516,Sunny
2023-12-01 10:00:00+00:00,28.932999,16.833,48.03022,Sunny
2023-12-01 11:00:00+00:00,26.583,18.383,60.754215,Sunny
2023-12-01 12:00:00+00:00,24.782999,17.432999,63.67876,Sunny
2023-12-01 13:00:00+00:00,24.282999,17.182999,64.58402,Cloudy
2023-12-01 14:00:00+00:00,24.282999,17.133,64.380035,Cloudy
2023-12-01 15:00:00+00:00,24.333,17.282999,64.799225,Cloudy
2023-12-01 16:00:00+00:00,23.883,17.532999,67.63263,Cloudy
2023-12-01 17:00:00+00:00,23.282999,17.583,70.34412,Cloudy
2023-12-01 18:00:00+00:00,23.032999,17.483,70.96614,Sunny
2023-12-01 19:00:00+00:00,21.532999,17.383,77.25905,Cloudy
2023-12-01 20:00:00+00:00,21.383,17.032999,76.26486,Sunny
2023-12-01 21:00:00+00:00,20.833,16.583,76.66381,Sunny
2023-12-01 22:00:00+00:00,20.432999,16.383,77.583534,Sunny
2023-12-01 23:00:00+00:00,19.782999,16.532999,81.54098,Sunny
2023-12-02 00:00:00+00:00,19.432999,16.682999,84.13056,Sunny
2023-12-02 01:00:00+00:00,19.883,17.932999,88.53825,Sunny
2023-12-02 02:00:00+00:00,21.432999,18.483,83.30185,Sunny
2023-12-02 03:00:00+00:00,23.583,18.833,74.720535,Cloudy
2023-12-02 04:00:00+00:00,25.532999,18.682999,65.87315,Cloudy
2023-12-02 05:00:00+00:00,27.233,18.083,57.38615,Cloudy
2023-12-02 06:00:00+00:00,28.383,17.833,52.822174,Cloudy
2023-12-02 07:00:00+00:00,28.833,17.483,50.337433,Cloudy
2023-12-02 08:00:00+00:00,28.932999,17.083,48.79717,Cloudy
2023-12-02 09:00:00+00:00,29.182999,17.133,48.248882,Cloudy
2023-12-02 10:00:00+00:00,28.782999,17.733,51.28563,Sunny
2023-12-02 11:00:00+00:00,27.032999,20.282999,66.59272,Sunny
2023-12-02 12:00:00+00:00,26.583,17.782999,58.50679,Sunny
2023-12-02 13:00:00+00:00,24.182999,17.782999,67.479996,Sunny
2023-12-02 14:00:00+00:00,22.883,18.333,75.54701,Sunny
2023-12-02 15:00:00+00:00,22.133,18.282999,78.82098,Sunny
2023-12-02 16:00:00+00:00,21.383,17.983,80.976425,Sunny
2023-12-02 17:00:00+00:00,20.883,17.883,82.97659,Sunny
2023-12-02 18:00:00+00:00,20.383,17.983,86.11255,Sunny
2023-12-02 19:00:00+00:00,20.432999,18.032999,86.11744,Sunny
2023-12-02 20:00:00+00:00,20.333,18.182999,87.4709,Sunny
2023-12-02 21:00:00+00:00,19.883,18.333,90.790474,Sunny
2023-12-02 22:00:00+00:00,19.483,18.333,93.07244,Cloudy
2023-12-02 23:00:00+00:00,19.432999,18.282999,93.06989,Sunny
2023-12-03 00:00:00+00:00,19.282999,18.182999,93.354836,Sunny
2023-12-03 01:00:00+00:00,20.083,19.032999,93.68563,Sunny
2023-12-03 02:00:00+00:00,21.782999,19.383,86.24902,Sunny
2023-12-03 03:00:00+00:00,23.883,19.583,76.892784,Sunny
2023-12-03 04:00:00+00:00,26.032999,19.282999,66.3888,Sunny
2023-12-03 05:00:00+00:00,27.483,18.833,59.272083,Sunny
2023-12-03 06:00:00+00:00,28.633,18.333,53.721832,Sunny
2023-12-03 07:00:00+00:00,29.432999,17.883,49.862053,Sunny
2023-12-03 08:00:00+00:00,29.833,17.432999,47.363514,Sunny
2023-12-03 09:00:00+00:00,29.782999,17.133,46.607742,Cloudy
2023-12-03 10:00:00+00:00,29.182999,17.383,49.017532,Sunny
2023-12-03 11:00:00+00:00,26.583,19.532999,65.27448,Sunny
2023-12-03 12:00:00+00:00,26.833,17.233,55.68554,Cloudy
2023-12-03 13:00:00+00:00,25.133,18.333,65.99668,Sunny
2023-12-03 14:00:00+00:00,23.782999,18.432999,72.00165,Sunny
2023-12-03 15:00:00+00:00,22.233,18.383,78.83519,Sunny
2023-12-03 16:00:00+00:00,20.983,18.083,83.51158,Cloudy
2023-12-03 17:00:00+00:00,20.483,17.833,84.77903,Cloudy
2023-12-03 18:00:00+00:00,19.733,17.682999,87.97001,Cloudy
2023-12-03 19:00:00+00:00,19.682999,17.532999,87.4127,Cloudy
2023-12-03 20:00:00+00:00,19.383,17.383,88.21801,Cloudy
2023-12-03 21:00:00+00:00,18.983,17.333,90.158676,Cloudy
2023-12-03 22:00:00+00:00,18.483,17.333,93.02114,Cloudy
2023-12-03 23:00:00+00:00,18.133,17.083,93.59394,Cloudy
2023-12-04 00:00:00+00:00,18.233,17.133,93.30304,Cloudy
2023-12-04 01:00:00+00:00,18.733,17.682999,93.622345,Cloudy
2023-12-04 02:00:00+00:00,21.083,18.233,83.78555,Cloudy
2023-12-04 03:00:00+00:00,22.782999,18.682999,77.69037,Cloudy
2023-12-04 04:00:00+00:00,23.532999,18.932999,75.41547,Cloudy
2023-12-04 05:00:00+00:00,24.983,19.282999,70.661095,Cloudy
2023-12-04 06:00:00+00:00,26.833,18.782999,61.38419,Cloudy
2023-12-04 07:00:00+00:00,28.133,17.733,53.25992,Cloudy
2023-12-04 08:00:00+00:00,28.782999,17.233,49.692516,Cloudy
2023-12-04 09:00:00+00:00,28.682999,16.733,48.42306,Cloudy
2023-12-04 10:00:00+00:00,27.833,19.532999,60.66009,Cloudy
2023-12-04 11:00:00+00:00,26.333,20.633,70.90952,Cloudy
2023-12-04 12:00:00+00:00,25.083,19.432999,70.89972,Cloudy
2023-12-04 13:00:00+00:00,25.883,16.233,55.274666,Cloudy
2023-12-04 14:00:00+00:00,24.782999,16.133,58.63676,Cloudy
2023-12-04 15:00:00+00:00,24.282999,16.282999,60.997772,Cloudy
2023-12-04 16:00:00+00:00,22.633,16.532999,68.46109,Cloudy
2023-12-04 17:00:00+00:00,22.733,18.133,75.28613,Cloudy
2023-12-04 18:00:00+00:00,22.383,17.932999,75.94278,Cloudy
2023-12-04 19:00:00+00:00,22.483,18.133,76.43733,Cloudy
2023-12-04 20:00:00+00:00,22.682999,17.383,72.03084,Cloudy
2023-12-04 21:00:00+00:00,22.383,16.833,70.84561,Cloudy
2023-12-04 22:00:00+00:00,21.883,16.633,72.11533,Cloudy
2023-12-04 23:00:00+00:00,21.833,16.432999,71.42184,Cloudy
2023-12-05 00:00:00+00:00,21.682999,16.682999,73.23389,Cloudy
2023-12-05 01:00:00+00:00,21.333,18.583,84.34012,Rainy
2023-12-05 02:00:00+00:00,21.532999,19.233,86.76363,Rainy
2023-12-05 03:00:00+00:00,22.133,19.682999,86.01558,Cloudy
2023-12-05 04:00:00+00:00,22.833,19.083,79.41415,Cloudy
2023-12-05 05:00:00+00:00,23.833,17.233,66.563,Cloudy
2023-12-05 06:00:00+00:00,23.383,17.532999,69.70053,Cloudy
2023-12-05 07:00:00+00:00,22.083,18.983,82.6006,Rainy
2023-12-05 08:00:00+00:00,21.733,18.383,81.27621,Rainy
2023-12-05 09:00:00+00:00,21.733,17.782999,78.26963,Rainy
2023-12-05 10:00:00+00:00,21.282999,18.383,83.54592,Cloudy
2023-12-05 11:00:00+00:00,20.932999,18.782999,87.52433,Cloudy
2023-12-05 12:00:00+00:00,20.833,18.833,88.33976,Cloudy
2023-12-05 13:00:00+00:00,20.833,18.983,89.170876,Cloudy
2023-12-05 14:00:00+00:00,20.833,19.133,90.00883,Cloudy
2023-12-05 15:00:00+00:00,20.633,19.083,90.84046,Cloudy
2023-12-05 16:00:00+00:00,20.733,18.833,88.88512,Cloudy
2023-12-05 17:00:00+00:00,20.733,18.583,87.506584,Cloudy
2023-12-05 18:00:00+00:00,20.633,18.233,86.137054,Rainy
2023-12-05 19:00:00+00:00,20.483,18.233,86.93726,Rainy
2023-12-05 20:00:00+00:00,20.333,18.932999,91.67525,Rainy
2023-12-05 21:00:00+00:00,19.833,18.883,94.26093,Rainy
2023-12-05 22:00:00+00:00,19.682999,18.983,95.73773,Cloudy
2023-12-05 23:00:00+00:00,19.333,18.782999,96.62853,Cloudy
2023-12-06 00:00:00+00:00,18.682999,18.083,96.309135,Cloudy
2023-12-06 01:00:00+00:00,20.583,18.383,87.21949,Cloudy
2023-12-06 02:00:00+00:00,21.133,18.883,86.99736,Cloudy
2023-12-06 03:00:00+00:00,21.532999,18.733,84.09875,Cloudy
2023-12-06 04:00:00+00:00,22.182999,18.583,80.07234,Cloudy
2023-12-06 05:00:00+00:00,23.583,17.932999,70.62215,Cloudy
2023-12-06 06:00:00+00:00,23.333,17.833,71.24544,Cloudy
2023-12-06 07:00:00+00:00,24.133,17.383,65.99674,Cloudy
2023-12-06 08:00:00+00:00,25.133,16.782999,59.849644,Cloudy
2023-12-06 09:00:00+00:00,25.133,16.583,59.094345,Cloudy
2023-12-06 10:00:00+00:00,24.483,16.782999,62.218056,Cloudy
2023-12-06 11:00:00+00:00,23.233,17.182999,68.79662,Cloudy
2023-12-06 12:00:00+00:00,22.282999,16.483,69.71084,Cloudy
2023-12-06 13:00:00+00:00,19.833,17.633,87.15106,Rainy
2023-12-06 14:00:00+00:00,19.583,17.883,89.91816,Rainy
2023-12-06 15:00:00+00:00,19.383,17.833,90.75692,Rainy
2023-12-06 16:00:00+00:00,19.282999,17.733,90.7502,Rainy
2023-12-06 17:00:00+00:00,19.182999,17.782999,91.60507,Rainy
2023-12-06 18:00:00+00:00,18.983,17.532999,91.30434,Rainy
2023-12-06 19:00:00+00:00,18.682999,17.333,91.864105,Rainy
2023-12-06 20:00:00+00:00,18.432999,17.182999,92.432236,Rainy
2023-12-06 21:00:00+00:00,18.182999,16.932999,92.41827,Rainy
2023-12-06 22:00:00+00:00,17.983,16.633,91.82211,Rainy
2023-12-06 23:00:00+00:00,17.983,16.383,90.37396,Cloudy
2023-12-07 00:00:00+00:00,17.833,16.633,92.69265,Rainy
