Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-17 21:00:00+00:00,14.5695,11.5195,81.93611,Sunny
2023-11-17 22:00:00+00:00,13.9695,11.419499,84.61792,Sunny
2023-11-17 23:00:00+00:00,13.3695,11.3195,87.40292,Sunny
2023-11-18 00:00:00+00:00,12.919499,11.1195,88.82315,Sunny
2023-11-18 01:00:00+00:00,12.7695,11.2195,90.29565,Sunny
2023-11-18 02:00:00+00:00,14.3695,11.5195,83.001564,Sunny
2023-11-18 03:00:00+00:00,17.0195,12.5195,74.82353,Sunny
2023-11-18 04:00:00+00:00,20.5695,13.919499,65.6695,Sunny
2023-11-18 05:00:00+00:00,23.119501,13.7195,55.47682,Sunny
2023-11-18 06:00:00+00:00,24.3195,13.169499,49.795086,Sunny
2023-11-18 07:00:00+00:00,24.869501,12.8695,47.248688,Sunny
2023-11-18 08:00:00+00:00,25.119501,12.7195,46.094883,Sunny
2023-11-18 09:00:00+00:00,25.219501,12.669499,45.6714,Sunny
2023-11-18 10:00:00+00:00,24.969501,12.5695,46.053955,Sunny
2023-11-18 11:00:00+00:00,24.3195,13.9695,52.455135,Sunny
2023-11-18 12:00:00+00:00,23.5195,12.9695,51.569984,Sunny
2023-11-18 13:00:00+00:00,19.869501,13.8695,68.35093,Sunny
2023-11-18 14:00:00+00:00,19.219501,12.9695,67.115906,Sunny
2023-11-18 15:00:00+00:00,20.3195,11.9695,58.708607,Sunny
2023-11-18 16:00:00+00:00,20.0195,11.7695,59.024406,Sunny
2023-11-18 17:00:00+00:00,19.469501,11.8195,61.27463,Sunny
2023-11-18 18:00:00+00:00,16.369501,12.0695,75.70455,Sunny
2023-11-18 19:00:00+00:00,16.5695,11.669499,72.80233,Sunny
2023-11-18 20:00:00+00:00,15.2195,11.2695,77.28863,Sunny
2023-11-18 21:00:00+00:00,14.919499,11.0195,77.49874,Sunny
2023-11-18 22:00:00+00:00,14.8195,10.8695,77.22635,Sunny
2023-11-18 23:00:00+00:00,15.169499,10.919499,75.75805,Sunny
2023-11-19 00:00:00+00:00,14.419499,11.0195,80.038734,Sunny
2023-11-19 01:00:00+00:00,14.419499,11.3195,81.6463,Sunny
2023-11-19 02:00:00+00:00,14.0695,12.2195,88.62576,Sunny
2023-11-19 03:00:00+00:00,16.969501,13.169499,78.32161,Sunny
2023-11-19 04:00:00+00:00,20.2695,14.169499,67.98937,Sunny
2023-11-19 05:00:00+00:00,22.6695,14.8195,61.21492,Sunny
2023-11-19 06:00:00+00:00,24.219501,14.8195,55.750904,Sunny
2023-11-19 07:00:00+00:00,25.119501,14.5695,51.98627,Sunny
2023-11-19 08:00:00+00:00,25.619501,14.3195,49.65493,Sunny
2023-11-19 09:00:00+00:00,25.8195,14.0195,48.125515,Sunny
2023-11-19 10:00:00+00:00,25.6695,13.7195,47.619205,Sunny
2023-11-19 11:00:00+00:00,24.9195,16.3195,58.856316,Sunny
2023-11-19 12:00:00+00:00,22.3195,14.2695,60.349094,Sunny
2023-11-19 13:00:00+00:00,19.6695,14.0695,70.107445,Sunny
2023-11-19 14:00:00+00:00,18.619501,13.6195,72.6933,Sunny
2023-11-19 15:00:00+00:00,18.469501,13.169499,71.25934,Sunny
2023-11-19 16:00:00+00:00,18.3195,12.669499,69.61885,Sunny
2023-11-19 17:00:00+00:00,17.0195,12.6195,75.3157,Sunny
2023-11-19 18:00:00+00:00,16.219501,12.669499,79.5027,Sunny
2023-11-19 19:00:00+00:00,15.8695,12.7695,81.832535,Sunny
2023-11-19 20:00:00+00:00,15.0695,12.5695,85.0171,Sunny
2023-11-19 21:00:00+00:00,14.919499,12.4695,85.28036,Sunny
2023-11-19 22:00:00+00:00,14.419499,12.4695,88.07539,Sunny
2023-11-19 23:00:00+00:00,13.8195,12.2695,90.37112,Sunny
2023-11-20 00:00:00+00:00,13.419499,12.0695,91.540535,Sunny
2023-11-20 01:00:00+00:00,13.4695,12.419499,93.36637,Sunny
2023-11-20 02:00:00+00:00,14.8195,13.0695,89.26948,Sunny
2023-11-20 03:00:00+00:00,17.5195,14.2695,81.24932,Sunny
2023-11-20 04:00:00+00:00,20.7695,15.419499,71.45466,Sunny
2023-11-20 05:00:00+00:00,23.119501,15.669499,62.91053,Sunny
2023-11-20 06:00:00+00:00,24.6695,15.2195,55.683365,Sunny
2023-11-20 07:00:00+00:00,25.5695,14.5195,50.450394,Sunny
2023-11-20 08:00:00+00:00,26.0695,13.919499,47.11194,Sunny
2023-11-20 09:00:00+00:00,26.219501,13.4695,45.35017,Sunny
2023-11-20 10:00:00+00:00,25.9195,13.2695,45.56446,Sunny
2023-11-20 11:00:00+00:00,24.5195,16.369501,60.472065,Sunny
2023-11-20 12:00:00+00:00,22.469501,14.0695,59.031788,Sunny
2023-11-20 13:00:00+00:00,23.8195,13.7195,53.18355,Sunny
2023-11-20 14:00:00+00:00,23.4195,13.5695,53.951923,Sunny
2023-11-20 15:00:00+00:00,22.7695,13.5195,55.932842,Sunny
2023-11-20 16:00:00+00:00,20.4195,13.8195,65.85111,Sunny
2023-11-20 17:00:00+00:00,19.2695,14.0695,71.872475,Sunny
2023-11-20 18:00:00+00:00,17.4195,14.1195,80.97365,Sunny
2023-11-20 19:00:00+00:00,15.8695,14.0695,89.06284,Sunny
2023-11-20 20:00:00+00:00,15.7695,13.8195,88.19226,Sunny
2023-11-20 21:00:00+00:00,15.669499,14.0195,89.91744,Sunny
2023-11-20 22:00:00+00:00,14.7195,13.419499,91.92108,Sunny
2023-11-20 23:00:00+00:00,14.2195,12.9695,92.19173,Sunny
2023-11-21 00:00:00+00:00,13.919499,12.8195,93.083855,Sunny
2023-11-21 01:00:00+00:00,14.2195,13.1195,93.09945,Sunny
2023-11-21 02:00:00+00:00,15.5195,13.5195,87.88436,Sunny
2023-11-21 03:00:00+00:00,18.219501,14.2195,77.496956,Sunny
2023-11-21 04:00:00+00:00,21.219501,15.3195,69.06154,Sunny
2023-11-21 05:00:00+00:00,23.4195,15.2695,60.216972,Sunny
2023-11-21 06:00:00+00:00,24.7695,14.419499,52.571182,Sunny
2023-11-21 07:00:00+00:00,25.5695,13.7195,47.90266,Sunny
2023-11-21 08:00:00+00:00,25.969501,13.5695,46.326134,Sunny
2023-11-21 09:00:00+00:00,26.0695,13.4695,45.7541,Sunny
2023-11-21 10:00:00+00:00,25.7695,13.4695,46.574173,Sunny
2023-11-21 11:00:00+00:00,24.4195,14.9695,55.621304,Sunny
2023-11-21 12:00:00+00:00,20.719501,14.8195,68.96348,Sunny
2023-11-21 13:00:00+00:00,19.6695,14.7195,73.11564,Sunny
2023-11-21 14:00:00+00:00,18.469501,14.419499,77.284935,Sunny
2023-11-21 15:00:00+00:00,17.619501,13.9695,79.184685,Sunny
2023-11-21 16:00:00+00:00,17.0195,13.5195,79.87513,Sunny
2023-11-21 17:00:00+00:00,16.869501,13.0695,78.306786,Sunny
2023-11-21 18:00:00+00:00,16.219501,12.8195,80.28733,Sunny
2023-11-21 19:00:00+00:00,15.6195,12.7695,83.15162,Sunny
2023-11-21 20:00:00+00:00,14.9695,12.7695,86.69419,Sunny
2023-11-21 21:00:00+00:00,14.4695,12.7195,89.24183,Sunny
2023-11-21 22:00:00+00:00,13.9695,12.4695,90.67888,Sunny
2023-11-21 23:00:00+00:00,13.5195,12.0195,90.64764,Sunny
2023-11-22 00:00:00+00:00,13.0195,11.5695,90.912674,Sunny
2023-11-22 01:00:00+00:00,12.9695,11.5195,90.90929,Sunny
2023-11-22 02:00:00+00:00,13.669499,11.5195,86.85472,Sunny
2023-11-22 03:00:00+00:00,16.1695,12.2195,77.43558,Sunny
2023-11-22 04:00:00+00:00,18.969501,12.6195,66.626305,Sunny
2023-11-22 05:00:00+00:00,21.5195,12.7195,57.28671,Sunny
2023-11-22 06:00:00+00:00,23.369501,11.8195,48.254425,Sunny
2023-11-22 07:00:00+00:00,24.219501,10.9695,43.34129,Sunny
2023-11-22 08:00:00+00:00,24.6695,10.7195,41.494064,Sunny
2023-11-22 09:00:00+00:00,24.869501,10.4695,40.324467,Sunny
2023-11-22 10:00:00+00:00,24.6695,10.7695,41.632282,Sunny
2023-11-22 11:00:00+00:00,22.969501,14.919499,60.50035,Sunny
2023-11-22 12:00:00+00:00,21.0195,12.5195,58.30104,Sunny
2023-11-22 13:00:00+00:00,21.8195,12.669499,56.061768,Sunny
2023-11-22 14:00:00+00:00,21.0195,12.5195,58.30104,Sunny
2023-11-22 15:00:00+00:00,18.3195,12.6195,69.391136,Sunny
2023-11-22 16:00:00+00:00,17.6695,12.419499,71.34336,Sunny
2023-11-22 17:00:00+00:00,15.9695,12.1195,77.91591,Sunny
2023-11-22 18:00:00+00:00,15.4695,11.8195,78.8744,Sunny
2023-11-22 19:00:00+00:00,16.619501,11.7695,73.05195,Sunny
2023-11-22 20:00:00+00:00,15.6195,11.8195,78.12009,Sunny
2023-11-22 21:00:00+00:00,14.419499,11.6195,83.28226,Sunny
2023-11-22 22:00:00+00:00,13.2195,11.2695,87.970055,Sunny
2023-11-22 23:00:00+00:00,12.169499,10.919499,92.0706,Sunny
2023-11-23 00:00:00+00:00,12.0195,10.8195,92.368164,Sunny
2023-11-23 01:00:00+00:00,11.5195,10.6195,94.20426,Sunny
2023-11-23 02:00:00+00:00,12.669499,11.4695,92.40551,Sunny
2023-11-23 03:00:00+00:00,15.7195,13.0195,83.98304,Sunny
2023-11-23 04:00:00+00:00,19.0695,13.919499,72.06932,Sunny
2023-11-23 05:00:00+00:00,21.4195,14.0695,62.936848,Sunny
2023-11-23 06:00:00+00:00,23.119501,13.8195,55.83832,Sunny
2023-11-23 07:00:00+00:00,24.1695,13.0695,49.91803,Sunny
2023-11-23 08:00:00+00:00,24.7695,12.7195,47.067295,Sunny
2023-11-23 09:00:00+00:00,24.9195,12.6195,46.34315,Sunny
2023-11-23 10:00:00+00:00,24.7695,12.6195,46.75996,Sunny
2023-11-23 11:00:00+00:00,23.6695,16.119501,62.631943,Sunny
2023-11-23 12:00:00+00:00,21.2695,13.419499,60.89175,Sunny
2023-11-23 13:00:00+00:00,18.9195,13.919499,72.74691,Sunny
2023-11-23 14:00:00+00:00,17.6695,13.7195,77.66487,Sunny
2023-11-23 15:00:00+00:00,16.8195,13.8195,82.48712,Sunny
2023-11-23 16:00:00+00:00,16.219501,13.5695,84.31366,Sunny
2023-11-23 17:00:00+00:00,15.419499,13.2195,86.73746,Sunny
2023-11-23 18:00:00+00:00,14.8695,12.7195,86.9689,Sunny
2023-11-23 19:00:00+00:00,14.5195,12.2695,86.36653,Sunny
2023-11-23 20:00:00+00:00,13.8695,11.8195,87.44888,Sunny
2023-11-23 21:00:00+00:00,15.5195,11.7195,78.10505,Sunny
2023-11-23 22:00:00+00:00,15.419499,11.7195,78.60732,Sunny
2023-11-23 23:00:00+00:00,14.919499,11.6195,80.639336,Sunny
2023-11-24 00:00:00+00:00,14.5695,11.5695,82.20732,Sunny
2023-11-24 01:00:00+00:00,13.8695,11.9695,88.317726,Sunny
2023-11-24 02:00:00+00:00,13.3195,12.0195,91.83611,Sunny
2023-11-24 03:00:00+00:00,16.0195,13.2695,83.74374,Sunny
2023-11-24 04:00:00+00:00,18.9195,14.0695,73.45786,Sunny
2023-11-24 05:00:00+00:00,21.219501,14.5695,65.80708,Sunny
2023-11-24 06:00:00+00:00,22.869501,14.5195,59.31819,Sunny
2023-11-24 07:00:00+00:00,23.9195,14.169499,54.430477,Sunny
2023-11-24 08:00:00+00:00,24.469501,14.1195,52.493855,Sunny
2023-11-24 09:00:00+00:00,24.7695,13.9695,51.06181,Sunny
2023-11-24 10:00:00+00:00,24.5695,13.7695,51.00944,Sunny
2023-11-24 11:00:00+00:00,23.1695,18.0695,73.0307,Sunny
2023-11-24 12:00:00+00:00,21.5195,14.2195,63.163315,Sunny
2023-11-24 13:00:00+00:00,21.119501,13.9695,63.691074,Sunny
2023-11-24 14:00:00+00:00,21.719501,13.419499,59.237324,Sunny
2023-11-24 15:00:00+00:00,19.3195,13.5195,69.135284,Sunny
2023-11-24 16:00:00+00:00,17.5195,13.5695,77.6421,Sunny
2023-11-24 17:00:00+00:00,18.119501,13.5695,74.764244,Sunny
2023-11-24 18:00:00+00:00,17.369501,13.5195,78.12624,Sunny
2023-11-24 19:00:00+00:00,13.9695,12.7195,92.17711,Sunny
2023-11-24 20:00:00+00:00,13.4695,12.6195,94.599174,Sunny
2023-11-24 21:00:00+00:00,13.2695,12.4695,94.901855,Sunny
2023-11-24 22:00:00+00:00,12.6195,11.9695,95.81918,Sunny
2023-11-24 23:00:00+00:00,12.1195,11.669499,97.07761,Sunny
2023-11-25 00:00:00+00:00,11.7195,11.3195,97.39049,Sunny
2023-11-25 01:00:00+00:00,12.5195,12.0195,96.767586,Sunny
2023-11-25 02:00:00+00:00,12.9695,12.419499,96.46172,Sunny
2023-11-25 03:00:00+00:00,15.9695,13.919499,87.63926,Sunny
2023-11-25 04:00:00+00:00,19.219501,14.8695,75.920395,Sunny
2023-11-25 05:00:00+00:00,21.6695,15.419499,67.616806,Sunny
2023-11-25 06:00:00+00:00,23.2695,15.5195,61.746876,Sunny
2023-11-25 07:00:00+00:00,24.2695,15.3195,57.40004,Sunny
2023-11-25 08:00:00+00:00,24.8195,15.3195,55.54208,Sunny
2023-11-25 09:00:00+00:00,25.0695,15.169499,54.195473,Cloudy
2023-11-25 10:00:00+00:00,24.869501,15.0195,54.31941,Cloudy
2023-11-25 11:00:00+00:00,23.6695,18.7695,74.03789,Cloudy
2023-11-25 12:00:00+00:00,23.4195,15.7195,61.97886,Cloudy
2023-11-25 13:00:00+00:00,22.4195,15.5695,65.21896,Sunny
2023-11-25 14:00:00+00:00,21.5695,15.2695,67.379974,Sunny
2023-11-25 15:00:00+00:00,18.719501,15.1195,79.59636,Sunny
2023-11-25 16:00:00+00:00,16.3195,14.669499,89.96543,Sunny
2023-11-25 17:00:00+00:00,16.0195,14.3695,89.94333,Sunny
2023-11-25 18:00:00+00:00,15.2195,13.9695,92.24982,Sunny
2023-11-25 19:00:00+00:00,14.7695,13.6195,92.82565,Sunny
2023-11-25 20:00:00+00:00,15.1195,13.5695,90.46334,Cloudy
2023-11-25 21:00:00+00:00,14.419499,13.2195,92.50468,Cloudy
2023-11-25 22:00:00+00:00,13.8195,12.9695,94.6135,Cloudy
2023-11-25 23:00:00+00:00,13.919499,13.0695,94.61759,Cloudy
2023-11-26 00:00:00+00:00,14.1195,13.2695,94.62574,Sunny
2023-11-26 01:00:00+00:00,12.8195,12.3195,96.77505,Cloudy
2023-11-26 02:00:00+00:00,14.169499,13.3695,94.936615,Cloudy
2023-11-26 03:00:00+00:00,16.2695,14.2195,87.66611,Cloudy
2023-11-26 04:00:00+00:00,19.0695,15.3195,78.88265,Sunny
2023-11-26 05:00:00+00:00,21.9195,15.5695,67.23548,Sunny
2023-11-26 06:00:00+00:00,23.7695,14.9695,57.834415,Cloudy
2023-11-26 07:00:00+00:00,24.619501,13.8195,51.02253,Cloudy
2023-11-26 08:00:00+00:00,24.7695,13.6195,49.91435,Cloudy
2023-11-26 09:00:00+00:00,24.9195,13.3695,48.67094,Cloudy
2023-11-26 10:00:00+00:00,24.5695,13.2195,49.215614,Cloudy
2023-11-26 11:00:00+00:00,23.219501,13.8195,55.501823,Cloudy
2023-11-26 12:00:00+00:00,20.5695,13.4695,63.776806,Cloudy
2023-11-26 13:00:00+00:00,19.719501,14.8195,73.36041,Cloudy
2023-11-26 14:00:00+00:00,19.2695,14.3195,73.04513,Cloudy
2023-11-26 15:00:00+00:00,18.619501,13.919499,74.123634,Cloudy
2023-11-26 16:00:00+00:00,18.2695,13.7195,74.78944,Cloudy
2023-11-26 17:00:00+00:00,17.4195,13.7695,79.15611,Cloudy
2023-11-26 18:00:00+00:00,16.7695,13.7195,82.2135,Cloudy
2023-11-26 19:00:00+00:00,16.8195,13.919499,83.02421,Cloudy
2023-11-26 20:00:00+00:00,16.6695,13.8195,83.276215,Cloudy
2023-11-26 21:00:00+00:00,16.969501,14.169499,83.58175,Cloudy
2023-11-26 22:00:00+00:00,16.969501,13.919499,82.238396,Cloudy
2023-11-26 23:00:00+00:00,16.6695,13.7195,82.73708,Cloudy
2023-11-27 00:00:00+00:00,16.6695,13.919499,83.81844,Cloudy
2023-11-27 01:00:00+00:00,17.1695,14.3195,83.33507,Cloudy
2023-11-27 02:00:00+00:00,17.619501,14.3695,81.26232,Cloudy
2023-11-27 03:00:00+00:00,18.219501,14.8695,80.81828,Cloudy
2023-11-27 04:00:00+00:00,18.469501,15.2695,81.63419,Cloudy
2023-11-27 05:00:00+00:00,20.869501,15.2195,70.11071,Sunny
2023-11-27 06:00:00+00:00,22.5195,15.1195,62.979008,Sunny
2023-11-27 07:00:00+00:00,23.619501,14.169499,55.421978,Sunny
2023-11-27 08:00:00+00:00,24.119501,14.0195,53.260456,Sunny
2023-11-27 09:00:00+00:00,24.2695,12.5695,48.02243,Rainy
2023-11-27 10:00:00+00:00,22.719501,14.169499,58.520477,Rainy
2023-11-27 11:00:00+00:00,21.6695,14.0695,61.9814,Cloudy
2023-11-27 12:00:00+00:00,19.4195,14.8695,74.98133,Rainy
2023-11-27 13:00:00+00:00,19.3195,14.5695,74.00392,Cloudy
2023-11-27 14:00:00+00:00,18.369501,15.2195,81.88402,Rainy
2023-11-27 15:00:00+00:00,17.7695,16.369501,91.517586,Rainy
2023-11-27 16:00:00+00:00,16.9195,16.219501,95.64851,Cloudy
2023-11-27 17:00:00+00:00,16.469501,15.7695,95.63369,Cloudy
2023-11-27 18:00:00+00:00,16.969501,15.8195,92.94241,Rainy
2023-11-27 19:00:00+00:00,16.0695,15.5695,96.85423,Cloudy
2023-11-27 20:00:00+00:00,16.369501,15.7195,95.936844,Cloudy
2023-11-27 21:00:00+00:00,16.119501,15.5695,96.5458,Rainy
2023-11-27 22:00:00+00:00,16.3195,15.669499,95.9353,Rainy
2023-11-27 23:00:00+00:00,16.1695,15.6195,96.54712,Rainy
2023-11-28 00:00:00+00:00,16.2695,15.6195,95.9338,Rainy
2023-11-28 01:00:00+00:00,16.969501,16.0195,94.1374,Rainy
2023-11-28 02:00:00+00:00,17.119501,15.9695,92.95027,Rainy
2023-11-28 03:00:00+00:00,17.719501,16.0195,89.780754,Rainy
2023-11-28 04:00:00+00:00,18.0695,16.119501,88.38758,Cloudy
2023-11-28 05:00:00+00:00,18.9195,16.469501,85.69482,Cloudy
2023-11-28 06:00:00+00:00,19.9195,16.6695,81.55836,Cloudy
2023-11-28 07:00:00+00:00,20.5195,16.6695,78.589226,Cloudy
2023-11-28 08:00:00+00:00,21.369501,16.869501,75.54121,Sunny
2023-11-28 09:00:00+00:00,22.119501,17.0195,72.84699,Sunny
2023-11-28 10:00:00+00:00,22.119501,16.7695,71.7015,Sunny
2023-11-28 11:00:00+00:00,21.7695,17.0195,74.41914,Cloudy
2023-11-28 12:00:00+00:00,19.719501,16.969501,84.16242,Cloudy
2023-11-28 13:00:00+00:00,19.219501,15.919499,81.209236,Sunny
2023-11-28 14:00:00+00:00,18.2695,15.7195,85.082756,Sunny
2023-11-28 15:00:00+00:00,17.5195,15.4695,87.77708,Sunny
2023-11-28 16:00:00+00:00,16.9195,15.3195,90.2988,Sunny
2023-11-28 17:00:00+00:00,16.5195,15.169499,91.73335,Sunny
2023-11-28 18:00:00+00:00,16.119501,15.0195,93.19696,Sunny
2023-11-28 19:00:00+00:00,15.669499,14.7695,94.38375,Sunny
2023-11-28 20:00:00+00:00,15.2695,14.5695,95.5939,Sunny
2023-11-28 21:00:00+00:00,15.0695,14.419499,95.896614,Sunny
2023-11-28 22:00:00+00:00,14.7695,14.3195,97.13656,Sunny
2023-11-28 23:00:00+00:00,14.419499,14.0195,97.44428,Sunny
2023-11-29 00:00:00+00:00,13.7695,13.5195,98.38778,Sunny
2023-11-29 01:00:00+00:00,14.3695,14.1195,98.39523,Rainy
2023-11-29 02:00:00+00:00,15.6195,15.0695,96.53265,Rainy
2023-11-29 03:00:00+00:00,17.6695,15.919499,89.490814,Cloudy
2023-11-29 04:00:00+00:00,20.0695,17.369501,84.46763,Sunny
2023-11-29 05:00:00+00:00,22.1695,16.5695,70.581245,Sunny
2023-11-29 06:00:00+00:00,23.4195,16.119501,63.58288,Sunny
2023-11-29 07:00:00+00:00,24.0695,16.0195,60.75465,Sunny
2023-11-29 08:00:00+00:00,24.1695,15.9695,60.198666,Rainy
2023-11-29 09:00:00+00:00,24.119501,16.0195,60.572575,Sunny
2023-11-29 10:00:00+00:00,23.5195,15.6195,61.213184,Rainy
2023-11-29 11:00:00+00:00,22.7695,17.7695,73.42202,Sunny
2023-11-29 12:00:00+00:00,22.5695,15.9695,66.30185,Sunny
2023-11-29 13:00:00+00:00,19.1695,17.369501,89.32214,Sunny
2023-11-29 14:00:00+00:00,18.2695,16.7695,90.96977,Sunny
2023-11-29 15:00:00+00:00,17.469501,16.1695,92.08425,Sunny
2023-11-29 16:00:00+00:00,16.969501,15.8695,93.23991,Sunny
2023-11-29 17:00:00+00:00,16.619501,15.6195,93.82129,Sunny
2023-11-29 18:00:00+00:00,16.369501,15.419499,94.11102,Sunny
2023-11-29 19:00:00+00:00,15.8195,14.9695,94.69431,Sunny
2023-11-29 20:00:00+00:00,15.7695,14.8695,94.38796,Rainy
2023-11-29 21:00:00+00:00,15.7195,14.919499,94.995636,Rainy
2023-11-29 22:00:00+00:00,14.9695,14.419499,96.515434,Sunny
2023-11-29 23:00:00+00:00,15.6195,14.9695,95.91372,Sunny
2023-11-30 00:00:00+00:00,15.4695,14.7195,95.29294,Sunny
2023-11-30 01:00:00+00:00,16.1695,14.8695,92.007744,Sunny
2023-11-30 02:00:00+00:00,16.4195,14.8195,90.26314,Sunny
2023-11-30 03:00:00+00:00,18.119501,15.9695,87.270996,Sunny
2023-11-30 04:00:00+00:00,20.0695,16.5695,80.292694,Sunny
2023-11-30 05:00:00+00:00,21.7695,17.119501,74.89182,Sunny
2023-11-30 06:00:00+00:00,23.1695,17.5195,70.545006,Sunny
2023-11-30 07:00:00+00:00,23.9195,17.5695,67.63995,Sunny
2023-11-30 08:00:00+00:00,24.469501,17.7695,66.27501,Sunny
2023-11-30 09:00:00+00:00,24.5195,17.619501,65.455414,Sunny
2023-11-30 10:00:00+00:00,23.7695,16.2695,62.854153,Rainy
2023-11-30 11:00:00+00:00,22.9195,17.869501,73.21718,Sunny
2023-11-30 12:00:00+00:00,20.969501,17.7695,81.94893,Sunny
2023-11-30 13:00:00+00:00,19.219501,16.8195,85.997574,Sunny
2023-11-30 14:00:00+00:00,18.2695,16.5195,89.53657,Sunny
2023-11-30 15:00:00+00:00,17.969501,16.619501,91.821304,Rainy
2023-11-30 16:00:00+00:00,17.9195,16.619501,92.11049,Sunny
2023-11-30 17:00:00+00:00,17.469501,16.4195,93.562256,Sunny
2023-11-30 18:00:00+00:00,16.6695,16.0195,95.94605,Sunny
2023-11-30 19:00:00+00:00,16.5695,16.1695,97.48593,Sunny
2023-11-30 20:00:00+00:00,16.619501,16.2695,97.79795,Cloudy
2023-11-30 21:00:00+00:00,16.719501,16.2695,97.17881,Sunny
2023-11-30 22:00:00+00:00,16.7695,16.3195,97.17989,Sunny
2023-11-30 23:00:00+00:00,16.469501,16.119501,97.795425,Sunny
2023-12-01 00:00:00+00:00,15.419499,15.2195,98.72473,Sunny
2023-12-01 01:00:00+00:00,16.0195,15.8695,99.04662,Cloudy
2023-12-01 02:00:00+00:00,16.469501,16.2695,98.73494,Cloudy
2023-12-01 03:00:00+00:00,17.5695,16.8195,95.36683,Cloudy
2023-12-01 04:00:00+00:00,19.119501,17.4195,89.884254,Cloudy
2023-12-01 05:00:00+00:00,20.6695,17.8195,83.7388,Cloudy
2023-12-01 06:00:00+00:00,21.969501,17.619501,76.35704,Rainy
2023-12-01 07:00:00+00:00,23.0695,17.219501,69.640594,Sunny
2023-12-01 08:00:00+00:00,23.719501,16.719501,64.87379,Sunny
2023-12-01 09:00:00+00:00,23.969501,16.219501,61.90529,Sunny
2023-12-01 10:00:00+00:00,23.9195,15.8195,60.526375,Sunny
2023-12-01 11:00:00+00:00,22.869501,17.8195,73.208496,Sunny
2023-12-01 12:00:00+00:00,20.1695,16.469501,79.29184,Sunny
2023-12-01 13:00:00+00:00,18.469501,16.0695,85.92275,Sunny
2023-12-01 14:00:00+00:00,17.7695,15.8695,88.64521,Sunny
2023-12-01 15:00:00+00:00,16.869501,15.5195,91.75472,Sunny
2023-12-01 16:00:00+00:00,16.5695,15.2195,91.736404,Sunny
2023-12-01 17:00:00+00:00,16.369501,15.0695,92.01958,Sunny
2023-12-01 18:00:00+00:00,16.2695,15.0195,92.31014,Sunny
2023-12-01 19:00:00+00:00,15.8695,14.8195,93.484955,Sunny
2023-12-01 20:00:00+00:00,15.4695,14.6195,94.680305,Sunny
2023-12-01 21:00:00+00:00,14.919499,14.3195,96.2026,Sunny
2023-12-01 22:00:00+00:00,14.8695,14.2695,96.20116,Sunny
2023-12-01 23:00:00+00:00,14.8695,14.2195,95.89038,Sunny
2023-12-02 00:00:00+00:00,14.5695,14.0195,96.50481,Sunny
2023-12-02 01:00:00+00:00,15.2195,14.669499,96.52207,Sunny
2023-12-02 02:00:00+00:00,15.419499,14.8195,96.217026,Sunny
2023-12-02 03:00:00+00:00,17.0695,15.669499,91.47373,Sunny
2023-12-02 04:00:00+00:00,19.219501,16.469501,84.10677,Sunny
2023-12-02 05:00:00+00:00,21.369501,17.0695,76.504585,Sunny
2023-12-02 06:00:00+00:00,22.969501,17.0195,69.182014,Sunny
2023-12-02 07:00:00+00:00,23.9195,16.3195,62.48838,Sunny
2023-12-02 08:00:00+00:00,24.4195,15.7195,58.363304,Sunny
2023-12-02 09:00:00+00:00,24.619501,15.3195,56.20975,Sunny
2023-12-02 10:00:00+00:00,24.469501,15.0695,55.8129,Sunny
2023-12-02 11:00:00+00:00,23.2695,16.5195,65.81652,Sunny
2023-12-02 12:00:00+00:00,20.8195,15.3695,71.007065,Sunny
2023-12-02 13:00:00+00:00,20.0195,14.7695,71.777504,Sunny
2023-12-02 14:00:00+00:00,18.969501,14.7195,76.371124,Sunny
2023-12-02 15:00:00+00:00,17.619501,14.7195,83.119446,Sunny
2023-12-02 16:00:00+00:00,17.0695,14.3695,84.13574,Sunny
2023-12-02 17:00:00+00:00,16.719501,13.9695,83.82416,Sunny
2023-12-02 18:00:00+00:00,16.119501,13.7695,85.96325,Sunny
2023-12-02 19:00:00+00:00,15.669499,13.7195,88.18368,Sunny
2023-12-02 20:00:00+00:00,15.3695,13.7195,89.89515,Sunny
2023-12-02 21:00:00+00:00,15.169499,13.669499,90.76143,Sunny
2023-12-02 22:00:00+00:00,15.1195,13.4695,89.87655,Sunny
2023-12-02 23:00:00+00:00,15.0695,13.2695,88.9986,Sunny
2023-12-03 00:00:00+00:00,14.7195,13.1195,90.140465,Sunny
2023-12-03 01:00:00+00:00,15.3195,13.7195,90.184006,Cloudy
2023-12-03 02:00:00+00:00,15.919499,13.8195,87.35081,Sunny
2023-12-03 03:00:00+00:00,17.469501,14.5195,82.83383,Sunny
2023-12-03 04:00:00+00:00,19.619501,15.2195,75.74105,Cloudy
2023-12-03 05:00:00+00:00,21.369501,15.669499,69.9816,Cloudy
2023-12-03 06:00:00+00:00,21.369501,16.3195,72.946655,Rainy
2023-12-03 07:00:00+00:00,22.219501,15.9695,67.72783,Rainy
2023-12-03 08:00:00+00:00,23.7695,14.8695,57.463314,Cloudy
2023-12-03 09:00:00+00:00,23.619501,14.2695,55.781864,Rainy
2023-12-03 10:00:00+00:00,22.7695,14.5195,59.678783,Cloudy
2023-12-03 11:00:00+00:00,21.4195,15.9695,71.11849,Rainy
