Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-19 18:00:00+00:00,5.8785,5.8285003,99.65487,Sunny
2024-01-19 19:00:00+00:00,5.4785004,5.4785004,100.0,Sunny
2024-01-19 20:00:00+00:00,6.2285004,6.1785,99.65582,Sunny
2024-01-19 21:00:00+00:00,4.7285004,4.6785,99.65166,Sunny
2024-01-19 22:00:00+00:00,4.4285,4.3285003,99.30269,Sunny
2024-01-19 23:00:00+00:00,4.1285,4.0285,99.301,Sunny
2024-01-20 00:00:00+00:00,5.2285004,4.8785,97.593605,Sunny
2024-01-20 01:00:00+00:00,5.2785,5.2285004,99.6532,Cloudy
2024-01-20 02:00:00+00:00,5.1785,5.0785003,99.30689,Cloudy
2024-01-20 03:00:00+00:00,6.3285003,6.0285,97.952225,Cloudy
2024-01-20 04:00:00+00:00,7.5785003,7.1785,97.30466,Cloudy
2024-01-20 05:00:00+00:00,9.8285,8.0785,88.86502,Cloudy
2024-01-20 06:00:00+00:00,12.4285,8.7285,78.159645,Cloudy
2024-01-20 07:00:00+00:00,14.278501,8.6285,68.816414,Cloudy
2024-01-20 08:00:00+00:00,15.028501,9.1785,68.04566,Sunny
2024-01-20 09:00:00+00:00,15.6285,9.528501,67.03485,Sunny
2024-01-20 10:00:00+00:00,15.8785,9.6285,66.41582,Sunny
2024-01-20 11:00:00+00:00,15.5785,9.528501,67.249825,Sunny
2024-01-20 12:00:00+00:00,12.7285,9.9285,83.079254,Sunny
2024-01-20 13:00:00+00:00,10.8285,9.1785,89.54905,Sunny
2024-01-20 14:00:00+00:00,9.8785,8.6785,92.243286,Sunny
2024-01-20 15:00:00+00:00,9.1285,8.0785,93.14362,Sunny
2024-01-20 16:00:00+00:00,8.8285,7.7785,93.12782,Sunny
2024-01-20 17:00:00+00:00,8.4285,7.5785003,94.38636,Sunny
2024-01-20 18:00:00+00:00,7.3285003,6.7785,96.30332,Sunny
2024-01-20 19:00:00+00:00,6.3785,5.9785004,97.27901,Sunny
2024-01-20 20:00:00+00:00,5.7285004,5.4785004,98.28273,Sunny
2024-01-20 21:00:00+00:00,5.5285,5.3785,98.964836,Sunny
2024-01-20 22:00:00+00:00,5.6285,5.4285,98.622986,Cloudy
2024-01-20 23:00:00+00:00,5.7285004,5.5285,98.62408,Cloudy
2024-01-21 00:00:00+00:00,5.7785,5.7785,99.99999,Cloudy
2024-01-21 01:00:00+00:00,5.4285,5.3785,99.65361,Cloudy
2024-01-21 02:00:00+00:00,5.5285,5.3785,98.964836,Cloudy
2024-01-21 03:00:00+00:00,6.1785,5.8285003,97.61172,Cloudy
2024-01-21 04:00:00+00:00,7.6285,7.1285,96.64224,Cloudy
2024-01-21 05:00:00+00:00,8.9785,8.0785,94.09013,Cloudy
2024-01-21 06:00:00+00:00,11.5785,8.2285,79.90777,Cloudy
2024-01-21 07:00:00+00:00,13.6785,8.8785,72.7654,Sunny
2024-01-21 08:00:00+00:00,15.0785,9.278501,68.28532,Sunny
2024-01-21 09:00:00+00:00,15.978499,9.2285,64.24259,Sunny
2024-01-21 10:00:00+00:00,16.228498,9.1785,63.01382,Sunny
2024-01-21 11:00:00+00:00,15.7285,9.028501,64.40371,Sunny
2024-01-21 12:00:00+00:00,13.5785,9.1785,74.736465,Sunny
2024-01-21 13:00:00+00:00,10.1785,8.5785,89.801414,Sunny
2024-01-21 14:00:00+00:00,9.1785,8.028501,92.51567,Sunny
2024-01-21 15:00:00+00:00,8.0785,7.2285004,94.37115,Sunny
2024-01-21 16:00:00+00:00,7.0285,6.4785004,96.29461,Sunny
2024-01-21 17:00:00+00:00,6.1785,5.8785,97.949776,Sunny
2024-01-21 18:00:00+00:00,5.3785,5.2785,99.30799,Sunny
2024-01-21 19:00:00+00:00,4.8285003,4.8285003,100.0,Sunny
2024-01-21 20:00:00+00:00,4.3285003,4.3285003,100.0,Cloudy
2024-01-21 21:00:00+00:00,3.9785001,3.9785001,100.0,Cloudy
2024-01-21 22:00:00+00:00,4.7785,4.7285004,99.651794,Cloudy
2024-01-21 23:00:00+00:00,4.8785,4.7785,99.305214,Cloudy
2024-01-22 00:00:00+00:00,5.1285,3.6285,90.03574,Cloudy
2024-01-22 01:00:00+00:00,5.0785003,4.9785004,99.30633,Cloudy
2024-01-22 02:00:00+00:00,5.4285,5.3785,99.65361,Cloudy
2024-01-22 03:00:00+00:00,5.8285003,5.6285,98.625175,Cloudy
2024-01-22 04:00:00+00:00,7.0285,6.8285003,98.63827,Cloudy
2024-01-22 05:00:00+00:00,8.7285,7.9785004,95.04357,Cloudy
2024-01-22 06:00:00+00:00,11.3785,8.4785,82.35532,Cloudy
2024-01-22 07:00:00+00:00,13.4285,8.9285,74.208595,Sunny
2024-01-22 08:00:00+00:00,14.9285,8.4285,65.10232,Sunny
2024-01-22 09:00:00+00:00,15.9285,7.5785003,57.631348,Sunny
2024-01-22 10:00:00+00:00,16.2785,7.5785003,56.35896,Sunny
2024-01-22 11:00:00+00:00,15.9285,8.1285,59.829224,Sunny
2024-01-22 12:00:00+00:00,14.278501,8.8785,69.98867,Sunny
2024-01-22 13:00:00+00:00,9.778501,7.4785004,85.59394,Sunny
2024-01-22 14:00:00+00:00,8.5785,7.1285,90.60387,Sunny
2024-01-22 15:00:00+00:00,7.7785,6.7285004,93.07209,Sunny
2024-01-22 16:00:00+00:00,7.3285003,6.4285,94.01424,Sunny
2024-01-22 17:00:00+00:00,6.9285,6.1285,94.646645,Sunny
2024-01-22 18:00:00+00:00,6.0785003,5.5285,96.266785,Sunny
