Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-16 08:00:00+00:00,25.4435,13.0435,46.18316,Sunny
2023-11-16 09:00:00+00:00,25.4435,12.8435,45.58328,Sunny
2023-11-16 10:00:00+00:00,25.1935,12.7435,45.964363,Sunny
2023-11-16 11:00:00+00:00,23.6435,17.043499,66.524,Sunny
2023-11-16 12:00:00+00:00,21.9935,13.393499,58.156178,Sunny
2023-11-16 13:00:00+00:00,23.043499,12.3435,50.941277,Sunny
2023-11-16 14:00:00+00:00,22.4935,12.143499,51.98071,Sunny
2023-11-16 15:00:00+00:00,21.4935,12.2435,55.61378,Sunny
2023-11-16 16:00:00+00:00,20.2435,12.2935,60.25567,Sunny
2023-11-16 17:00:00+00:00,19.3435,12.393499,64.13378,Sunny
2023-11-16 18:00:00+00:00,16.6435,12.643499,77.25493,Sunny
2023-11-16 19:00:00+00:00,16.1935,12.5435,78.979614,Sunny
2023-11-16 20:00:00+00:00,14.643499,12.393499,86.37876,Sunny
2023-11-16 21:00:00+00:00,14.393499,12.3435,87.49679,Sunny
2023-11-16 22:00:00+00:00,14.4435,12.393499,87.50134,Sunny
2023-11-16 23:00:00+00:00,14.2935,12.643499,89.81469,Sunny
2023-11-17 00:00:00+00:00,13.8435,12.393499,90.968315,Sunny
2023-11-17 01:00:00+00:00,13.9935,12.4935,90.68054,Sunny
2023-11-17 02:00:00+00:00,15.4935,13.2435,86.462204,Sunny
2023-11-17 03:00:00+00:00,18.3935,14.2435,76.77504,Sunny
2023-11-17 04:00:00+00:00,21.4435,15.5435,69.10533,Sunny
2023-11-17 05:00:00+00:00,23.793499,15.4935,59.72735,Sunny
2023-11-17 06:00:00+00:00,25.0935,14.9435,53.337227,Sunny
2023-11-17 07:00:00+00:00,25.6435,14.7935,51.124954,Sunny
2023-11-17 08:00:00+00:00,25.8935,14.643499,49.888035,Sunny
2023-11-17 09:00:00+00:00,25.9435,14.4435,49.102394,Sunny
2023-11-17 10:00:00+00:00,25.8435,14.2935,48.917404,Sunny
2023-11-17 11:00:00+00:00,25.043499,16.3935,58.698605,Sunny
2023-11-17 12:00:00+00:00,21.0935,15.5935,70.8309,Sunny
