Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-04 22:00:00+00:00,24.108,23.308,95.29803,Cloudy
2023-12-04 23:00:00+00:00,24.058,23.408,96.1632,Cloudy
2023-12-05 00:00:00+00:00,23.808,23.008,95.2877,Cloudy
2023-12-05 01:00:00+00:00,24.608,22.208,86.51857,Rainy
2023-12-05 02:00:00+00:00,25.308,23.008,87.10994,Cloudy
2023-12-05 03:00:00+00:00,26.808,23.808,83.6556,Cloudy
2023-12-05 04:00:00+00:00,28.508,23.958,76.42801,Cloudy
2023-12-05 05:00:00+00:00,30.008,23.958,70.08371,Cloudy
2023-12-05 06:00:00+00:00,31.058,23.458,64.03903,Cloudy
2023-12-05 07:00:00+00:00,31.708,23.158,60.6067,Cloudy
2023-12-05 08:00:00+00:00,32.258,22.758,57.342434,Cloudy
2023-12-05 09:00:00+00:00,32.658,22.308,54.550938,Sunny
2023-12-05 10:00:00+00:00,32.408,21.958,54.15852,Sunny
2023-12-05 11:00:00+00:00,31.908,23.108,59.742367,Cloudy
2023-12-05 12:00:00+00:00,29.658,23.858,71.08058,Sunny
2023-12-05 13:00:00+00:00,30.158,21.358,59.341587,Sunny
2023-12-05 14:00:00+00:00,27.058,21.958,73.69612,Cloudy
2023-12-05 15:00:00+00:00,26.208,24.658,91.19982,Cloudy
2023-12-05 16:00:00+00:00,26.108,24.808,92.56629,Cloudy
2023-12-05 17:00:00+00:00,25.708,24.608,93.65921,Sunny
2023-12-05 18:00:00+00:00,25.308,24.708,96.48611,Sunny
2023-12-05 19:00:00+00:00,25.058,24.708,97.93307,Cloudy
2023-12-05 20:00:00+00:00,24.908,24.658,98.51813,Cloudy
2023-12-05 21:00:00+00:00,24.808,24.608,98.81207,Cloudy
2023-12-05 22:00:00+00:00,24.808,24.558,98.51702,Cloudy
2023-12-05 23:00:00+00:00,24.608,24.458,99.10655,Cloudy
2023-12-06 00:00:00+00:00,24.758,24.508,98.51647,Cloudy
2023-12-06 01:00:00+00:00,25.808,24.258,91.174736,Rainy
2023-12-06 02:00:00+00:00,26.258,24.608,90.65944,Rainy
2023-12-06 03:00:00+00:00,27.708,25.108,85.778206,Sunny
2023-12-06 04:00:00+00:00,29.208,25.058,78.383644,Sunny
2023-12-06 05:00:00+00:00,30.458,24.858,72.07993,Cloudy
2023-12-06 06:00:00+00:00,31.208,24.708,68.441925,Cloudy
2023-12-06 07:00:00+00:00,31.708,24.408,65.34069,Cloudy
2023-12-06 08:00:00+00:00,31.758,24.158,64.186485,Sunny
2023-12-06 09:00:00+00:00,31.558,24.258,65.3099,Cloudy
2023-12-06 10:00:00+00:00,30.958,23.958,66.37344,Cloudy
2023-12-06 11:00:00+00:00,29.758,23.258,68.162506,Cloudy
2023-12-06 12:00:00+00:00,29.008,23.458,72.042496,Cloudy
2023-12-06 13:00:00+00:00,27.758,24.108,80.56358,Sunny
2023-12-06 14:00:00+00:00,27.008,24.058,83.9295,Sunny
2023-12-06 15:00:00+00:00,26.758,24.308,86.45915,Sunny
2023-12-06 16:00:00+00:00,26.108,24.508,90.92114,Sunny
2023-12-06 17:00:00+00:00,25.558,24.608,94.49663,Sunny
2023-12-06 18:00:00+00:00,25.258,24.658,96.484825,Sunny
2023-12-06 19:00:00+00:00,25.108,24.708,97.641716,Cloudy
2023-12-06 20:00:00+00:00,24.908,24.658,98.51813,Cloudy
2023-12-06 21:00:00+00:00,24.908,24.708,98.81296,Cloudy
2023-12-06 22:00:00+00:00,24.908,24.658,98.51813,Cloudy
2023-12-06 23:00:00+00:00,24.658,24.508,99.10688,Rainy
2023-12-07 00:00:00+00:00,24.558,24.458,99.40337,Cloudy
2023-12-07 01:00:00+00:00,25.258,24.858,97.644356,Rainy
2023-12-07 02:00:00+00:00,25.658,24.858,95.350945,Rainy
2023-12-07 03:00:00+00:00,26.858,24.708,88.03426,Rainy
2023-12-07 04:00:00+00:00,28.358,24.158,78.028656,Rainy
2023-12-07 05:00:00+00:00,29.458,23.608,70.83092,Rainy
2023-12-07 06:00:00+00:00,30.308,23.308,66.242325,Rainy
2023-12-07 07:00:00+00:00,30.758,23.058,63.58989,Cloudy
2023-12-07 08:00:00+00:00,31.058,22.858,61.757946,Cloudy
2023-12-07 09:00:00+00:00,31.258,22.658,60.322266,Sunny
2023-12-07 10:00:00+00:00,31.008,22.508,60.633076,Cloudy
2023-12-07 11:00:00+00:00,29.958,23.158,66.97691,Cloudy
2023-12-07 12:00:00+00:00,28.658,23.658,74.41021,Cloudy
2023-12-07 13:00:00+00:00,25.708,24.158,91.168434,Cloudy
2023-12-07 14:00:00+00:00,25.558,24.208,92.25989,Cloudy
2023-12-07 15:00:00+00:00,25.458,24.258,93.08818,Cloudy
2023-12-07 16:00:00+00:00,25.108,24.358,95.61829,Cloudy
2023-12-07 17:00:00+00:00,24.858,24.258,96.47448,Cloudy
2023-12-07 18:00:00+00:00,24.758,24.108,96.182884,Cloudy
2023-12-07 19:00:00+00:00,24.308,23.608,95.88104,Rainy
2023-12-07 20:00:00+00:00,23.958,23.308,96.16037,Rainy
2023-12-07 21:00:00+00:00,23.658,23.008,96.151886,Rainy
2023-12-07 22:00:00+00:00,23.358,22.858,97.02162,Rainy
2023-12-07 23:00:00+00:00,23.708,22.958,95.573166,Rainy
2023-12-08 00:00:00+00:00,23.208,22.858,97.904526,Rainy
2023-12-08 01:00:00+00:00,23.958,23.108,95.005226,Rainy
2023-12-08 02:00:00+00:00,24.408,23.258,93.3171,Rainy
2023-12-08 03:00:00+00:00,24.908,23.108,89.752014,Rainy
2023-12-08 04:00:00+00:00,26.158,22.908,82.32824,Rainy
2023-12-08 05:00:00+00:00,27.508,23.508,78.851776,Rainy
2023-12-08 06:00:00+00:00,28.708,24.308,77.14929,Rainy
2023-12-08 07:00:00+00:00,29.758,23.858,70.67248,Rainy
2023-12-08 08:00:00+00:00,29.758,23.458,68.99036,Cloudy
2023-12-08 09:00:00+00:00,29.658,23.458,69.38875,Rainy
2023-12-08 10:00:00+00:00,29.608,23.808,71.07157,Rainy
2023-12-08 11:00:00+00:00,28.858,23.258,71.79899,Rainy
2023-12-08 12:00:00+00:00,27.608,24.058,81.02938,Cloudy
2023-12-08 13:00:00+00:00,26.958,23.708,82.42359,Sunny
2023-12-08 14:00:00+00:00,26.458,23.708,84.88576,Sunny
2023-12-08 15:00:00+00:00,25.958,23.758,87.694565,Sunny
2023-12-08 16:00:00+00:00,25.408,23.758,90.60287,Sunny
2023-12-08 17:00:00+00:00,25.008,23.808,93.06574,Sunny
2023-12-08 18:00:00+00:00,24.608,23.808,95.31517,Cloudy
2023-12-08 19:00:00+00:00,24.358,23.408,94.44842,Rainy
2023-12-08 20:00:00+00:00,24.108,23.408,95.87498,Rainy
2023-12-08 21:00:00+00:00,23.858,23.258,96.44845,Cloudy
2023-12-08 22:00:00+00:00,23.708,23.158,96.73653,Cloudy
2023-12-08 23:00:00+00:00,23.608,23.208,97.615425,Cloudy
2023-12-09 00:00:00+00:00,23.558,23.108,97.31989,Cloudy
2023-12-09 01:00:00+00:00,24.258,23.208,93.875626,Cloudy
2023-12-09 02:00:00+00:00,25.058,23.258,89.762886,Cloudy
2023-12-09 03:00:00+00:00,26.308,23.558,84.870186,Cloudy
2023-12-09 04:00:00+00:00,27.508,23.458,78.6144,Rainy
2023-12-09 05:00:00+00:00,28.158,24.058,78.469795,Rainy
2023-12-09 06:00:00+00:00,29.008,23.658,72.91612,Rainy
2023-12-09 07:00:00+00:00,29.458,23.358,69.7711,Cloudy
2023-12-09 08:00:00+00:00,27.708,23.808,79.35576,Rainy
2023-12-09 09:00:00+00:00,29.008,24.208,75.36664,Rainy
2023-12-09 10:00:00+00:00,28.508,23.408,73.93839,Rainy
2023-12-09 11:00:00+00:00,27.558,23.658,79.33528,Rainy
2023-12-09 12:00:00+00:00,26.758,23.208,80.92118,Rainy
2023-12-09 13:00:00+00:00,26.508,23.308,82.619156,Sunny
2023-12-09 14:00:00+00:00,26.058,23.258,84.588356,Sunny
2023-12-09 15:00:00+00:00,25.558,23.358,87.660126,Sunny
2023-12-09 16:00:00+00:00,25.108,23.508,90.85631,Sunny
2023-12-09 17:00:00+00:00,24.808,23.458,92.21812,Sunny
2023-12-09 18:00:00+00:00,24.708,23.308,91.934586,Sunny
2023-12-09 19:00:00+00:00,24.608,23.158,91.65139,Rainy
2023-12-09 20:00:00+00:00,24.558,23.158,91.92588,Rainy
2023-12-09 21:00:00+00:00,24.258,23.108,93.30985,Cloudy
2023-12-09 22:00:00+00:00,24.108,23.058,93.86893,Cloudy
2023-12-09 23:00:00+00:00,23.958,22.958,94.14685,Sunny
2023-12-10 00:00:00+00:00,23.658,23.008,96.151886,Cloudy
2023-12-10 01:00:00+00:00,24.008,23.358,96.161804,Cloudy
2023-12-10 02:00:00+00:00,24.808,23.408,91.94037,Cloudy
2023-12-10 03:00:00+00:00,26.308,23.208,83.09638,Cloudy
2023-12-10 04:00:00+00:00,27.608,22.958,75.82977,Rainy
2023-12-10 05:00:00+00:00,28.658,23.008,71.546814,Rainy
2023-12-10 06:00:00+00:00,29.308,23.008,68.90468,Rainy
2023-12-10 07:00:00+00:00,29.808,23.408,68.584915,Rainy
2023-12-10 08:00:00+00:00,30.408,23.458,66.462715,Cloudy
2023-12-10 09:00:00+00:00,29.458,23.308,69.560814,Cloudy
2023-12-10 10:00:00+00:00,28.908,22.358,67.79072,Rainy
2023-12-10 11:00:00+00:00,28.258,22.508,71.0427,Sunny
2023-12-10 12:00:00+00:00,27.508,22.358,73.54771,Sunny
2023-12-10 13:00:00+00:00,26.808,21.958,74.78692,Cloudy
2023-12-10 14:00:00+00:00,26.258,22.208,78.43725,Cloudy
2023-12-10 15:00:00+00:00,26.258,22.358,79.15644,Cloudy
2023-12-10 16:00:00+00:00,25.958,22.458,81.064476,Cloudy
2023-12-10 17:00:00+00:00,25.658,22.408,82.26825,Cloudy
2023-12-10 18:00:00+00:00,25.108,22.408,85.00276,Cloudy
2023-12-10 19:00:00+00:00,24.908,22.358,85.76128,Sunny
2023-12-10 20:00:00+00:00,24.308,22.258,88.35491,Sunny
2023-12-10 21:00:00+00:00,23.908,22.158,89.952515,Sunny
2023-12-10 22:00:00+00:00,23.508,21.958,91.02843,Cloudy
2023-12-10 23:00:00+00:00,23.208,21.808,91.84704,Cloudy
2023-12-11 00:00:00+00:00,23.008,21.708,92.39845,Cloudy
2023-12-11 01:00:00+00:00,23.608,21.808,89.656876,Cloudy
2023-12-11 02:00:00+00:00,24.658,22.058,85.47569,Cloudy
2023-12-11 03:00:00+00:00,26.008,22.358,80.33509,Cloudy
2023-12-11 04:00:00+00:00,26.958,22.458,76.421646,Rainy
2023-12-11 05:00:00+00:00,28.008,22.408,71.648155,Rainy
2023-12-11 06:00:00+00:00,29.108,22.208,66.40168,Rainy
2023-12-11 07:00:00+00:00,29.458,22.008,64.28456,Rainy
2023-12-11 08:00:00+00:00,29.408,22.058,64.667114,Rainy
2023-12-11 09:00:00+00:00,29.058,22.258,66.79698,Rainy
2023-12-11 10:00:00+00:00,27.958,22.308,71.421684,Rainy
2023-12-11 11:00:00+00:00,27.458,22.158,72.87084,Cloudy
2023-12-11 12:00:00+00:00,26.608,22.458,78.011696,Rainy
2023-12-11 13:00:00+00:00,26.358,21.908,76.56257,Cloudy
2023-12-11 14:00:00+00:00,26.358,21.658,75.40234,Cloudy
2023-12-11 15:00:00+00:00,26.258,21.658,75.848885,Cloudy
2023-12-11 16:00:00+00:00,25.658,21.658,78.59137,Cloudy
2023-12-11 17:00:00+00:00,25.408,21.658,79.76688,Cloudy
2023-12-11 18:00:00+00:00,25.058,21.908,82.69919,Cloudy
2023-12-11 19:00:00+00:00,24.408,22.058,86.76382,Sunny
2023-12-11 20:00:00+00:00,24.058,21.808,87.26285,Cloudy
2023-12-11 21:00:00+00:00,23.858,21.558,86.97849,Cloudy
2023-12-11 22:00:00+00:00,23.508,21.558,88.83098,Cloudy
2023-12-11 23:00:00+00:00,23.258,21.558,90.181335,Cloudy
2023-12-12 00:00:00+00:00,23.158,21.558,90.72793,Cloudy
2023-12-12 01:00:00+00:00,24.208,21.708,85.95416,Cloudy
2023-12-12 02:00:00+00:00,25.108,21.608,80.95577,Cloudy
2023-12-12 03:00:00+00:00,26.008,21.658,76.97828,Cloudy
2023-12-12 04:00:00+00:00,27.208,21.608,71.50516,Cloudy
2023-12-12 05:00:00+00:00,28.108,21.308,66.60563,Cloudy
2023-12-12 06:00:00+00:00,29.008,20.808,61.30236,Cloudy
2023-12-12 07:00:00+00:00,29.308,20.558,59.327694,Cloudy
2023-12-12 08:00:00+00:00,29.258,20.508,59.316135,Cloudy
2023-12-12 09:00:00+00:00,29.558,20.458,58.118526,Cloudy
2023-12-12 10:00:00+00:00,28.708,20.508,61.235073,Rainy
2023-12-12 11:00:00+00:00,27.058,21.458,71.47825,Rainy
2023-12-12 12:00:00+00:00,26.308,21.358,74.24928,Cloudy
2023-12-12 13:00:00+00:00,25.008,21.258,79.71265,Sunny
2023-12-12 14:00:00+00:00,24.408,21.158,82.11701,Sunny
2023-12-12 15:00:00+00:00,23.758,21.008,84.6018,Sunny
2023-12-12 16:00:00+00:00,23.308,20.758,85.6019,Sunny
2023-12-12 17:00:00+00:00,22.858,20.608,87.154884,Sunny
2023-12-12 18:00:00+00:00,22.458,20.458,88.47403,Sunny
2023-12-12 19:00:00+00:00,22.058,20.308,89.818756,Sunny
2023-12-12 20:00:00+00:00,21.808,20.108,90.07873,Cloudy
2023-12-12 21:00:00+00:00,21.608,20.108,91.1865,Sunny
2023-12-12 22:00:00+00:00,21.358,19.858,91.17053,Sunny
2023-12-12 23:00:00+00:00,21.158,19.558,90.59343,Sunny
2023-12-13 00:00:00+00:00,20.958,19.358,90.57982,Sunny
2023-12-13 01:00:00+00:00,21.958,19.758,87.343544,Sunny
2023-12-13 02:00:00+00:00,23.008,20.308,84.783035,Sunny
2023-12-13 03:00:00+00:00,24.908,20.708,77.524574,Sunny
2023-12-13 04:00:00+00:00,26.558,20.658,70.08254,Sunny
2023-12-13 05:00:00+00:00,27.808,20.258,63.53981,Cloudy
2023-12-13 06:00:00+00:00,28.158,19.908,60.922394,Cloudy
2023-12-13 07:00:00+00:00,28.708,19.508,57.559155,Cloudy
2023-12-13 08:00:00+00:00,28.558,19.658,58.605896,Cloudy
2023-12-13 09:00:00+00:00,28.108,20.108,61.861298,Cloudy
2023-12-13 10:00:00+00:00,27.658,20.358,64.49624,Cloudy
2023-12-13 11:00:00+00:00,26.958,20.558,68.03158,Cloudy
2023-12-13 12:00:00+00:00,26.258,20.608,71.11465,Cloudy
2023-12-13 13:00:00+00:00,25.208,21.108,78.046906,Cloudy
2023-12-13 14:00:00+00:00,25.558,21.058,76.20533,Cloudy
2023-12-13 15:00:00+00:00,25.508,20.658,74.57442,Cloudy
2023-12-13 16:00:00+00:00,25.058,20.558,76.1274,Cloudy
2023-12-13 17:00:00+00:00,23.908,20.558,81.55188,Cloudy
2023-12-13 18:00:00+00:00,23.108,20.558,85.58179,Sunny
2023-12-13 19:00:00+00:00,22.608,20.558,88.21401,Sunny
2023-12-13 20:00:00+00:00,22.258,20.458,89.556725,Cloudy
2023-12-13 21:00:00+00:00,21.908,20.258,90.36464,Sunny
2023-12-13 22:00:00+00:00,21.608,20.008,90.62394,Sunny
2023-12-13 23:00:00+00:00,21.458,19.808,90.33336,Sunny
2023-12-14 00:00:00+00:00,21.308,19.658,90.32292,Sunny
2023-12-14 01:00:00+00:00,21.808,19.808,88.420586,Sunny
2023-12-14 02:00:00+00:00,22.908,20.258,85.0348,Sunny
2023-12-14 03:00:00+00:00,24.808,20.708,77.988655,Sunny
2023-12-14 04:00:00+00:00,26.558,20.408,69.0105,Cloudy
2023-12-14 05:00:00+00:00,27.708,20.008,62.931446,Cloudy
2023-12-14 06:00:00+00:00,28.158,19.858,60.733936,Cloudy
2023-12-14 07:00:00+00:00,29.008,19.608,56.919785,Cloudy
2023-12-14 08:00:00+00:00,28.458,19.858,59.68312,Cloudy
2023-12-14 09:00:00+00:00,28.358,19.958,60.404175,Cloudy
2023-12-14 10:00:00+00:00,28.758,20.108,59.56776,Cloudy
2023-12-14 11:00:00+00:00,28.458,20.208,60.990154,Cloudy
2023-12-14 12:00:00+00:00,27.508,20.358,65.06459,Sunny
2023-12-14 13:00:00+00:00,26.258,20.508,70.677574,Cloudy
2023-12-14 14:00:00+00:00,25.908,20.708,73.05069,Cloudy
2023-12-14 15:00:00+00:00,26.008,20.758,72.84341,Cloudy
2023-12-14 16:00:00+00:00,25.858,20.808,73.719734,Cloudy
2023-12-14 17:00:00+00:00,25.358,20.508,74.54971,Cloudy
2023-12-14 18:00:00+00:00,24.808,20.358,76.32359,Cloudy
2023-12-14 19:00:00+00:00,24.358,20.408,78.64801,Sunny
2023-12-14 20:00:00+00:00,24.008,20.558,81.063324,Cloudy
2023-12-14 21:00:00+00:00,24.208,20.558,80.09602,Cloudy
2023-12-14 22:00:00+00:00,24.108,20.458,80.08263,Cloudy
2023-12-14 23:00:00+00:00,24.008,20.358,80.06922,Cloudy
2023-12-15 00:00:00+00:00,24.008,20.308,79.82237,Cloudy
2023-12-15 01:00:00+00:00,24.108,20.308,79.34451,Cloudy
2023-12-15 02:00:00+00:00,24.408,20.558,79.141716,Cloudy
2023-12-15 03:00:00+00:00,25.358,21.008,76.879845,Cloudy
2023-12-15 04:00:00+00:00,26.108,21.308,74.902054,Cloudy
2023-12-15 05:00:00+00:00,26.358,21.508,74.71362,Cloudy
2023-12-15 06:00:00+00:00,26.458,21.658,74.95877,Cloudy
2023-12-15 07:00:00+00:00,26.508,21.858,75.656876,Rainy
2023-12-15 08:00:00+00:00,26.708,22.008,75.45806,Rainy
2023-12-15 09:00:00+00:00,25.658,22.558,83.02144,Rainy
2023-12-15 10:00:00+00:00,25.458,23.008,86.33655,Rainy
2023-12-15 11:00:00+00:00,25.658,22.708,83.78068,Cloudy
2023-12-15 12:00:00+00:00,24.358,22.708,90.53232,Rainy
2023-12-15 13:00:00+00:00,24.508,22.258,87.30298,Rainy
2023-12-15 14:00:00+00:00,24.058,22.408,90.51202,Rainy
2023-12-15 15:00:00+00:00,23.208,22.458,95.55686,Rainy
2023-12-15 16:00:00+00:00,23.458,22.608,94.986916,Rainy
2023-12-15 17:00:00+00:00,23.608,22.808,95.28078,Cloudy
2023-12-15 18:00:00+00:00,23.608,22.758,94.9924,Cloudy
2023-12-15 19:00:00+00:00,23.758,22.758,94.13831,Cloudy
2023-12-15 20:00:00+00:00,23.758,22.708,93.853325,Cloudy
2023-12-15 21:00:00+00:00,23.758,22.708,93.853325,Cloudy
2023-12-15 22:00:00+00:00,23.758,22.658,93.56906,Cloudy
2023-12-15 23:00:00+00:00,23.808,22.608,93.005356,Cloudy
2023-12-16 00:00:00+00:00,23.708,22.558,93.283104,Cloudy
2023-12-16 01:00:00+00:00,22.908,22.008,94.677605,Cloudy
2023-12-16 02:00:00+00:00,24.158,22.008,87.80575,Cloudy
2023-12-16 03:00:00+00:00,25.108,22.108,83.464836,Cloudy
2023-12-16 04:00:00+00:00,25.658,22.358,82.018524,Rainy
2023-12-16 05:00:00+00:00,26.258,22.458,79.63912,Rainy
2023-12-16 06:00:00+00:00,27.908,23.258,75.87661,Cloudy
2023-12-16 07:00:00+00:00,25.808,22.908,84.05149,Rainy
2023-12-16 08:00:00+00:00,25.408,23.258,87.91233,Rainy
2023-12-16 09:00:00+00:00,28.158,23.408,75.45907,Rainy
2023-12-16 10:00:00+00:00,24.608,22.858,90.00244,Rainy
2023-12-16 11:00:00+00:00,24.808,23.058,90.01665,Rainy
2023-12-16 12:00:00+00:00,24.208,23.208,94.1575,Rainy
2023-12-16 13:00:00+00:00,23.558,22.808,95.56828,Rainy
2023-12-16 14:00:00+00:00,23.808,23.058,95.57642,Rainy
2023-12-16 15:00:00+00:00,23.908,23.158,95.57965,Rainy
2023-12-16 16:00:00+00:00,24.008,23.108,94.72029,Rainy
2023-12-16 17:00:00+00:00,23.958,22.958,94.14685,Rainy
2023-12-16 18:00:00+00:00,23.958,22.958,94.14685,Cloudy
2023-12-16 19:00:00+00:00,23.708,22.858,94.996086,Cloudy
2023-12-16 20:00:00+00:00,23.558,22.758,95.27904,Cloudy
2023-12-16 21:00:00+00:00,23.458,22.658,95.27557,Rainy
2023-12-16 22:00:00+00:00,23.358,22.508,94.98322,Cloudy
2023-12-16 23:00:00+00:00,23.458,22.458,94.12548,Cloudy
2023-12-17 00:00:00+00:00,23.458,22.408,93.83986,Cloudy
2023-12-17 01:00:00+00:00,23.508,22.458,93.842125,Cloudy
2023-12-17 02:00:00+00:00,24.308,22.508,89.708244,Rainy
2023-12-17 03:00:00+00:00,25.208,22.408,84.49806,Rainy
2023-12-17 04:00:00+00:00,26.108,22.958,82.82233,Rainy
2023-12-17 05:00:00+00:00,26.658,22.708,78.971886,Rainy
2023-12-17 06:00:00+00:00,28.258,23.158,73.896835,Rainy
2023-12-17 07:00:00+00:00,27.808,22.408,72.489174,Rainy
2023-12-17 08:00:00+00:00,27.508,23.208,77.436806,Rainy
2023-12-17 09:00:00+00:00,27.308,22.308,74.188255,Cloudy
2023-12-17 10:00:00+00:00,27.758,21.658,69.45188,Cloudy
2023-12-17 11:00:00+00:00,27.108,21.708,72.36703,Cloudy
2023-12-17 12:00:00+00:00,26.508,21.908,75.88811,Cloudy
2023-12-17 13:00:00+00:00,26.208,22.158,78.43009,Cloudy
2023-12-17 14:00:00+00:00,25.958,22.458,81.064476,Cloudy
2023-12-17 15:00:00+00:00,25.658,22.408,82.26825,Cloudy
2023-12-17 16:00:00+00:00,25.458,22.458,83.50438,Cloudy
2023-12-17 17:00:00+00:00,25.108,22.608,86.0418,Cloudy
2023-12-17 18:00:00+00:00,24.708,22.458,87.320755,Cloudy
2023-12-17 19:00:00+00:00,24.158,22.458,90.244225,Cloudy
2023-12-17 20:00:00+00:00,24.008,22.508,91.33758,Cloudy
2023-12-17 21:00:00+00:00,24.108,22.358,89.966805,Rainy
2023-12-17 22:00:00+00:00,23.858,22.208,90.49846,Rainy
2023-12-17 23:00:00+00:00,23.658,22.008,90.48485,Rainy
2023-12-18 00:00:00+00:00,23.508,21.908,90.75117,Rainy
2023-12-18 01:00:00+00:00,23.508,21.208,86.9465,Cloudy
2023-12-18 02:00:00+00:00,24.208,21.408,84.39086,Cloudy
2023-12-18 03:00:00+00:00,25.058,21.808,82.19589,Cloudy
2023-12-18 04:00:00+00:00,26.008,21.908,78.16275,Rainy
2023-12-18 05:00:00+00:00,26.758,21.708,73.87104,Rainy
2023-12-18 06:00:00+00:00,26.508,21.508,74.05545,Cloudy
2023-12-18 07:00:00+00:00,27.708,21.108,67.3471,Cloudy
2023-12-18 08:00:00+00:00,28.058,20.808,64.77989,Cloudy
2023-12-18 09:00:00+00:00,27.808,20.608,64.92705,Cloudy
2023-12-18 10:00:00+00:00,27.008,20.908,69.30957,Cloudy
2023-12-18 11:00:00+00:00,26.808,20.958,70.3451,Cloudy
2023-12-18 12:00:00+00:00,25.908,20.958,74.18289,Cloudy
2023-12-18 13:00:00+00:00,24.108,22.208,89.14939,Rainy
2023-12-18 14:00:00+00:00,24.258,21.958,87.01496,Cloudy
2023-12-18 15:00:00+00:00,24.008,21.658,86.72673,Cloudy
2023-12-18 16:00:00+00:00,23.808,21.458,86.70814,Cloudy
2023-12-18 17:00:00+00:00,23.758,21.308,86.17381,Cloudy
2023-12-18 18:00:00+00:00,23.508,21.208,86.9465,Cloudy
2023-12-18 19:00:00+00:00,23.208,21.158,88.26403,Cloudy
2023-12-18 20:00:00+00:00,23.108,21.058,88.255714,Cloudy
2023-12-18 21:00:00+00:00,23.008,20.958,88.24741,Cloudy
2023-12-18 22:00:00+00:00,22.958,20.808,87.70213,Sunny
2023-12-18 23:00:00+00:00,22.608,20.708,89.03307,Sunny
2023-12-19 00:00:00+00:00,22.408,20.608,89.56792,Sunny
2023-12-19 01:00:00+00:00,22.858,20.258,85.29273,Cloudy
2023-12-19 02:00:00+00:00,23.358,20.508,84.03938,Cloudy
2023-12-19 03:00:00+00:00,24.608,20.958,80.149506,Sunny
2023-12-19 04:00:00+00:00,26.358,20.808,71.57203,Cloudy
2023-12-19 05:00:00+00:00,27.508,20.708,66.484024,Cloudy
2023-12-19 06:00:00+00:00,27.258,20.908,68.30015,Cloudy
2023-12-19 07:00:00+00:00,28.358,21.108,64.842926,Rainy
2023-12-19 08:00:00+00:00,27.908,21.158,66.76977,Cloudy
2023-12-19 09:00:00+00:00,28.008,21.208,66.58543,Cloudy
2023-12-19 10:00:00+00:00,27.608,21.458,69.21132,Cloudy
2023-12-19 11:00:00+00:00,27.358,21.658,71.096214,Cloudy
2023-12-19 12:00:00+00:00,26.558,21.758,74.974945,Rainy
2023-12-19 13:00:00+00:00,26.008,21.658,76.97828,Cloudy
2023-12-19 14:00:00+00:00,25.358,21.058,77.11633,Cloudy
2023-12-19 15:00:00+00:00,24.658,20.858,79.42046,Rainy
2023-12-19 16:00:00+00:00,23.958,20.658,81.80978,Rainy
2023-12-19 17:00:00+00:00,24.058,20.408,80.07592,Cloudy
2023-12-19 18:00:00+00:00,24.058,20.108,78.605255,Cloudy
2023-12-19 19:00:00+00:00,23.758,19.858,78.806244,Cloudy
2023-12-19 20:00:00+00:00,24.008,19.608,76.43593,Cloudy
2023-12-19 21:00:00+00:00,23.958,19.558,76.42814,Cloudy
2023-12-19 22:00:00+00:00,23.708,19.608,77.82733,Cloudy
2023-12-19 23:00:00+00:00,23.908,19.508,76.42037,Cloudy
2023-12-20 00:00:00+00:00,23.908,19.608,76.89659,Cloudy
2023-12-20 01:00:00+00:00,23.158,19.358,79.21242,Cloudy
2023-12-20 02:00:00+00:00,23.858,19.858,78.33359,Cloudy
2023-12-20 03:00:00+00:00,24.958,20.458,76.11177,Cloudy
2023-12-20 04:00:00+00:00,25.258,20.608,75.458275,Cloudy
2023-12-20 05:00:00+00:00,25.808,21.008,74.853294,Cloudy
2023-12-20 06:00:00+00:00,26.008,21.308,75.34646,Cloudy
2023-12-20 07:00:00+00:00,26.208,21.458,75.14805,Cloudy
2023-12-20 08:00:00+00:00,26.058,21.758,77.22136,Rainy
2023-12-20 09:00:00+00:00,25.908,22.008,79.107895,Rainy
2023-12-20 10:00:00+00:00,26.108,22.158,78.895065,Rainy
2023-12-20 11:00:00+00:00,25.358,22.758,85.54592,Rainy
2023-12-20 12:00:00+00:00,24.858,23.408,91.66635,Rainy
2023-12-20 13:00:00+00:00,25.558,22.058,81.01344,Cloudy
2023-12-20 14:00:00+00:00,25.358,22.008,81.7324,Cloudy
2023-12-20 15:00:00+00:00,25.008,22.108,83.96377,Cloudy
2023-12-20 16:00:00+00:00,24.808,22.208,85.49079,Cloudy
2023-12-20 17:00:00+00:00,24.758,22.108,85.22578,Cloudy
2023-12-20 18:00:00+00:00,24.808,21.758,83.17643,Cloudy
2023-12-20 19:00:00+00:00,24.758,21.108,80.16954,Cloudy
2023-12-20 20:00:00+00:00,24.608,20.558,78.20015,Cloudy
2023-12-20 21:00:00+00:00,24.258,20.458,79.36528,Cloudy
2023-12-20 22:00:00+00:00,24.008,20.408,80.31674,Cloudy
2023-12-20 23:00:00+00:00,23.908,20.458,81.05048,Cloudy
2023-12-21 00:00:00+00:00,23.608,20.608,83.29385,Rainy
2023-12-21 01:00:00+00:00,23.908,20.758,82.562836,Rainy
2023-12-21 02:00:00+00:00,23.808,21.358,86.17864,Rainy
2023-12-21 03:00:00+00:00,23.608,22.208,91.87054,Rainy
2023-12-21 04:00:00+00:00,24.258,22.558,90.251175,Rainy
2023-12-21 05:00:00+00:00,24.208,22.658,91.07332,Rainy
