Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-18 15:00:00+00:00,25.515001,12.115,43.271633,Sunny
2024-01-18 16:00:00+00:00,23.665,12.415,49.296524,Sunny
2024-01-18 17:00:00+00:00,22.715,12.615,52.899067,Sunny
2024-01-18 18:00:00+00:00,21.865,12.565,55.524677,Sunny
2024-01-18 19:00:00+00:00,21.115,12.665,58.515556,Sunny
2024-01-18 20:00:00+00:00,20.315,12.865,62.280296,Sunny
2024-01-18 21:00:00+00:00,19.615,12.915,65.25249,Sunny
2024-01-18 22:00:00+00:00,19.015001,12.915,67.73509,Sunny
2024-01-18 23:00:00+00:00,18.515001,12.865,69.656944,Sunny
2024-01-19 00:00:00+00:00,18.115,12.865,71.42636,Sunny
2024-01-19 01:00:00+00:00,17.715,13.714999,77.41989,Sunny
2024-01-19 02:00:00+00:00,17.965,13.665,75.96397,Sunny
2024-01-19 03:00:00+00:00,20.065,13.514999,65.990425,Sunny
2024-01-19 04:00:00+00:00,23.065,13.315,54.21389,Sunny
2024-01-19 05:00:00+00:00,25.565,12.464999,44.147015,Sunny
2024-01-19 06:00:00+00:00,27.565,11.415,36.615765,Sunny
2024-01-19 07:00:00+00:00,28.915,11.165,33.292885,Sunny
2024-01-19 08:00:00+00:00,30.365,11.115,30.523388,Sunny
2024-01-19 09:00:00+00:00,31.165,10.665,28.300747,Cloudy
2024-01-19 10:00:00+00:00,31.365,10.415,27.518227,Sunny
2024-01-19 11:00:00+00:00,31.315,9.565,26.07099,Sunny
2024-01-19 12:00:00+00:00,31.215,9.115,25.438236,Cloudy
2024-01-19 13:00:00+00:00,29.665,12.014999,33.723076,Sunny
2024-01-19 14:00:00+00:00,28.565,12.165,36.29464,Sunny
2024-01-19 15:00:00+00:00,27.215,12.865,41.1147,Sunny
2024-01-19 16:00:00+00:00,25.765001,13.365,46.27059,Sunny
2024-01-19 17:00:00+00:00,23.915,12.514999,48.880272,Sunny
2024-01-19 18:00:00+00:00,22.815,11.915,50.215286,Sunny
2024-01-19 19:00:00+00:00,22.215,11.514999,50.722244,Sunny
2024-01-19 20:00:00+00:00,21.765001,11.365,51.618774,Sunny
2024-01-19 21:00:00+00:00,21.065,11.464999,54.237698,Sunny
2024-01-19 22:00:00+00:00,20.465,12.014999,58.35831,Sunny
2024-01-19 23:00:00+00:00,19.765001,12.415,62.56456,Sunny
2024-01-20 00:00:00+00:00,19.365,12.214999,63.301346,Sunny
2024-01-20 01:00:00+00:00,19.215,14.365,73.50939,Sunny
2024-01-20 02:00:00+00:00,19.365,14.315,72.59117,Sunny
2024-01-20 03:00:00+00:00,22.065,14.065,60.485344,Sunny
2024-01-20 04:00:00+00:00,24.665,13.865,51.03444,Sunny
2024-01-20 05:00:00+00:00,26.415,13.665,45.403507,Sunny
2024-01-20 06:00:00+00:00,27.965,13.615,41.32285,Sunny
2024-01-20 07:00:00+00:00,29.565,13.365,37.053783,Cloudy
2024-01-20 08:00:00+00:00,30.065,13.115,35.42073,Sunny
2024-01-20 09:00:00+00:00,30.865,12.365,32.213337,Sunny
2024-01-20 10:00:00+00:00,31.465,11.415,29.241274,Cloudy
2024-01-20 11:00:00+00:00,30.715,11.714999,31.129538,Cloudy
2024-01-20 12:00:00+00:00,30.015001,12.565,34.267128,Sunny
2024-01-20 13:00:00+00:00,28.965,12.714999,36.76599,Sunny
2024-01-20 14:00:00+00:00,28.065,13.115,39.76579,Sunny
2024-01-20 15:00:00+00:00,26.515001,13.714999,45.28344,Sunny
2024-01-20 16:00:00+00:00,25.015001,14.115,50.796017,Sunny
2024-01-20 17:00:00+00:00,23.815,14.315,55.29174,Sunny
2024-01-20 18:00:00+00:00,22.815,14.165,58.165684,Sunny
2024-01-20 19:00:00+00:00,21.965,13.915,60.266277,Sunny
2024-01-20 20:00:00+00:00,21.465,13.615,60.937103,Sunny
2024-01-20 21:00:00+00:00,20.815,13.565,63.211433,Sunny
2024-01-20 22:00:00+00:00,20.115,13.714999,66.64781,Sunny
2024-01-20 23:00:00+00:00,19.415,13.865,70.28638,Sunny
2024-01-21 00:00:00+00:00,19.015001,13.665,71.12934,Sunny
2024-01-21 01:00:00+00:00,19.415,12.714999,65.20946,Sunny
2024-01-21 02:00:00+00:00,19.215,12.214999,63.895157,Sunny
2024-01-21 03:00:00+00:00,21.115,11.964999,55.88564,Sunny
2024-01-21 04:00:00+00:00,23.715,11.815,47.24589,Sunny
2024-01-21 05:00:00+00:00,26.215,12.014999,41.24162,Sunny
2024-01-21 06:00:00+00:00,27.915,11.815,36.83517,Sunny
2024-01-21 07:00:00+00:00,28.865,11.865,34.970848,Sunny
2024-01-21 08:00:00+00:00,29.765001,11.565,32.548805,Sunny
2024-01-21 09:00:00+00:00,30.565,11.065,30.075895,Sunny
2024-01-21 10:00:00+00:00,31.065,10.865,28.843565,Sunny
2024-01-21 11:00:00+00:00,30.965,10.915,29.105064,Sunny
2024-01-21 12:00:00+00:00,30.465,10.764999,29.651796,Sunny
2024-01-21 13:00:00+00:00,29.165,11.565,33.69506,Sunny
2024-01-21 14:00:00+00:00,28.465,12.014999,36.147495,Sunny
2024-01-21 15:00:00+00:00,27.215,12.714999,40.71304,Sunny
2024-01-21 16:00:00+00:00,25.915,13.415,46.010807,Cloudy
2024-01-21 17:00:00+00:00,24.765001,13.615,49.913147,Cloudy
2024-01-21 18:00:00+00:00,23.715,13.065,51.28518,Sunny
2024-01-21 19:00:00+00:00,22.715,13.014999,54.301952,Sunny
2024-01-21 20:00:00+00:00,22.015001,12.815,55.927227,Sunny
2024-01-21 21:00:00+00:00,21.715,12.365,55.305138,Sunny
2024-01-21 22:00:00+00:00,21.015001,12.065,56.601383,Cloudy
2024-01-21 23:00:00+00:00,20.465,12.014999,58.35831,Cloudy
2024-01-22 00:00:00+00:00,20.115,12.165,60.22539,Cloudy
2024-01-22 01:00:00+00:00,19.865,12.964999,64.45868,Cloudy
2024-01-22 02:00:00+00:00,19.565,13.014999,65.88462,Cloudy
2024-01-22 03:00:00+00:00,21.415,12.915,58.39669,Sunny
2024-01-22 04:00:00+00:00,24.265001,12.714999,48.495525,Cloudy
2024-01-22 05:00:00+00:00,26.815,12.764999,41.81755,Cloudy
2024-01-22 06:00:00+00:00,28.765001,12.014999,35.52347,Sunny
2024-01-22 07:00:00+00:00,30.215,10.514999,29.58332,Cloudy
2024-01-22 08:00:00+00:00,31.465,9.115,25.07895,Sunny
2024-01-22 09:00:00+00:00,32.114998,8.565,23.290154,Sunny
2024-01-22 10:00:00+00:00,32.364998,8.514999,22.885763,Sunny
2024-01-22 11:00:00+00:00,32.414997,8.464999,22.744112,Sunny
2024-01-22 12:00:00+00:00,31.515001,9.264999,25.261625,Sunny
2024-01-22 13:00:00+00:00,30.065,10.514999,29.839125,Sunny
2024-01-22 14:00:00+00:00,28.765001,10.464999,32.056694,Sunny
2024-01-22 15:00:00+00:00,26.565,12.665,42.160625,Cloudy
2024-01-22 16:00:00+00:00,24.865,13.615,49.616035,Sunny
2024-01-22 17:00:00+00:00,23.565,13.714999,53.988956,Sunny
2024-01-22 18:00:00+00:00,22.265001,13.565,57.84439,Sunny
2024-01-22 19:00:00+00:00,21.215,13.665,62.079388,Sunny
2024-01-22 20:00:00+00:00,20.415,13.764999,65.63667,Sunny
2024-01-22 21:00:00+00:00,19.415,13.464999,68.482376,Sunny
2024-01-22 22:00:00+00:00,18.315,12.915,70.766464,Cloudy
2024-01-22 23:00:00+00:00,17.165,12.865,75.83437,Cloudy
2024-01-23 00:00:00+00:00,16.815,12.764999,77.02895,Cloudy
2024-01-23 01:00:00+00:00,16.215,12.815,80.28673,Sunny
2024-01-23 02:00:00+00:00,16.315,12.815,79.77686,Sunny
2024-01-23 03:00:00+00:00,19.165,13.165,68.20949,Sunny
2024-01-23 04:00:00+00:00,22.365,12.964999,55.287613,Cloudy
2024-01-23 05:00:00+00:00,24.965,10.964999,41.43904,Cloudy
2024-01-23 06:00:00+00:00,26.715,9.365,33.569977,Cloudy
2024-01-23 07:00:00+00:00,28.065,8.264999,28.79705,Cloudy
2024-01-23 08:00:00+00:00,29.365,6.665,23.94237,Sunny
2024-01-23 09:00:00+00:00,30.415,4.465,19.351833,Sunny
2024-01-23 10:00:00+00:00,31.065,3.565,17.504845,Sunny
2024-01-23 11:00:00+00:00,31.165,1.565,15.1008625,Sunny
2024-01-23 12:00:00+00:00,30.365,1.115,15.305094,Sunny
2024-01-23 13:00:00+00:00,28.965,3.015,18.9974,Sunny
2024-01-23 14:00:00+00:00,27.565,4.265,22.505737,Sunny
2024-01-23 15:00:00+00:00,25.865,5.815,27.708214,Sunny
2024-01-23 16:00:00+00:00,24.365,7.1150002,33.13331,Sunny
2024-01-23 17:00:00+00:00,22.665,9.964999,44.519253,Sunny
2024-01-23 18:00:00+00:00,21.265001,11.214999,52.69674,Sunny
2024-01-23 19:00:00+00:00,20.465,11.214999,55.354507,Sunny
2024-01-23 20:00:00+00:00,19.515001,11.014999,57.934574,Sunny
2024-01-23 21:00:00+00:00,18.715,10.065,57.162197,Sunny
2024-01-23 22:00:00+00:00,18.865,9.115,53.130867,Sunny
2024-01-23 23:00:00+00:00,19.115,9.464999,53.55494,Sunny
2024-01-24 00:00:00+00:00,18.415,9.815,57.279167,Sunny
2024-01-24 01:00:00+00:00,17.515001,10.714999,64.3678,Cloudy
2024-01-24 02:00:00+00:00,17.115,10.964999,67.12159,Sunny
2024-01-24 03:00:00+00:00,18.965,11.115,60.35218,Sunny
2024-01-24 04:00:00+00:00,21.665,11.065,50.91297,Sunny
2024-01-24 05:00:00+00:00,24.115,10.964999,43.600853,Sunny
2024-01-24 06:00:00+00:00,26.165,10.764999,38.07994,Sunny
2024-01-24 07:00:00+00:00,27.815,10.165,33.20704,Sunny
2024-01-24 08:00:00+00:00,28.915,9.565,29.922482,Sunny
2024-01-24 09:00:00+00:00,29.665,9.065,27.706284,Sunny
2024-01-24 10:00:00+00:00,30.015001,8.764999,26.609861,Sunny
2024-01-24 11:00:00+00:00,29.965,8.315,25.885925,Sunny
2024-01-24 12:00:00+00:00,29.565,8.065,26.043165,Sunny
2024-01-24 13:00:00+00:00,28.465,8.014999,27.660934,Cloudy
2024-01-24 14:00:00+00:00,27.165,7.565,28.941875,Sunny
2024-01-24 15:00:00+00:00,26.215,7.3650002,30.191826,Sunny
2024-01-24 16:00:00+00:00,25.065,7.965,33.67319,Sunny
2024-01-24 17:00:00+00:00,24.015001,8.065,36.100872,Sunny
2024-01-24 18:00:00+00:00,23.065,8.214999,38.619785,Sunny
2024-01-24 19:00:00+00:00,22.065,8.214999,41.037457,Sunny
2024-01-24 20:00:00+00:00,21.115,8.714999,44.990685,Sunny
2024-01-24 21:00:00+00:00,20.265001,9.014999,48.37851,Sunny
